,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  222  671 1243 1587 1993 2242],6,572,222,373.6666666666667,228.68952048903557,1.0681321813487852,-0.02964183338550208,7.528577659361598,19.161463716751655,0.007448914288628723,4.843145384769524,13.710547158988566,0.9144391510818165,0.9136229370719369,0.929812062403982
95,0,40,10,Mode,40,[   0  222  671 1243 1655 1993 2242],6,572,222,373.6666666666667,212.29278440753973,1.0449817428735977,-0.02872151435093324,7.479976084708768,20.338355809049496,0.007984423770008835,4.492113214862863,13.82453320106784,0.8949902106679142,0.892935654480045,0.9130243180128308
96,0,40,10,Median,40,[   0  222  416  704 1243 1587 1993 2242],7,539,194,320.2857142857143,179.4798951360663,0.9900819943996685,-0.030730826853675963,6.190908216126045,18.790796985919492,0.005807395683522669,3.781014462482902,15.050443354865058,0.910853441970704,0.9080217606295589,0.9228144839547953
97,0,40,10,Mode,40,[   0  222  416  671 1243 1655 1993 2242],7,572,194,320.2857142857143,169.9947994830732,0.9842616801503633,-0.02983280483668181,6.386481527123325,19.847346863071174,0.006954928094786574,3.5840670291591263,14.833670246414377,0.891459159687693,0.8855509478341543,0.9046021773905598
98,0,40,10,Median,40,[   0  222  416  704 1243 1506 1655 1993 2242],8,539,149,280.25,129.89464318110595,0.9274320809843444,-0.03619152554742878,5.364796259911223,19.794433271630325,0.0024630374328620495,2.696098069765321,16.481274207875334,0.899003200740578,0.8882589689266626,0.9044818920133918
99,0,40,10,Mode,40,[   0  222  416  671 1243 1413 1655 1993 2242],8,572,170,280.25,147.99336858902936,1.0248970081870363,-0.04386962412879751,5.864814147813692,18.869737198649048,0.0025867309167757375,3.149614662067834,13.304557719806994,0.8913165999637144,0.8845992550609896,0.9021603927263292
100,0,40,10,Median,40,[   0  222  416  704 1243 1449 1624 1821 1993 2242],9,539,172,249.11111111111111,89.27483201741023,0.8756425734421032,-0.042199109909021704,5.3816254984145,20.3034068535769,0.0019355244783347911,1.89650008146145,16.01922594469724,0.9136273108168731,0.8998293378413593,0.9133964780554491
101,0,40,10,Mode,40,[   0  222  416  671 1243 1413 1655 1821 1993 2242],9,572,166,249.11111111111111,107.111070843369,0.960848262181758,-0.043361309137836423,5.62082392959967,18.725316181650197,0.00205521186147611,2.310159612905064,14.429127937262612,0.8980154566040969,0.8878547761442199,0.9040362696383759
102,0,40,10,Median,40,[   0  222  416  692 1119 1243 1449 1624 1821 1993 2242],10,427,124,224.2,87.2416330574583,0.9073252032812675,-0.04225055369752145,5.060430541862681,19.258947442060084,0.00652105037114662,1.8662794838109953,15.18237988883997,0.925068378479472,0.9149466362883718,0.9245194655403667
103,0,40,10,Mode,40,[   0  222  416  671 1119 1243 1413 1655 1821 1993 2242],10,448,124,224.2,100.55810190179817,0.9810262622235391,-0.04416013900329871,5.224625679259928,18.46745773101195,0.006346937042560106,2.1743904590074408,14.077829019902737,0.9057129704319935,0.8923732706229227,0.9049204859734873
104,0,40,10,Median,40,[   0  222  386  537  704 1119 1243 1624 1821 1993 2242],10,415,124,224.2,194.60755681605997,1.331617041304497,-0.048279995713030086,6.586168862969219,18.607265578935007,0.01262334433979364,4.281596392145671,11.268463544396171,0.929991846792514,0.9124435994963188,0.9226401113329707
105,0,40,10,Mode,40,[   0  222  416  606  671 1119 1243 1413 1655 1821 1993 2242],11,448,65,203.8181818181818,101.96354850495688,1.0988288818856042,-0.04910899830341668,4.9879248692087526,17.23861459980774,0.003250686728415423,2.213909157516078,12.595442618685876,0.9053982730034805,0.8909881909102441,0.9031605912470683
106,0,40,10,Median,40,[   0  222  386  537  704  934 1119 1243 1624 1821 1993 2242],11,381,124,203.8181818181818,174.9503346445717,1.264744186946191,-0.0493017193031049,6.048830524502001,18.121369337207604,0.01194956376429012,3.8514614893957386,11.934540537929252,0.9343401660227433,0.9042363773799919,0.9137860574959594
107,0,40,10,Mode,40,[   0  222  416  606  671  934 1119 1243 1413 1655 1821 1993 2242],12,263,65,186.83333333333334,98.45672412218397,1.085540214523114,-0.05262560330488176,4.694777401447726,17.133009034932673,0.004040611618579628,2.153006007377297,12.735255935066823,0.9112924943013775,0.8760345066024268,0.8873728610076143
108,0,40,10,Median,40,[   0  222  386  537  704  934 1119 1243 1413 1554 1643 1821 1993 2242],13,249,89,172.46153846153845,174.86626104553872,1.3853234534674808,-0.05880666538823522,5.4775480546050765,18.25586088192786,0.010694483336903494,3.879242052593925,10.57521875598138,0.9263441044659707,0.8911548769920746,0.9001175614309301
109,0,40,10,Mode,40,[   0  222  416  606  671  934 1119 1243 1413 1506 1655 1821 1993 2242],13,263,65,172.46153846153845,118.81680533207093,1.2488832372701264,-0.05481627644506475,4.614072522359472,17.238975042635158,0.007892774030098275,2.6432916468196086,11.13522517652096,0.912904250013654,0.8768411162070623,0.8872525719914532
110,0,40,10,Median,40,[   0  222  386  537  704  934 1119 1243 1413 1554 1643 1821 1993 2242],13,249,89,172.46153846153845,174.86626104553872,1.3853234534674808,-0.05880666538823522,5.4775480546050765,18.25586088192786,0.010694483336903494,3.879242052593925,10.57521875598138,0.9263441044659707,0.8911548769920746,0.9001175614309301
111,0,40,10,Mode,40,[   0  222  416  606  671  934 1119 1243 1413 1506 1655 1821 1993 2242],13,263,65,172.46153846153845,118.81680533207093,1.2488832372701264,-0.05481627644506475,4.614072522359472,17.238975042635158,0.007892774030098275,2.6432916468196086,11.13522517652096,0.912904250013654,0.8768411162070623,0.8872525719914532
112,0,40,15,Median,40,[   0 1744 2242],2,1744,498,1121.0,1107.3350733302698,1.6907111639493024,0.041636336743432575,23.67075782250764,7.769391192722533,0.041636336743432575,23.67075782250764,7.769391192722533,0.9782988204210231,0.9921337586840049,0.9972738114184193
113,0,40,15,Mode,40,[   0 2232 2242],2,2232,10,1121.0,108.3207008034231,3.298575580500189,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.21581698633876453,0.273756682758342,0.9777428941523412
114,0,40,15,Median,40,[   0  249 1419 2023 2242],4,1170,219,560.5,280.41608128491794,1.08088768137717,-0.011882054883236827,8.645574081939953,17.69517479303265,0.018537610595523092,5.853772950177583,14.816797168011687,0.8569324335826964,0.8896729931996075,0.931672746055757
115,0,40,15,Mode,40,[   0 1243 2242],2,1243,999,1121.0,205.601583487815,0.6092741090377218,0.0039010161116316017,4.3575094618642956,21.227629487436083,0.0039010161116316017,4.3575094618642956,21.227629487436083,0.9122992153409162,0.9488966187895577,0.9748246619765086
116,0,40,15,Median,40,[   0  606 1449 2032 2242],4,843,210,560.5,343.7315243138646,1.1821210143857481,-0.014195307602561496,8.999987780662066,22.209734770943008,0.017475825227072413,7.265485560501311,12.222084239798383,0.9627868881667184,0.9783143188545126,0.984658853687579
117,0,40,15,Mode,40,[   0  671 1243 2242],3,999,572,747.3333333333334,244.190363598571,0.8380626683180723,-0.01451494462551281,3.963503692821228,25.791480908721326,-0.001977811404264619,5.240210694234433,15.431625283407207,0.928869686816328,0.9509675833714567,0.9681761188701806
118,0,40,15,Median,40,[   0  598 1197 1624 2139 2242],5,599,103,448.4,319.2989693588426,1.1958702978488573,-0.0282477109540436,8.534077833389018,15.484770902186776,0.01320113261258895,6.846019690717032,12.279901371630435,0.9770995885918818,0.9837341737699742,0.9875358800002966
119,0,40,15,Mode,40,[   0  671 1243 1413 2242],4,829,170,560.5,295.5960090766221,1.2637703622784633,-0.03988162987733227,6.789947916868124,17.7769132946802,-0.009671189780116055,6.294813469671954,11.754508756217469,0.9292315360871627,0.95792294064097,0.9706803738975547
120,0,40,15,Median,40,[   0  259  671 1197 1624 2139 2242],6,526,103,373.6666666666667,273.9861295957646,1.147090654455375,-0.028513884728654026,7.254621275475065,15.044739474434591,0.012310616979060383,5.873469420289831,12.58579562748942,0.9286350590962787,0.9293485615425491,0.9429545134085017
121,0,40,15,Mode,40,[   0  222  671 1243 1413 2242],5,829,170,448.4,256.55046600202024,1.2050469440916933,-0.04118761854389044,5.753694209164007,16.236968126689217,-0.004606220741706125,5.484667080501637,11.744019834043915,0.9078554906473236,0.9369491481851752,0.9537898609661133
122,0,40,15,Median,40,[   0  259  671 1130 1555 1993 2242],6,459,249,373.6666666666667,228.00901851753582,1.0471778183024278,-0.0277702941591954,7.348483923481207,19.493674287342156,0.008303045846312928,4.802437758772453,14.116553038524165,0.9309923843003308,0.9269970903130635,0.9397077676801756
123,0,40,15,Mode,40,[   0  222  671 1243 1413 1993 2242],6,580,170,373.6666666666667,280.3366707420163,1.2478643334471489,-0.042547332506664995,7.463919481410553,17.70053374305268,0.0041618898309736365,5.967076492782456,11.175471994501903,0.9040870650207361,0.9139675650362882,0.9317392497869819
124,0,40,15,Median,40,[   0  222  416  704 1197 1555 1993 2242],7,493,194,320.2857142857143,175.6613830255304,0.9625318644464457,-0.028115684242635847,5.95609619353653,19.24565820344634,0.006078644568626394,3.671873442177098,15.71476335187115,0.9347311617252306,0.9414460049195897,0.9506570979740485
125,0,40,15,Mode,40,[   0  222  671 1243 1413 1993 2242],6,580,170,373.6666666666667,280.3366707420163,1.2478643334471489,-0.042547332506664995,7.463919481410553,17.70053374305268,0.0041618898309736365,5.967076492782456,11.175471994501903,0.9040870650207361,0.9139675650362882,0.9317392497869819
126,0,40,15,Median,40,[   0  222  416  704 1197 1450 1655 1993 2242],8,493,194,280.25,127.51371011761269,0.9060954202624372,-0.034859316184281466,5.4329089462210804,20.058046341804776,0.0032972816148157487,2.66186755731114,16.07559072605018,0.9250721160351422,0.9199528568531564,0.9309482713328806
127,0,40,15,Mode,40,[   0  222  416  671 1243 1413 1655 1993 2242],8,572,170,280.25,147.99336858902936,1.0248970081870363,-0.04386962412879751,5.864814147813692,18.869737198649048,0.0025867309167757375,3.149614662067834,13.304557719806994,0.8913165999637144,0.8845992550609896,0.9021603927263292
128,0,40,15,Median,40,[   0  222  416  677 1091 1243 1450 1655 1993 2242],9,414,152,249.11111111111111,132.2060849873842,0.9886786004586914,-0.04148192437310963,5.153377651850381,18.66878420406154,0.007383418068782035,2.802945804987621,14.024393915216695,0.8963917038920708,0.8694338488588812,0.8851083523730922
129,0,40,15,Mode,40,[   0  222  416  671 1119 1243 1413 1655 1993 2242],9,448,124,249.11111111111111,135.51099131155462,1.0395911649833804,-0.04470248545086771,5.388033263107835,17.707550736074353,0.00734848186358278,2.8919424827876608,13.049917714959088,0.8998191637548478,0.8887890191181749,0.9027798569713064
130,0,40,15,Median,40,[   0  222  416  692 1091 1243 1449 1630 1821 1993 2242],10,399,152,224.2,92.75129830663303,0.9253739352393995,-0.04241221151847227,5.115392471803977,19.610421579166932,0.005961042885343222,1.9932477758408038,14.921332853337665,0.9105043558365,0.885668850883394,0.8980749357914617
131,0,40,15,Mode,40,[   0  222  416  671 1119 1243 1413 1655 1821 1993 2242],10,448,124,224.2,100.55810190179817,0.9810262622235391,-0.04416013900329871,5.224625679259928,18.46745773101195,0.006346937042560106,2.1743904590074408,14.077829019902737,0.9057129704319935,0.8923732706229227,0.9049204859734873
132,0,40,15,Median,40,[   0  222  386  537  704 1091 1243 1630 1821 1993 2242],10,387,151,224.2,198.48480628936483,1.3396792279188683,-0.04845842083550124,6.628086395235572,18.716024267538145,0.012924150016721207,4.373341234315155,11.12410218127718,0.9148971777132598,0.8827241125172115,0.896093301348377
133,0,40,15,Mode,40,[   0  222  416  490  671 1119 1243 1413 1655 1821 1993 2242],11,448,74,203.8181818181818,111.61007665427266,1.1364272237772342,-0.049503798781529454,5.19658477749938,19.346737877707376,0.009914378080031986,2.4200210470186856,13.171040927961508,0.9060869174726527,0.8918442770946425,0.9037645088962051
134,0,40,15,Median,40,[   0  222  386  537  698  934 1119 1243 1630 1821 1993 2242],11,387,124,203.8181818181818,170.12650062842368,1.254785917184967,-0.04739491441331759,6.065237165973562,18.18649602090053,0.011799227385918718,3.728335816239158,11.948666194346373,0.9310845491877746,0.8974978228300223,0.9077714045261772
135,0,40,15,Mode,40,[   0  222  416  490  671  934 1119 1243 1413 1655 1821 1993 2242],12,263,74,186.83333333333334,107.65314738054754,1.1230583706534534,-0.05408604100560314,4.884680465720999,18.342787732165977,0.008989113662078748,2.340790923770899,12.73337005385266,0.9119221940684693,0.8768643227678296,0.8879575933898153
136,0,40,15,Median,40,[   0  222  386  537  698  934 1119 1243 1413 1544 1647 1821 1993 2242],13,249,103,172.46153846153845,174.7619890866063,1.3860980392659563,-0.05544201531607825,5.467208982368948,18.245179932587792,0.011420871274082879,3.862855960095409,10.593260719961009,0.9270566521912706,0.8903638168777707,0.899224997930102
137,0,40,15,Mode,40,[   0  222  416  490  671  934 1119 1243 1413 1506 1655 1821 1993 2242],13,263,74,172.46153846153845,127.24685998557084,1.283274880389604,-0.05528525269059024,4.788645134883556,18.479809983973038,0.012428900903305805,2.8154278201804104,11.133496452074644,0.913510708742599,0.8777182093534488,0.8879336510573135
138,0,40,15,Median,40,"[   0  222  323  416  537  698  934 1119 1243 1413 1544 1647 1821 1993
 2242]",14,249,93,160.14285714285714,157.52065301409652,1.4380224493074285,-0.058091422840667165,5.136112372170474,15.978521638592168,0.011696878775672706,3.498112443371841,10.157778555523878,0.9200864793487948,0.8809651269453794,0.8901817017879282
139,0,40,15,Mode,40,"[   0  222  323  416  490  671  934 1119 1243 1413 1506 1655 1821 1993
 2242]",14,263,74,160.14285714285714,135.66962137165345,1.3809273007549645,-0.056588613331492225,4.877261238065694,17.589045413144714,0.012496591964930776,3.0033177079726467,10.742775577495934,0.9169909132370218,0.8830129227543403,0.8923407249677499
140,0,40,20,Median,40,[   0  323 1717 2242],3,1394,323,747.3333333333334,543.5954146733346,1.15496990003731,-0.007129635686882085,11.430521769966074,14.568298607698232,0.02034017758573692,11.701667241897479,12.765962958008277,0.9925457667621239,0.9970895582737674,0.9984354889434847
141,0,40,20,Mode,40,[   0 2232 2242],2,2232,10,1121.0,108.3207008034231,3.298575580500189,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.0593283381672869,2.2936322707982573,3.8870327077214326,0.21581698633876453,0.273756682758342,0.9777428941523412
142,0,40,20,Median,40,[   0  259 1413 2027 2242],4,1154,215,560.5,287.0767003763296,1.100541646499682,-0.011223927560913203,8.590828537155495,18.25258365795449,0.019315829387319735,6.0095805778872915,14.360719197131468,0.8767989909603279,0.9030198696897997,0.9375795648196205
143,0,40,20,Mode,40,[   0 1413 2242],2,1413,829,1121.0,523.2764802342156,1.0007718142404567,0.013434585038888494,11.12372968357682,12.964412963200896,0.013434585038888494,11.12372968357682,12.964412963200896,0.9523604742068651,0.97683450663828,0.989167824090622
144,0,40,20,Median,40,[   0  606 1449 2032 2242],4,843,210,560.5,343.7315243138646,1.1821210143857481,-0.014195307602561496,8.999987780662066,22.209734770943008,0.017475825227072413,7.265485560501311,12.222084239798383,0.9627868881667184,0.9783143188545126,0.984658853687579
145,0,40,20,Mode,40,[   0  416 1413 2242],3,997,416,747.3333333333334,394.7683244674425,0.9590713710161696,-0.008333911297771227,7.274232741475535,18.698645953285705,0.009719531151784266,8.51293279818271,14.077231254220326,0.9353051029294585,0.9586505240002131,0.9739729010061996
146,0,40,20,Median,40,[   0  537 1125 1624 2139 2242],5,588,103,448.4,348.9847272826482,1.2333303767511747,-0.027621126144662382,9.030080031931115,16.891085518484285,0.014938973716854423,7.519979600601244,11.581503733226436,0.974683545149596,0.981113337215286,0.9854651278369772
147,0,40,20,Mode,40,[   0  416 1243 1413 2242],4,829,170,560.5,302.3984865375783,1.2991335565934037,-0.03898784164576953,6.381771477884809,17.412968867931994,-0.008787706287577928,6.453087728866312,12.079345342057422,0.9130543788520991,0.9423194027167843,0.9610291952486706
148,0,40,20,Median,40,[   0  533 1125 1555 1985 2242],5,592,257,448.4,285.03704715883543,1.1135169122590667,-0.027604264825275844,9.138192181101081,21.593880756574883,0.009304521820387606,6.029191262699783,13.228800666899769,0.9779148378503771,0.9860852939079622,0.9890416263860586
149,0,40,20,Mode,40,[   0  416 1243 1413 1993 2242],5,827,170,448.4,320.66923732868395,1.3291336401622957,-0.04140226452238769,8.35225209337405,21.48422924298541,0.003217803314739724,6.813994332126168,11.284829165626531,0.9079342991657178,0.9258492201963475,0.9454222869610257
150,0,40,20,Median,40,[   0  313  671 1125 1555 1985 2242],6,454,257,373.6666666666667,235.4920407882931,1.0734760979800402,-0.02747574483770728,7.415405940917734,19.12161399028695,0.00861449907592716,4.97050913382882,13.801569329140344,0.97249000226624,0.977549761281828,0.9814181535808307
