St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
40,40,20,Median,40,[   0   93  210  684  848  949 1039 1128 1180],8,474,52,147.5,4853.910975528704,8.374411,0.061470833,72.4959218714982,3.5723921733190145,0.19138561189174652,71.38327298711621,1.9582770109408187
40,40,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
40,40,20,Median,40,[   0   93  210  253  684  735  848  949 1039 1128 1180],10,431,43,118.0,2277.319176166953,6.9194884,-0.008970236,58.95082327047974,3.850469814533047,0.1526852697134018,25.894773258765312,2.374222272400889
40,40,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
40,40,20,Median,40,[   0   93  192  253  684  735  848  949 1039 1128 1180],10,431,51,118.0,2426.0981136971727,7.08671,0.0013932018,59.86541667116564,3.8571141952103245,0.1637973189353943,29.37441350176153,2.3162354581661067
40,40,20,Mode,40,[   0  103  192  267  684  848  949 1039 1128 1180],9,417,52,131.11111111111111,3535.88958909711,7.7143188,-0.0088312505,65.5266833107835,3.6177642697307255,0.16736111044883728,44.85437007066354,2.044199860505728
40,40,20,Median,40,[   0   93  192  253  684  735  848  949 1039 1128 1180],10,431,51,118.0,2426.0981136971727,7.08671,0.0013932018,59.86541667116564,3.8571141952103245,0.1637973189353943,29.37441350176153,2.3162354581661067
40,40,20,Mode,40,[   0  103  192  267  684  848  949 1039 1128 1180],9,417,52,131.11111111111111,3535.88958909711,7.7143188,-0.0088312505,65.5266833107835,3.6177642697307255,0.16736111044883728,44.85437007066354,2.044199860505728
40,40,20,Median,40,[   0   93  192  253  459  506  684  735  848  949 1039 1128 1180],12,206,47,98.33333333333333,2214.7127027530555,6.9233584,-0.031260714,52.013514006526194,4.1307821604247605,0.1693638414144516,30.91260050897266,2.1854509840898313
40,40,20,Mode,40,[   0  103  192  267  459  506  684  848  949 1039 1128 1180],11,192,47,107.27272727272727,2916.3134446348517,7.423658,-0.033228878,55.67023486592119,3.9616288149930936,0.17428410053253174,39.66291265686375,1.9477401333503372
40,40,20,Median,40,[   0   97  192  253  459  506  684  735  848  949 1039 1128 1180],12,206,47,98.33333333333333,2206.7339962575657,6.918663,-0.032214846,51.8584862684183,4.14196203906889,0.1690342128276825,30.693812102563765,2.1882129611094197
40,40,20,Mode,40,[   0   60  103  192  267  459  506  684  848  949 1039 1128 1180],12,192,43,98.33333333333333,2503.6513761401275,6.9816175,-0.036672257,51.804206421729134,3.874708763635061,0.15906289219856262,33.72133765150552,2.0472252867613547
40,45,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,12455.523618179901,7.740917,0.09028067,112.50598178764321,2.7218739279780113,0.19983449578285217,135.47848593000452,2.078269295736128
40,45,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
40,45,10,Median,40,[   0  216  699  851 1180],4,483,152,295.0,5716.868257864936,6.447889,0.091993555,93.48616811599321,3.676392662701378,0.17251180112361908,91.30329049377089,2.702883673830661
40,45,10,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
40,45,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
40,45,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
40,45,10,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
40,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,45,10,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
40,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,45,10,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
40,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,45,10,Median,40,[   0   97  215  699  848  949 1180],6,484,97,196.66666666666666,6547.438734169526,9.003851,0.06862902,91.20727678105607,2.8067336670986784,0.2326539009809494,89.25794762286469,1.7985248739582531
40,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,45,10,Median,40,[   0   97  215  699  848  949 1180],6,484,97,196.66666666666666,6547.438734169526,9.003851,0.06862902,91.20727678105607,2.8067336670986784,0.2326539009809494,89.25794762286469,1.7985248739582531
40,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,45,10,Median,40,[   0   97  215  699  848  949 1180],6,484,97,196.66666666666666,6547.438734169526,9.003851,0.06862902,91.20727678105607,2.8067336670986784,0.2326539009809494,89.25794762286469,1.7985248739582531
40,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,45,10,Median,40,[   0   97  215  684  848  949 1180],6,469,97,196.66666666666666,6730.704862229226,9.048937,0.07335016,92.55148173290888,2.8030395087576103,0.23857355117797852,96.68031451583906,1.7954570804620396
40,45,10,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
40,45,10,Median,40,[   0   93  192  243  684  743  848  949 1052 1180],9,441,51,131.11111111111111,2395.0691427629527,6.6820755,0.0029927497,62.77325790581304,3.686410740506319,0.155735582113266,28.31189496356031,2.642164056201862
40,45,10,Mode,40,[   0  103  192  243  684  743  848  949 1052 1180],9,441,51,131.11111111111111,2376.7545287069884,6.6802473,0.0013189962,62.42081779895132,3.719807326793344,0.1555127501487732,27.817198360501372,2.6471195837723105
40,45,10,Median,40,[   0   93  192  243  684  743  848  949 1052 1128 1180],10,441,51,118.0,2445.257737079933,7.0941753,0.005888005,59.26947858875934,3.916950151804572,0.16092143952846527,29.22652370638189,2.3405238176834766
40,45,10,Mode,40,[   0  103  192  243  684  743  848  949 1052 1128 1180],10,441,51,118.0,2428.978080141298,7.09255,0.0043000076,58.944505298059944,3.9470070794628946,0.16072337329387665,28.78679339255173,2.3449287310794307
40,45,10,Median,40,[   0   86  192  243  684  743  848  949 1052 1128 1180],10,441,51,118.0,2427.958400224227,7.0607934,0.005862708,59.12557302984737,3.912066181434303,0.15863606333732605,28.846574173321773,2.3481450021420662
40,45,10,Mode,40,[   0   86  192  243  684  743  848  949 1052 1128 1180],10,441,51,118.0,2427.958400224227,7.0607934,0.005862708,59.12557302984737,3.912066181434303,0.15863606333732605,28.846574173321773,2.3481450021420662
40,45,10,Median,40,[   0   86  192  243  684  848  949 1052 1128 1180],9,441,51,131.11111111111111,3446.0007332372807,7.704421,0.008151869,65.4097900048269,3.6336560255177144,0.16643276810646057,42.533755287787486,2.0138102914068288
40,45,10,Mode,40,[   0   86  192  243  684  848  949 1052 1128 1180],9,441,51,131.11111111111111,3446.0007332372807,7.704421,0.008151869,65.4097900048269,3.6336560255177144,0.16643276810646057,42.533755287787486,2.0138102914068288
40,45,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,11260.12732618296,7.445016,0.08667585,101.21152523488709,2.7610064543795487,0.19014829397201538,120.11535310121562,2.194735493161959
40,45,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
40,45,15,Median,40,[   0  210  699  928 1180],4,489,210,295.0,9686.243280999019,8.091271,0.11780565,111.2628273271077,2.826637314164243,0.2117784172296524,122.1060975512908,2.042988714163146
40,45,15,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
40,45,15,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,7156.736888189065,8.802528,0.11302842,102.70523963392705,2.886102041997051,0.2294360101222992,88.66128881525262,1.8892348677405537
40,45,15,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
40,45,15,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
40,45,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,45,15,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
40,45,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,45,15,Median,40,[   0   93  216  699  848  949 1039 1128 1180],8,483,52,147.5,4706.359901788303,8.2827635,0.05801971,71.32038578997363,3.6230928977987764,0.18442900478839874,65.53994491694097,1.971784309817907
40,45,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
40,45,15,Median,40,[   0   93  216  699  848  949 1039 1128 1180],8,483,52,147.5,4706.359901788303,8.2827635,0.05801971,71.32038578997363,3.6230928977987764,0.18442900478839874,65.53994491694097,1.971784309817907
40,45,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
40,45,15,Median,40,[   0   93  210  699  848  949 1039 1128 1180],8,489,52,147.5,4725.083837056828,8.343365,0.058418706,71.50531881186737,3.5894121110558794,0.187196284532547,66.06427695960413,1.9600126597130678
40,45,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
40,45,15,Median,40,[   0   93  210  618  735  848  949 1039 1128 1180],9,408,52,131.11111111111111,3640.74257163889,7.5294027,0.03505379,63.719872426256245,3.8970940723043705,0.16550792753696442,53.32225320849078,2.302003279584339
40,45,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
40,45,15,Median,40,[   0   93  210  618  729  848  949 1039 1128 1180],9,408,52,131.11111111111111,3653.537792852129,7.534939,0.035446305,63.704692550909215,3.907741682840074,0.16841013729572296,53.400333582386864,2.312181769690008
40,45,15,Mode,40,[   0  103  216  699  822  949 1039 1128 1180],8,483,52,147.5,4196.988890326583,7.9302244,0.061752196,70.9044634801691,3.5957451676176917,0.16953210532665253,58.058347451915644,2.029770846247545
40,45,15,Median,40,[   0   93  192  243  618  729  848  949 1039 1128 1180],10,375,51,118.0,2487.2160965729,7.0022035,-0.0043599047,58.55323724737941,3.886197457336631,0.14711901545524597,29.029784944436326,2.310673548392391
40,45,15,Mode,40,[   0  103  192  242  699  822  949 1039 1128 1180],9,457,50,131.11111111111111,2920.9323346846927,7.3509173,-0.0009070768,64.13071642406314,3.842521404252811,0.14656519889831543,34.977248890560844,2.099143799437306
40,45,15,Median,40,[   0   93  192  243  684  743  848  949 1039 1128 1180],10,441,51,118.0,2388.823518499198,7.029702,0.0047277194,59.241806970494935,3.90501505237511,0.15645405650138855,28.42688691569872,2.371974853877983
40,45,15,Mode,40,[   0  103  192  242  684  743  848  949 1039 1128 1180],10,442,50,118.0,2365.195597545329,7.0217695,0.00014094336,58.813012941420126,3.9361804785025916,0.15557074546813965,27.800566942213404,2.379406069453888
40,45,15,Median,40,[   0   86  192  243  684  743  848  949 1039 1128 1180],10,441,51,118.0,2371.524181643492,6.9963207,0.0047025294,59.097943470843624,3.900131082004841,0.15416868031024933,28.046937382638603,2.3795960383365724
40,45,15,Mode,40,[   0   86  192  242  684  743  848  949 1039 1128 1180],10,442,50,118.0,2363.63458929493,6.9889336,0.001768956,58.9938286220933,3.901180507258464,0.15341384708881378,27.84968635029384,2.382740867905953
40,45,15,Median,40,[   0   97  146  192  243  684  735  848  949 1039 1128 1180],11,441,46,107.27272727272727,2018.170939469946,6.750581,0.00031958433,54.150093385836264,3.9336400451794713,0.1563594788312912,23.423140236689946,2.4346457106653396
40,45,15,Mode,40,[   0   60  103  192  242  684  848  949 1039 1128 1180],10,442,43,118.0,2818.4032944883343,7.09395,-0.002670162,59.23444443765133,3.558746697002659,0.14564016461372375,33.870246689944274,2.1590127645430743
40,45,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,11166.477383315032,7.4740515,0.09451121,100.78639192571457,2.757389394820221,0.1952662169933319,119.78423697542551,2.190024892567961
40,45,20,Mode,40,[   0  103  848 1180],3,745,103,393.3333333333333,7661.321015551525,6.0206213,0.012267084,76.15643509109441,2.979047158526176,0.11602920293807983,74.08178551738406,2.826229393324697
40,45,20,Median,40,[   0  193  684  948 1180],4,491,193,295.0,10253.579241987556,8.193521,0.123688504,112.3327012017893,2.801301635137132,0.21400004625320435,131.76863330187874,1.9999446381772688
40,45,20,Mode,40,[   0  103  684  848 1180],4,581,103,295.0,2695.2491369805907,4.8841033,0.016078997,66.34697302514343,3.592095658112727,0.0872318223118782,33.319510714203496,3.2633204871579458
40,45,20,Median,40,[   0  193  684  851 1058 1180],5,491,122,236.0,5369.2054099109055,6.8408604,0.10222067,82.04178066386041,3.2511604873629,0.1515108346939087,77.8586803172308,2.527529058141867
40,45,20,Mode,40,[   0  103  684  848 1039 1180],5,581,103,236.0,3361.202557673986,5.8818946,0.023590425,63.16028722985073,3.0967549504828495,0.09213094413280487,33.09460529067658,2.8879473633182524
40,45,20,Median,40,[   0   93  216  684  851 1058 1180],6,468,93,196.66666666666666,5297.944142943147,7.474504,0.048122924,75.07705140706543,3.041254424259487,0.17212028801441193,86.3028522932156,2.289926655788043
40,45,20,Mode,40,[   0  103  216  684  848 1039 1180],6,468,103,196.66666666666666,5339.326083802598,7.623605,0.05559155,77.39915074711013,2.9683973837302737,0.17543835937976837,85.19504221584808,2.205968704301352
40,45,20,Median,40,[   0   93  216  684  848  949 1180],6,468,93,196.66666666666666,6777.722446262536,9.053404,0.07131306,92.6875305773511,2.796363659089062,0.2385300099849701,97.6958045784876,1.7887269665958034
40,45,20,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
