,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
478,40,40,20,Median,40,[   0  357  720 1560 1886],4,840,326,471.5,19117.92609713368,8.833905837650097,0.007244029614322277,44.27218723375072,6.0237761589222,0.04844014373476293,27.483597525916423,5.319137025746939,0.9544414092161666,0.9672958022588588,0.9770835288737626
479,40,40,20,Mode,40,[   0  357  717 1726 1886],4,1009,160,471.5,15684.775963215166,8.366854187611596,0.0135434446573979,38.99137240561237,6.776273738601616,0.07134718812420089,23.282549394691966,5.829395891594591,0.9750268406589196,0.9874247942490575,0.992010711926053
480,40,40,20,Median,40,[   0  357  707 1200 1726 1886],5,526,160,377.2,11264.095165982788,7.525436060837698,-0.02507688516959398,31.017929089492117,8.014812933949084,0.04946319050070094,16.766243416696902,6.668800486618967,0.9567982809408019,0.9640262595343849,0.972082776978362
481,40,40,20,Mode,40,[   0  357  513  994 1726 1886],5,732,156,377.2,12191.26534715947,8.932443483108292,-0.03854606154577061,30.393807552831966,5.685006872323265,0.04245749424652834,18.338912040829403,5.145684719114721,0.9662761835161902,0.9763600733134516,0.9826706395744707
482,40,40,20,Median,40,[   0  357  597  994 1556 1726 1886],6,562,160,314.3333333333333,15018.333706560394,10.250429266849157,-0.03136632429857847,31.840530014262455,6.465348604700406,0.04952520909188816,21.460033370879405,5.005309175478481,0.9586571480755458,0.9619591395246304,0.9695495882304356
483,40,40,20,Mode,40,[   0  357  513  994 1560 1726 1886],6,566,156,314.3333333333333,19453.194044224925,12.237610351285136,-0.04676937961276748,33.785399267525186,5.11859970844154,0.05183995956361724,28.19191361818256,3.6455730894353615,0.950638591097931,0.9560191465113376,0.9653244871847586
484,40,40,20,Median,40,[   0  357  513  717  998 1556 1726 1886],7,558,156,269.42857142857144,16863.024649843224,11.976263730588508,-0.05270126792305431,32.43880354539401,6.015574246876599,0.0592202818823922,25.570242153763925,4.179314512619919,0.9489806505192656,0.9504154917501618,0.9592953124003692
485,40,40,20,Mode,40,[   0  357  513  717  994 1560 1726 1886],7,566,156,269.42857142857144,17238.44990175831,12.14198773270072,-0.054093201815938914,32.756094711288156,5.931294683941793,0.05952785751666557,26.125212713602952,4.097132223417328,0.9493711229326521,0.9512434368631977,0.9600185997314511
486,40,40,20,Median,40,[   0  357  513  717 1338 1556 1726 1886],7,621,156,269.42857142857144,19502.928513956253,13.18252512842559,-0.045271224574620905,34.397428737152524,4.869649944642568,0.08614570332904438,29.580158039874508,3.435890373585535,0.9635017389514898,0.9747086778626994,0.9795301546786396
487,40,40,20,Mode,40,[   0  357  513  717 1357 1560 1726 1886],7,640,156,269.42857142857144,20138.482470880885,13.510910678394872,-0.04471090326895404,35.14498742368547,4.819214574444482,0.08999746704519745,30.579249716873704,3.326113017290513,0.9619671807639207,0.9744596633669644,0.9794508098333771
488,40,40,20,Median,40,[   0  251  357  513  717 1338 1556 1726 1886],8,621,106,235.75,29800.0339433898,17.690697420242795,-0.029275566977061893,42.169300984499586,4.804662265976635,0.1533876704662774,47.76782981194298,2.726188462341773,0.9623443700889981,0.9734265089905254,0.9780942645305862
489,40,40,20,Mode,40,[   0  251  357  513  717 1357 1560 1726 1886],8,640,106,235.75,30344.79447789663,17.972170748787892,-0.028660601662201544,42.865591806867734,4.761988111786969,0.15668918222298006,48.624194106513706,2.6320935855174676,0.9608932931435633,0.9732148222299316,0.9780446086522817
490,40,40,20,Median,40,[   0  251  357  513  717 1338 1556 1726 1828 1886],9,621,58,209.55555555555554,26686.576537463316,17.3575057087582,-0.027525954303004,38.40996462320023,5.202928662300122,0.15205930064435583,43.03774075066637,2.867646981410245,0.9608174038714413,0.972393628121403,0.977150920502049
491,40,40,20,Mode,40,[   0  251  357  513  717 1357 1560 1726 1828 1886],9,640,58,209.55555555555554,27156.985491370717,17.606596585473557,-0.02691556666386761,39.02579144355903,5.062833419530659,0.15530923900696122,43.83604864726078,2.7866652520236377,0.9593949306660664,0.9722076798362604,0.9771262628291156
492,40,40,20,Median,40,[   0  251  357  513  714  837  998 1338 1556 1726 1828 1886],11,340,58,171.45454545454547,23342.198259260065,16.5775223991296,-0.048520063106477065,33.098355128941385,5.7649092489156715,0.13658140627121446,38.46661921483211,3.0602317002635826,0.9426563265680382,0.9366438018816858,0.943588327568719
493,40,40,20,Mode,40,[   0  251  357  513  717  837  994 1357 1560 1726 1828 1886],11,363,58,171.45454545454547,23802.61195015619,16.852373623786274,-0.04884832771929937,33.70196463411709,5.598667032653363,0.13954016823171161,39.303513076974745,2.9612078738889114,0.9463525947254464,0.9434428799022957,0.9497603634191836
494,40,40,20,Median,40,[   0  251  357  513  714  837  994 1091 1352 1556 1726 1828 1886],12,261,58,157.16666666666666,22869.625145223672,16.858789071052446,-0.04572587287279877,31.517910506047464,6.493547319899002,0.1410870637161701,37.646371225541785,2.773642822904626,0.9443395305151524,0.937239750171644,0.9432519207765845
495,40,40,20,Mode,40,[   0  251  357  513  717  837  994 1091 1357 1560 1726 1828 1886],12,266,58,157.16666666666666,23070.589403634225,16.96130767611228,-0.04588006743871746,31.746502476854715,6.47169341809079,0.14245463127503386,38.01566369675873,2.758578196648792,0.9489459597176335,0.9433858188139316,0.9488149764493735
496,40,40,20,Median,40,[   0  251  357  511  714  837  994 1091 1352 1556 1726 1828 1886],12,261,58,157.16666666666666,22946.62843874674,16.890261449891465,-0.04738678698306484,31.571597025902413,6.456824189978227,0.14088122484828297,37.929425412309335,2.769145080142413,0.9463591261621662,0.9395501081296229,0.9453418285018717
497,40,40,20,Mode,40,[   0  251  357  513  717  837  994 1091 1357 1560 1726 1828 1886],12,266,58,157.16666666666666,23070.589403634225,16.96130767611228,-0.04588006743871746,31.746502476854715,6.47169341809079,0.14245463127503386,38.01566369675873,2.758578196648792,0.9489459597176335,0.9433858188139316,0.9488149764493735
498,40,40,20,Median,40,[   0  251  357  511  714  837  994 1200 1352 1556 1726 1828 1886],12,251,58,157.16666666666666,23537.508053274218,17.045394522834794,-0.04720233771239397,32.050618545644056,7.00547730472186,0.13794326992813144,38.82277471926872,2.697849405994642,0.9403939709985337,0.9279798350276921,0.934632393191866
499,40,40,20,Mode,40,"[   0  251  357  513  597  717  837  994 1091 1200 1357 1560 1726 1828
 1886]",14,251,58,134.71428571428572,19507.16309840517,16.112738980763464,-0.045274455974519616,28.346095231793115,6.9946983715425715,0.1341721395646007,32.30694215714737,2.9317578089608904,0.9452772894327911,0.9290423236102622,0.9347473942092446
500,40,40,20,Median,40,[   0  251  357  511  714  837  994 1200 1352 1560 1726 1828 1886],12,251,58,157.16666666666666,23726.09835553751,17.117699875295752,-0.04706272616624401,32.245237665251,6.981700927915642,0.1387528948720009,39.15736078185547,2.6858259507909206,0.9380916176164916,0.9233643751699745,0.9304446479965038
501,40,40,20,Mode,40,"[   0  251  357  513  597  717  837  994 1091 1200 1357 1560 1726 1828
 1886]",14,251,58,134.71428571428572,19507.16309840517,16.112738980763464,-0.045274455974519616,28.346095231793115,6.9946983715425715,0.1341721395646007,32.30694215714737,2.9317578089608904,0.9452772894327911,0.9290423236102622,0.9347473942092446
502,40,40,20,Median,40,"[   0  251  357  513  597  714  837  994 1091 1200 1352 1560 1726 1828
 1886]",14,251,58,134.71428571428572,19448.357467506667,16.0690038606232,-0.045099964211433384,28.292983118313128,6.9889460326560116,0.13344232271013365,32.19043306261747,2.942862368960628,0.9392007642063646,0.9198041120161998,0.9262577869053897
503,40,40,20,Mode,40,"[   0  251  357  513  597  717  837  994 1091 1200 1357 1560 1726 1828
 1886]",14,251,58,134.71428571428572,19507.16309840517,16.112738980763464,-0.045274455974519616,28.346095231793115,6.9946983715425715,0.1341721395646007,32.30694215714737,2.9317578089608904,0.9452772894327911,0.9290423236102622,0.9347473942092446
504,40,45,10,Median,40,[   0  386 1560 1886],3,1174,326,628.6666666666666,32994.12208339637,10.806016231476685,0.035570515341497966,47.900153548968106,4.504750580135184,0.0788545813535101,45.740289386424706,4.319385101989925,0.9136677582570827,0.945405892486825,0.970451812646677
505,40,45,10,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
506,40,45,10,Median,40,[   0  357  709 1560 1886],4,851,326,471.5,19006.67136326925,8.81851424178947,0.008174653363920585,44.34481468274545,6.120191844016046,0.048798943016587215,27.359505489016446,5.371107201758093,0.9345849592129422,0.9500286058749456,0.9650917941818815
507,40,45,10,Mode,40,[   0  357  597 1726 1886],4,1129,160,471.5,11755.330509700201,8.115491795615572,0.012077282317391243,34.228914182868934,6.978722613774729,0.06524285606820042,17.092973529376525,6.0455130190457735,0.9841573340391715,0.9950005111407919,0.9970892226133832
508,40,45,10,Median,40,[   0  357  695  998 1726 1886],5,728,160,377.2,7955.446703316461,6.808826751176252,-0.03330988219549195,30.22873911626957,8.298514450203848,0.043349154515757785,11.98403273609303,7.151984930456084,0.9657363253380107,0.9726286332925084,0.9795306694649162
509,40,45,10,Mode,40,[   0  357  597  998 1726 1886],5,728,160,377.2,7418.338966181613,6.708987260737505,-0.027054408968419038,28.503731107864535,7.474763542864278,0.04159340227504912,10.915214892064727,6.876009505514004,0.9651079561050605,0.9715550117497568,0.9788147832318391
510,40,45,10,Median,40,[   0  357  707  998 1556 1726 1886],6,558,160,314.3333333333333,15352.05518208706,10.300350639291803,-0.03465923186890576,33.483480363572966,7.07590597912037,0.05015793747737372,22.26288525335035,5.204104057105651,0.9399057831934915,0.9437245663339423,0.9547628522689535
511,40,45,10,Mode,40,[   0  357  597  998 1556 1726 1886],6,558,160,314.3333333333333,14972.080241165368,10.236856701852846,-0.030751029153072335,31.817548284227552,6.444623244386892,0.0498454572815191,21.411976191171295,5.017401739482814,0.9540720695431154,0.9555084203967638,0.9643749218911559
512,40,45,10,Median,40,[   0  251  379  707 1556 1726 1886],6,849,128,314.3333333333333,31509.26059419855,16.6609655584851,-0.008975392022782787,47.63127273047403,4.501334086020109,0.1170410934873597,46.839775238611615,2.720900393302358,0.9423703144521908,0.9542802167361369,0.9666437346999502
513,40,45,10,Mode,40,[   0  251  357  597  998 1556 1726 1886],7,558,106,269.42857142857144,26617.628374251915,15.694738524768711,-0.01908095059646437,40.647020728701136,5.108810350053049,0.11371468978595127,39.928660481343464,3.474130590035386,0.9534496669404879,0.9531206767450562,0.9617542311010798
514,40,45,10,Median,40,[   0  251  357  479  707 1556 1726 1886],7,849,106,269.42857142857144,35000.00512256953,19.408351130777685,-0.03689719611982264,46.266901870644844,4.667400787792976,0.15704935234894446,56.128880728811225,2.2931297038971956,0.9303649601028665,0.9483844331671569,0.961644551002692
515,40,45,10,Mode,40,[   0  251  357  466  597  998 1556 1726 1886],8,558,106,235.75,27026.50897677747,17.283736865601163,-0.05014765523424312,38.385646245804566,5.107295050501913,0.13719215171842655,44.26881591360412,3.0200416145254465,0.9450937146985295,0.9478435782194111,0.957042610509326
516,40,45,10,Median,40,[   0  251  357  479  707 1338 1556 1726 1886],8,631,106,235.75,30593.24890130724,18.17532416036956,-0.03698231126377607,42.4523584970164,4.669822526063427,0.15742581277670226,49.38047778430391,2.664299951260884,0.9389380553240686,0.9497820812595352,0.9588615532823962
517,40,45,10,Mode,40,[   0  251  357  466  597  998 1556 1726 1886],8,558,106,235.75,27026.50897677747,17.283736865601163,-0.05014765523424312,38.385646245804566,5.107295050501913,0.13719215171842655,44.26881591360412,3.0200416145254465,0.9450937146985295,0.9478435782194111,0.957042610509326
518,40,45,10,Median,40,[   0  251  357  479  709 1338 1556 1726 1886],8,629,106,235.75,30544.164009747845,18.151271713607986,-0.036935760527118666,42.41696271275773,4.670708136085262,0.15717778651263262,49.28814532065333,2.6700706137715886,0.9391039462459975,0.9489170973277601,0.9580437904592664
519,40,45,10,Mode,40,[   0  251  357  466  717 1556 1726 1886],7,839,106,269.42857142857144,33794.83518341089,19.115907048173117,-0.04326133475333547,45.42525998699558,4.613272722384774,0.15067056335149487,55.006488151915654,2.3520452650078205,0.9485325799155951,0.9648179974853278,0.9737392685942977
520,40,45,10,Median,40,[   0  251  357  479  709 1338 1556 1726 1886],8,629,106,235.75,30544.164009747845,18.151271713607986,-0.036935760527118666,42.41696271275773,4.670708136085262,0.15717778651263262,49.28814532065333,2.6700706137715886,0.9391039462459975,0.9489170973277601,0.9580437904592664
521,40,45,10,Mode,40,[   0  251  357  466  717 1478 1556 1726 1886],8,761,78,235.75,27732.061429178557,18.32892826208754,-0.0474033099200403,40.60490188624738,4.574851934706959,0.16358580868133002,45.78433371628991,2.5704055978182914,0.9072391627131453,0.8925051608480331,0.9189784830371126
522,40,45,10,Median,40,[   0  251  357  479  709  998 1200 1352 1556 1726 1886],10,289,106,188.6,25471.06387289292,16.755973385502017,-0.03931761648926419,35.58353221791076,5.656972941457358,0.13567836005372083,41.06506493075923,2.914567440144404,0.926146062846246,0.9071553004789158,0.9171207689953799
523,40,45,10,Mode,40,[   0  251  357  466  717  998 1200 1352 1556 1726 1886],10,281,106,188.6,24710.025910935434,16.583779673042173,-0.04481216529746568,34.98204981599287,5.643157488538169,0.13131262023467935,40.311390869317314,2.958737496591139,0.9381502383783692,0.9289836917492379,0.9367112012489426
524,40,45,10,Median,40,[   0  251  357  479  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25550.470072851993,17.400055635745908,-0.051363329298066536,33.96140683104452,6.6045645128026,0.13841486399079383,41.91706906077385,2.57755898247182,0.9215281049235959,0.8998300037781642,0.9094790210115156
525,40,45,10,Mode,40,[   0  251  357  466  717  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25043.16701726708,17.37890987345191,-0.05648816307117584,33.56535827491998,6.62962711631663,0.1355431842590246,41.44433400380699,2.5740544710041076,0.9322142671979828,0.9200495333486691,0.9279937996931197
526,40,45,10,Median,40,[   0  251  357  513  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25252.51256477806,17.148154164632228,-0.04638367371343882,33.88625466499553,6.700685545297157,0.13723696502123078,41.22820468047994,2.6057381606207106,0.9337101744172385,0.9197142252029958,0.9273927430609978
527,40,45,10,Mode,40,[   0  251  357  513  717  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25321.49442574947,17.222708018198684,-0.047007456407830876,33.93181805397306,6.755332663982776,0.13818841557302272,41.39736116422231,2.587855041993905,0.9389283454000487,0.927804591675942,0.9347154038020665
528,40,45,10,Median,40,[   0  251  357  513  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25252.51256477806,17.148154164632228,-0.04638367371343882,33.88625466499553,6.700685545297157,0.13723696502123078,41.22820468047994,2.6057381606207106,0.9337101744172385,0.9197142252029958,0.9273927430609978
529,40,45,10,Mode,40,[   0  251  357  513  717  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25321.49442574947,17.222708018198684,-0.047007456407830876,33.93181805397306,6.755332663982776,0.13818841557302272,41.39736116422231,2.587855041993905,0.9389283454000487,0.927804591675942,0.9347154038020665
530,40,45,10,Median,40,[   0  251  357  513  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25252.51256477806,17.148154164632228,-0.04638367371343882,33.88625466499553,6.700685545297157,0.13723696502123078,41.22820468047994,2.6057381606207106,0.9337101744172385,0.9197142252029958,0.9273927430609978
