,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
103,0,40,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
104,0,40,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
105,0,40,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
106,0,40,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
107,0,40,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
108,0,40,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
109,0,40,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
110,0,40,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
111,0,40,10,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
112,0,40,15,Median,40,[   0   42 2006],2,1964,42,1003.0,4216.584195997246,10.126292449499815,0.174666292844379,5.177103547577769,3.652512493392046,0.174666292844379,5.177103547577769,3.652512493392046,0.7057149639233178,0.8113349352527767,0.9906790914975103
113,0,40,15,Mode,40,[   0   41 2006],2,1965,41,1003.0,1799.1051110229314,6.6929954119278605,-0.03246560172407217,2.205666486751468,4.49827764331781,-0.03246560172407217,2.205666486751468,4.49827764331781,0.6916118711913188,0.799153858143115,0.9901735130158995
114,0,40,15,Median,40,[   0   42 1122 2006],3,1080,42,668.6666666666666,8092.670763202994,7.107018662735793,0.017225122663548403,10.560606240779656,5.457204659548775,0.084042267123504,10.658373324277287,5.124407467361474,0.8975875514363267,0.9418437709196271,0.9698222820442739
115,0,40,15,Mode,40,[   0 1121 2006],2,1121,885,1003.0,13272.546684878658,5.180457957533244,0.022596188013308326,16.386894541001933,6.120134036884939,0.022596188013308326,16.386894541001933,6.120134036884939,0.9257160305175982,0.9585329623136468,0.9796021657391352
116,0,40,15,Median,40,[   0   75 1122 2006],3,1047,75,668.6666666666666,8557.010639746119,6.8798898869706635,0.013195881790536183,11.891898226696446,5.603667744503902,0.08076360552376038,11.501824397367884,5.229490161303804,0.9368850764504254,0.9607377046198002,0.979129442789771
117,0,40,15,Mode,40,[   0   75 1121 2006],3,1046,75,668.6666666666666,8428.992604040322,6.885177473826363,0.013757623248424047,11.662400964319692,5.657647399022874,0.0839398358348107,11.542524023487571,5.2545362720009035,0.9345549884217439,0.958852111612618,0.9781255355352587
118,0,40,15,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
119,0,40,15,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
120,0,40,15,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
121,0,40,15,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
122,0,40,15,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
123,0,40,15,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
124,0,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
125,0,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
126,0,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
127,0,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
128,0,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
129,0,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
130,0,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
131,0,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
132,0,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
133,0,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
134,0,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
135,0,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
136,0,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
137,0,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
138,0,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
139,0,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
140,0,40,20,Median,40,[   0   42 2006],2,1964,42,1003.0,4216.584195997246,10.126292449499815,0.174666292844379,5.177103547577769,3.652512493392046,0.174666292844379,5.177103547577769,3.652512493392046,0.7057149639233178,0.8113349352527767,0.9906790914975103
141,0,40,20,Mode,40,[   0   41 2006],2,1965,41,1003.0,1799.1051110229314,6.6929954119278605,-0.03246560172407217,2.205666486751468,4.49827764331781,-0.03246560172407217,2.205666486751468,4.49827764331781,0.6916118711913188,0.799153858143115,0.9901735130158995
142,0,40,20,Median,40,[   0   42 1122 2006],3,1080,42,668.6666666666666,8092.670763202994,7.107018662735793,0.017225122663548403,10.560606240779656,5.457204659548775,0.084042267123504,10.658373324277287,5.124407467361474,0.8975875514363267,0.9418437709196271,0.9698222820442739
143,0,40,20,Mode,40,[   0 1121 2006],2,1121,885,1003.0,13272.546684878658,5.180457957533244,0.022596188013308326,16.386894541001933,6.120134036884939,0.022596188013308326,16.386894541001933,6.120134036884939,0.9257160305175982,0.9585329623136468,0.9796021657391352
144,0,40,20,Median,40,[   0   75 1122 2006],3,1047,75,668.6666666666666,8557.010639746119,6.8798898869706635,0.013195881790536183,11.891898226696446,5.603667744503902,0.08076360552376038,11.501824397367884,5.229490161303804,0.9368850764504254,0.9607377046198002,0.979129442789771
145,0,40,20,Mode,40,[   0   75 1121 2006],3,1046,75,668.6666666666666,8428.992604040322,6.885177473826363,0.013757623248424047,11.662400964319692,5.657647399022874,0.0839398358348107,11.542524023487571,5.2545362720009035,0.9345549884217439,0.958852111612618,0.9781255355352587
146,0,40,20,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
147,0,40,20,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
148,0,40,20,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
149,0,40,20,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
150,0,40,20,Median,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
151,0,40,20,Mode,40,[   0   75 1124 2006],3,1049,75,668.6666666666666,8733.1218110862,6.872785078473235,0.011879215839742021,12.204055168418991,5.536625997584004,0.07487613346286978,11.425462670354236,5.20312228378975,0.9416383047708017,0.9645147815087879,0.9811400009159412
152,0,40,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
153,0,40,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
154,0,40,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
155,0,40,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
156,0,40,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
157,0,40,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
158,0,40,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
159,0,40,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
160,0,40,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
161,0,40,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
162,0,40,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9043.422999965755,7.098972976948204,0.011811432136147059,12.607427649215506,5.544514554123875,0.11296747595929071,12.137849571842466,5.233157468783543,0.9457085042145602,0.9656340168506867,0.9817273093855211
