,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
305,4,34,20,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
306,4,34,40,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
307,4,34,60,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
308,4,35,0,[   0 1996 1997 2006],0.18672969216626606,371.27183868212524,1.6491014475540775
309,4,35,20,[   0 1042 1125 2006],0.18672969216626606,371.27183868212524,1.6491014475540775
310,4,35,40,[   0 1042 1125 2006],0.18672969216626606,371.27183868212524,1.6491014475540775
311,4,35,60,[   0 1042 1125 2006],0.18672969216626606,371.27183868212524,1.6491014475540775
312,4,36,0,[   0 1996 1997 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
313,4,36,20,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
314,4,36,40,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
315,4,36,60,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
316,4,37,0,[   0 1996 1997 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
317,4,37,20,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
318,4,37,40,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
319,4,37,60,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
320,4,38,0,[   0 1996 1997 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
321,4,38,20,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
322,4,38,40,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
323,4,38,60,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
324,4,39,0,[   0 1996 1997 2006],0.18834142531906237,364.9134063919262,1.7225756641207266
325,4,39,20,[   0 1042 1125 2006],0.18834142531906237,364.9134063919262,1.7225756641207266
326,4,39,40,[   0 1042 1125 2006],0.18834142531906237,364.9134063919262,1.7225756641207266
327,4,39,60,[   0 1042 1125 2006],0.18834142531906237,364.9134063919262,1.7225756641207266
328,4,40,0,[   0 1996 1997 2006],0.26506525179335666,371.0035203201674,1.7103651833904476
329,4,40,20,[   0 1042 1125 2006],0.26506525179335666,371.0035203201674,1.7103651833904476
330,4,40,40,[   0 1042 1125 2006],0.26506525179335666,371.0035203201674,1.7103651833904476
331,4,40,60,[   0 1042 1125 2006],0.26506525179335666,371.0035203201674,1.7103651833904476
332,4,41,0,[   0 1996 1997 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
333,4,41,20,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
334,4,41,40,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
335,4,41,60,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
336,4,42,0,[   0 1996 1997 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
337,4,42,20,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
338,4,42,40,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
339,4,42,60,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
340,4,43,0,[   0 1996 1997 2006],0.18555160572966875,372.7762391168734,1.6221884045199626
341,4,43,20,[   0 1042 1125 2006],0.18555160572966875,372.7762391168734,1.6221884045199626
342,4,43,40,[   0 1042 1125 2006],0.18555160572966875,372.7762391168734,1.6221884045199626
343,4,43,60,[   0 1042 1125 2006],0.18555160572966875,372.7762391168734,1.6221884045199626
344,4,44,0,[   0 1996 1997 2006],0.23429775248712917,371.95483254184273,1.690998229785412
345,4,44,20,[   0 1042 1125 2006],0.23429775248712917,371.95483254184273,1.690998229785412
346,4,44,40,[   0 1042 1125 2006],0.23429775248712917,371.95483254184273,1.690998229785412
347,4,44,60,[   0 1042 1125 2006],0.23429775248712917,371.95483254184273,1.690998229785412
348,4,45,0,[   0 1996 1997 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
349,4,45,20,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
350,4,45,40,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
351,4,45,60,[   0 1042 1125 2006],0.7337794657899016,363.5641083168344,0.8325023956690581
352,4,46,0,[   0 1996 1997 2006],0.6926580480697875,368.7313566630902,0.9571644389051602
353,4,46,20,[   0   42  858 1125 2006],0.6926580480697875,368.7313566630902,0.9571644389051602
354,4,46,40,[   0   42  858 1125 2006],0.6926580480697875,368.7313566630902,0.9571644389051602
355,4,46,60,[   0  858 1125 2006],0.6926580480697875,368.7313566630902,0.9571644389051602
356,4,47,0,[   0 1996 1997 2006],0.7419536344117076,373.4525459519228,0.844751997826719
357,4,47,20,[   0   42  956 1125 2006],0.7419536344117076,373.4525459519228,0.844751997826719
358,4,47,40,[   0   42  956 1125 2006],0.7419536344117076,373.4525459519228,0.844751997826719
359,4,47,60,[   0  956 1125 2006],0.7419536344117076,373.4525459519228,0.844751997826719
360,4,48,0,[   0 1996 1997 2006],0.6896047926741082,368.3399413916157,0.9580599078246316
361,4,48,20,[   0   42  858 1125 2006],0.6896047926741082,368.3399413916157,0.9580599078246316
362,4,48,40,[   0   42  858 1125 2006],0.6896047926741082,368.3399413916157,0.9580599078246316
363,4,48,60,[   0  858 1125 2006],0.6896047926741082,368.3399413916157,0.9580599078246316
364,4,49,0,[   0 1996 1997 2006],0.6859974958053143,367.41558006532034,0.9620447606116952
365,4,49,20,[   0   42  858 1125 2006],0.6859974958053143,367.41558006532034,0.9620447606116952
366,4,49,40,[   0   42  858 1125 2006],0.6859974958053143,367.41558006532034,0.9620447606116952
367,4,49,60,[   0  858 1125 2006],0.6859974958053143,367.41558006532034,0.9620447606116952
368,4,50,0,[   0 1996 1997 2006],0.6859974958053143,367.41558006532034,0.9620447606116952
369,4,50,20,[   0   42  858 1125 2006],0.6859974958053143,367.41558006532034,0.9620447606116952
370,4,50,40,[   0   42  858 1125 2006],0.6859974958053143,367.41558006532034,0.9620447606116952
371,4,50,60,[   0  858 1125 2006],0.6859974958053143,367.41558006532034,0.9620447606116952
372,5,20,0,[   0   41   42 1121 1124 1996 1997 2006],0.777483543142662,299.78893342175513,0.8216481785053216
373,5,20,20,[   0 1042 1079 1124 2006],0.777483543142662,299.78893342175513,0.8216481785053216
374,5,20,40,[   0 1042 1124 2006],0.777483543142662,299.78893342175513,0.8216481785053216
375,5,20,60,[   0 1042 1124 2006],0.777483543142662,299.78893342175513,0.8216481785053216
376,5,21,0,[   0   41   42 1121 1124 1996 1997 2006],0.777483543142662,299.78893342175513,0.8216481785053216
377,5,21,20,[   0 1042 1079 1124 2006],0.777483543142662,299.78893342175513,0.8216481785053216
378,5,21,40,[   0 1042 1124 2006],0.777483543142662,299.78893342175513,0.8216481785053216
379,5,21,60,[   0 1042 1124 2006],0.777483543142662,299.78893342175513,0.8216481785053216
380,5,22,0,[   0   41   42 1121 1124 1996 1997 2006],0.777483543142662,299.78893342175513,0.8216481785053216
381,5,22,20,[   0 1042 1079 1124 2006],0.777483543142662,299.78893342175513,0.8216481785053216
382,5,22,40,[   0 1042 1124 2006],0.777483543142662,299.78893342175513,0.8216481785053216
383,5,22,60,[   0 1042 1124 2006],0.777483543142662,299.78893342175513,0.8216481785053216
384,5,23,0,[   0   41   42   75   76 1996 1997 2006],0.716752767478483,306.8181269420492,0.7658184121414238
385,5,23,20,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
386,5,23,40,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
387,5,23,60,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
388,5,24,0,[   0   41   42 1121 1124 1996 1997 2006],0.19570123165348408,307.67347447274204,1.2772652477926507
389,5,24,20,[   0   42 1124 2006],0.19570123165348408,307.67347447274204,1.2772652477926507
390,5,24,40,[   0   42 1124 2006],0.19570123165348408,307.67347447274204,1.2772652477926507
391,5,24,60,[   0 1124 2006],0.19570123165348408,307.67347447274204,1.2772652477926507
392,5,25,0,[   0 1996 1997 2006],0.16771328924177717,315.97988795381633,1.3965402710887456
393,5,25,20,[   0 1025 1125 2006],0.16771328924177717,315.97988795381633,1.3965402710887456
394,5,25,40,[   0 1025 1125 2006],0.16771328924177717,315.97988795381633,1.3965402710887456
395,5,25,60,[   0 1025 1125 2006],0.16771328924177717,315.97988795381633,1.3965402710887456
396,5,26,0,[   0   41   42   75   76 1996 1997 2006],0.716752767478483,306.8181269420492,0.7658184121414238
397,5,26,20,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
398,5,26,40,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
399,5,26,60,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
400,5,27,0,[   0   41   42   75   76 1996 1997 2006],0.716752767478483,306.8181269420492,0.7658184121414238
401,5,27,20,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
402,5,27,40,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
403,5,27,60,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
404,5,28,0,[   0   41   42   75   76 1996 1997 2006],0.7391827615856725,310.80621071102837,0.7459991776916107
405,5,28,20,[   0   76 1025 1125 2006],0.7391827615856725,310.80621071102837,0.7459991776916107
406,5,28,40,[   0   76 1025 1125 2006],0.7391827615856725,310.80621071102837,0.7459991776916107
407,5,28,60,[   0   76 1025 1125 2006],0.7391827615856725,310.80621071102837,0.7459991776916107
408,5,29,0,[   0 1996 1997 2006],0.1496486688629067,313.4323360899075,1.422196059449085
409,5,29,20,[   0  996 1125 2006],0.1496486688629067,313.4323360899075,1.422196059449085
410,5,29,40,[   0  996 1125 2006],0.1496486688629067,313.4323360899075,1.422196059449085
411,5,29,60,[   0  996 1125 2006],0.1496486688629067,313.4323360899075,1.422196059449085
412,5,30,0,[   0 1996 1997 2006],0.11405902336268711,310.90418086896045,1.4113695989771269
413,5,30,20,[   0  996 1125 2006],0.11405902336268711,310.90418086896045,1.4113695989771269
414,5,30,40,[   0  996 1125 2006],0.11405902336268711,310.90418086896045,1.4113695989771269
415,5,30,60,[   0  996 1125 2006],0.11405902336268711,310.90418086896045,1.4113695989771269
416,5,31,0,[   0   41   42   75   76 1996 1997 2006],0.716752767478483,306.8181269420492,0.7658184121414238
417,5,31,20,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
418,5,31,40,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
419,5,31,60,[   0   76 1025 1125 2006],0.716752767478483,306.8181269420492,0.7658184121414238
420,5,32,0,[   0 1996 1997 2006],0.11604989323103675,320.23905665139426,1.324603057245598
421,5,32,20,[   0 1042 1125 2006],0.11604989323103675,320.23905665139426,1.324603057245598
422,5,32,40,[   0 1042 1125 2006],0.11604989323103675,320.23905665139426,1.324603057245598
423,5,32,60,[   0 1042 1125 2006],0.11604989323103675,320.23905665139426,1.324603057245598
424,5,33,0,[   0   41   42   75   76 1996 1997 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
425,5,33,20,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
426,5,33,40,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
427,5,33,60,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
428,5,34,0,[   0 1996 1997 2006],0.12045706844300746,316.6213676032077,1.3808327849389699
429,5,34,20,[   0 1042 1125 2006],0.12045706844300746,316.6213676032077,1.3808327849389699
430,5,34,40,[   0 1042 1125 2006],0.12045706844300746,316.6213676032077,1.3808327849389699
431,5,34,60,[   0 1042 1125 2006],0.12045706844300746,316.6213676032077,1.3808327849389699
432,5,35,0,[   0 1996 1997 2006],0.1861971182722626,324.4214103576666,1.368551866685033
433,5,35,20,[   0 1042 1125 2006],0.1861971182722626,324.4214103576666,1.368551866685033
434,5,35,40,[   0 1042 1125 2006],0.1861971182722626,324.4214103576666,1.368551866685033
435,5,35,60,[   0 1042 1125 2006],0.1861971182722626,324.4214103576666,1.368551866685033
436,5,36,0,[   0   41   42   75   76 1996 1997 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
437,5,36,20,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
438,5,36,40,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
439,5,36,60,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
440,5,37,0,[   0   41   42   75   76 1996 1997 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
441,5,37,20,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
442,5,37,40,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
443,5,37,60,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
444,5,38,0,[   0   41   42   75   76 1996 1997 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
445,5,38,20,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
446,5,38,40,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
447,5,38,60,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
448,5,39,0,[   0 1996 1997 2006],0.18751329981676884,318.9880423582351,1.4279976152867824
449,5,39,20,[   0 1042 1125 2006],0.18751329981676884,318.9880423582351,1.4279976152867824
450,5,39,40,[   0 1042 1125 2006],0.18751329981676884,318.9880423582351,1.4279976152867824
451,5,39,60,[   0 1042 1125 2006],0.18751329981676884,318.9880423582351,1.4279976152867824
452,5,40,0,[   0 1996 1997 2006],0.26263020593586434,324.0613977151923,1.4149499379397517
453,5,40,20,[   0 1042 1125 2006],0.26263020593586434,324.0613977151923,1.4149499379397517
454,5,40,40,[   0 1042 1125 2006],0.26263020593586434,324.0613977151923,1.4149499379397517
455,5,40,60,[   0 1042 1125 2006],0.26263020593586434,324.0613977151923,1.4149499379397517
456,5,41,0,[   0 1996 1997 2006],0.11084703758541499,316.6660237623292,1.3323078770218628
457,5,41,20,[   0 1042 1125 2006],0.11084703758541499,316.6660237623292,1.3323078770218628
458,5,41,40,[   0 1042 1125 2006],0.11084703758541499,316.6660237623292,1.3323078770218628
459,5,41,60,[   0 1042 1125 2006],0.11084703758541499,316.6660237623292,1.3323078770218628
460,5,42,0,[   0 1996 1997 2006],0.0993340489860646,316.41915903250043,1.3478245650426541
461,5,42,20,[   0 1042 1125 2006],0.0993340489860646,316.41915903250043,1.3478245650426541
462,5,42,40,[   0 1042 1125 2006],0.0993340489860646,316.41915903250043,1.3478245650426541
463,5,42,60,[   0 1042 1125 2006],0.0993340489860646,316.41915903250043,1.3478245650426541
464,5,43,0,[   0 1996 1997 2006],0.18555316461913293,325.6821992079202,1.3476721101815357
465,5,43,20,[   0 1042 1125 2006],0.18555316461913293,325.6821992079202,1.3476721101815357
466,5,43,40,[   0 1042 1125 2006],0.18555316461913293,325.6821992079202,1.3476721101815357
467,5,43,60,[   0 1042 1125 2006],0.18555316461913293,325.6821992079202,1.3476721101815357
468,5,44,0,[   0 1996 1997 2006],0.2328418025679085,324.7435429660956,1.4024558980019564
469,5,44,20,[   0 1042 1125 2006],0.2328418025679085,324.7435429660956,1.4024558980019564
470,5,44,40,[   0 1042 1125 2006],0.2328418025679085,324.7435429660956,1.4024558980019564
471,5,44,60,[   0 1042 1125 2006],0.2328418025679085,324.7435429660956,1.4024558980019564
472,5,45,0,[   0   41   42   75   76 1996 1997 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
473,5,45,20,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
474,5,45,40,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
475,5,45,60,[   0 1042 1125 2006],0.7349743065429569,312.85891021428944,0.7215067229328553
476,5,46,0,[   0   41   42   75   76 1996 1997 2006],0.6940590248740759,317.14886539194964,0.8162929658269691
477,5,46,20,[   0   41   76  858 1125 2006],0.6940590248740759,317.14886539194964,0.8162929658269691
478,5,46,40,[   0   76  858 1125 2006],0.6940590248740759,317.14886539194964,0.8162929658269691
479,5,46,60,[   0   76  858 1125 2006],0.6940590248740759,317.14886539194964,0.8162929658269691
480,5,47,0,[   0   41   42   75   76 1996 1997 2006],0.7431083678489271,321.0694268299222,0.7335542641891752
481,5,47,20,[   0   41   76  956 1125 2006],0.7431083678489271,321.0694268299222,0.7335542641891752
482,5,47,40,[   0   76  956 1125 2006],0.7431083678489271,321.0694268299222,0.7335542641891752
483,5,47,60,[   0   76  956 1125 2006],0.7431083678489271,321.0694268299222,0.7335542641891752
484,5,48,0,[   0   41   42   75   76 1996 1997 2006],0.6910204026951235,316.8238580689487,0.8164922842289173
485,5,48,20,[   0   41   76  858 1125 2006],0.6910204026951235,316.8238580689487,0.8164922842289173
486,5,48,40,[   0   76  858 1125 2006],0.6910204026951235,316.8238580689487,0.8164922842289173
487,5,48,60,[   0   76  858 1125 2006],0.6910204026951235,316.8238580689487,0.8164922842289173
488,5,49,0,[   0 1996 1997 2006],0.12612588005808958,319.51707955083094,1.3810363323648522
489,5,49,20,[   0   42  858 1125 2006],0.12612588005808958,319.51707955083094,1.3810363323648522
490,5,49,40,[   0   42  858 1125 2006],0.12612588005808958,319.51707955083094,1.3810363323648522
491,5,49,60,[   0  858 1125 2006],0.12612588005808958,319.51707955083094,1.3810363323648522
492,5,50,0,[   0 1996 1997 2006],0.134485082133114,318.3103058056366,1.3939173068054667
493,5,50,20,[   0   42  858 1125 2006],0.134485082133114,318.3103058056366,1.3939173068054667
494,5,50,40,[   0   42  858 1125 2006],0.134485082133114,318.3103058056366,1.3939173068054667
495,5,50,60,[   0  858 1125 2006],0.134485082133114,318.3103058056366,1.3939173068054667
496,6,20,0,[   0   41   42   75   76 1121 1124 1996 1997 2006],0.7784587517535623,274.32842716527813,0.7346499792901233
497,6,20,20,[   0   41   76 1042 1079 1124 2006],0.7784587517535623,274.32842716527813,0.7346499792901233
498,6,20,40,[   0 1042 1124 2006],0.7784587517535623,274.32842716527813,0.7346499792901233
