,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
330,0,50,20,Median,40,[   0  130  307  518  589  639  762 1318 1406 1692 2011 2064],11,556,50,187.63636363636363,29718.1289579785,21.141794596807994,-0.04277302506252012,42.81175411654763,5.474803425815715,0.2764164276592065,57.28780857219148,1.8411046906540403,0.962514371438786,0.9768919956027877,0.9802411389023863
331,0,50,20,Mode,40,[   0  130  307  505  589  639  762 1319 1406 1692 2011 2064],11,557,50,187.63636363636363,30223.737012163976,21.216836551762118,-0.04360048871931903,42.99072149791098,5.763231093285561,0.27665366490728305,58.900790213705946,1.8238186344031901,0.9563643567770287,0.9698432189771885,0.9742087290109236
332,0,50,20,Median,40,[   0  130  307  518  589  639  762 1262 1319 1406 1692 2011 2064],12,500,50,172.0,26053.829880872996,19.927653101314146,-0.04368028738468344,39.987372715207414,5.188412818793181,0.24676241901319268,50.218251595791365,1.9207915811896563,0.9565298443520794,0.9679942613396075,0.9722860599340114
333,0,50,20,Mode,40,[   0  130  307  505  589  639  762 1262 1319 1406 1692 2011 2064],12,500,50,172.0,26439.296990337185,19.952195904302638,-0.044911491031541656,40.08941472959283,5.3374887694962965,0.24814486180964854,51.53496753920638,1.9134318805458432,0.9516075006993449,0.9616719796688815,0.9668184025405698
334,0,50,20,Median,40,[   0  130  307  518  589  639  762 1262 1319 1406 1692 2011 2064],12,500,50,172.0,26053.829880872996,19.927653101314146,-0.04368028738468344,39.987372715207414,5.188412818793181,0.24676241901319268,50.218251595791365,1.9207915811896563,0.9565298443520794,0.9679942613396075,0.9722860599340114
335,0,50,20,Mode,40,[   0  130  307  505  589  639  762 1262 1319 1406 1692 2011 2064],12,500,50,172.0,26439.296990337185,19.952195904302638,-0.044911491031541656,40.08941472959283,5.3374887694962965,0.24814486180964854,51.53496753920638,1.9134318805458432,0.9516075006993449,0.9616719796688815,0.9668184025405698
336,40,35,10,Median,40,[   0  565 2005 2064],3,1440,59,688.0,69063.06414390977,25.795284370996256,0.0769733352195914,86.26028307180995,3.0239487493705535,0.33274398637719327,93.5199606568351,2.606945662006656,0.9372328238189673,0.9662831606949985,0.9853662418066483
337,40,35,10,Mode,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
338,40,35,10,Median,40,[   0  565 1406 2005 2064],4,841,59,516.0,47934.60683329531,19.691676029514717,0.009517974317938833,65.16745490418418,4.031927614060046,0.21935171526913363,53.156482025216384,3.5731367933903386,0.9645635356438446,0.9740886405165756,0.9825592114799104
339,40,35,10,Mode,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
340,40,35,10,Median,40,[   0  151  614 1406 2005 2064],5,792,59,412.8,36059.80159540115,17.031141467555894,-0.014994292443308474,50.26484603374642,4.2013007075770705,0.18184445963254675,40.1422139770162,3.8291839907865093,0.9661149694567007,0.9811594497753613,0.9866400935252341
341,40,35,10,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67355.05526830941,25.47583269319813,0.0845344669670115,83.19534319548782,3.353337407587454,0.34201779263950144,90.66166535944697,2.8291486376326316,0.9904822175298934,0.9967657461780413,0.9984931389353748
342,40,35,10,Median,40,[   0  151  614 1319 1693 2005 2064],6,705,59,344.0,32233.48616722789,16.270843251683704,-0.06891817026080233,44.01569194236205,4.65399710395013,0.18133533485544098,36.445565639598684,3.3735351449552993,0.9634742919399596,0.973334510198951,0.9795069466268665
343,40,35,10,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35571.25549585704,17.33868166599865,-0.07266712314273409,50.31136994370187,4.774061520518353,0.21049001310159784,37.05193641242724,3.5396451500340893,0.9929658849904588,0.9972153993049266,0.9979854126944606
344,40,35,10,Median,40,[   0  130  307  614 1319 1693 2005 2064],7,705,59,294.85714285714283,34170.23567740269,17.826706606387287,-0.06793049699857073,44.582159131941836,4.576988113946048,0.2174976916463928,45.31479229642118,3.0431221327462574,0.982289484407132,0.99055988907069,0.9925050706636698
345,40,35,10,Mode,40,[   0  130  307 1406 1693 2005 2064],6,1099,59,344.0,41297.563745091495,20.309612375833773,-0.0764405916899772,51.07630698960453,3.7595739295642243,0.2405722326943412,53.506103330046,2.410218323909624,0.9841271184449121,0.995740816764868,0.9971777047222259
346,40,35,10,Median,40,[   0  130  307  589  759 1319 1693 2005 2064],8,560,59,258.0,40091.421819351344,19.945073159488068,-0.059111984686822626,48.79260281066863,6.5065303906480905,0.23895847883381113,66.37072486070532,2.2178806752339217,0.9619327888887069,0.9708307738641091,0.9756939908591793
347,40,35,10,Mode,40,[   0  130  307  759 1406 1693 2005 2064],7,647,59,294.85714285714283,31642.351586152687,17.109827483657337,-0.07223545006958694,45.666749524489916,4.708223701780404,0.2021761046200491,39.7155872281104,3.1268864521844955,0.9823367084356267,0.9901766069378642,0.9921414664690329
348,40,35,10,Median,40,[   0  130  307  565  639  759 1319 1693 2005 2064],9,560,59,229.33333333333334,35881.08568490897,20.524789837482306,-0.06369981186380473,47.06388011283644,5.913025093579978,0.25451584231464885,62.91438662585777,2.120463060517175,0.9661140245109988,0.9761599081504665,0.9800028917627407
349,40,35,10,Mode,40,[   0  130  307  589  639  759 1406 1693 2005 2064],9,647,50,229.33333333333334,34631.76265011978,21.362878567582197,-0.06933133531246177,45.716587962396396,4.425188036044136,0.2611661246251053,62.018996936715816,2.1736875959338375,0.9692977485438556,0.9802403845900537,0.9837230110714179
350,40,35,10,Median,40,[   0  130  307  565  639  759 1319 1406 1693 2005 2064],10,560,59,206.4,34924.281194408664,21.315644787294183,-0.05506331971377097,46.038643322496455,5.581064331636006,0.2630796812526836,61.78597699799879,1.878787690922969,0.9682109395821976,0.9763627178428402,0.9799054267415468
351,40,35,10,Mode,40,[   0  130  307  589  639  759 1319 1406 1693 2005 2064],10,560,50,206.4,35022.678078710625,22.349349921732838,-0.05693015278308358,45.65641201750345,5.479366647046637,0.2738252742867389,63.47384450260232,1.8200174476545183,0.9673805578448927,0.9748429519374152,0.9786869669339954
352,40,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
353,40,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
354,40,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
355,40,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
356,40,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
357,40,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
358,40,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
359,40,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
360,40,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
361,40,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
362,40,35,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
363,40,35,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2005 2064],11,560,50,187.63636363636363,31052.453146588105,21.233702631413855,-0.058270826337275476,44.44928295832144,5.656492081970975,0.2772903890042125,59.89826866657914,1.8039205905807467,0.9560855308157605,0.969002216008491,0.9734886285244354
364,40,35,15,Median,40,[   0  538 1695 2064],3,1157,369,688.0,29441.57001214558,9.032949248750267,0.04001567910453551,32.58537416055886,5.753837393905639,0.07328150376325476,44.64237793368113,4.611627528276596,0.9963083118007191,0.9985233894707145,0.9991343126273513
365,40,35,15,Mode,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
366,40,35,15,Median,40,[   0  538 1406 2005 2064],4,868,59,516.0,49486.11789754243,19.94821318357272,0.013369829090687306,67.61828870471307,3.9856274701758254,0.22281337153824232,56.140649619177076,3.473759890284068,0.9974241379660198,0.9993014830448051,0.9995316403090766
367,40,35,15,Mode,40,[   0  307 1406 2005 2064],4,1099,59,516.0,44302.98837138058,19.239567957540483,-0.0012036887461923797,58.981017087252326,4.312451767788303,0.22134609824170018,46.401308040667885,3.915238964872534,0.9938869224521698,0.997964569332815,0.9987588530333367
368,40,35,15,Median,40,[   0  151  589 1406 2005 2064],5,817,59,412.8,36461.86840398278,17.044726134482186,-0.012554110335299512,50.96704791377689,4.052332674244824,0.18194050292537928,41.100717422008245,3.7140490710124707,0.9329724930698536,0.9519338311625957,0.9659693882529923
369,40,35,15,Mode,40,[   0  639 2005 2064],3,1366,59,688.0,67355.05526830941,25.47583269319813,0.0845344669670115,83.19534319548782,3.353337407587454,0.34201779263950144,90.66166535944697,2.8291486376326316,0.9904822175298934,0.9967657461780413,0.9984931389353748
370,40,35,15,Median,40,[   0  151  589 1406 1693 2005 2064],6,817,59,344.0,31517.489134874988,16.223035884278147,-0.0659554691557531,44.853963178070465,3.9516553694836944,0.18273971189449653,35.25489272413874,3.374249433262783,0.9396174863038415,0.9466163597210059,0.9599636677302087
371,40,35,15,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35571.25549585704,17.33868166599865,-0.07266712314273409,50.31136994370187,4.774061520518353,0.21049001310159784,37.05193641242724,3.5396451500340893,0.9929658849904588,0.9972153993049266,0.9979854126944606
372,40,35,15,Median,40,[   0  130  307  589 1406 1693 2005 2064],7,817,59,294.85714285714283,36546.495331577615,18.7874544509831,-0.06753374972977633,46.84704144373284,3.959529811379075,0.22593107072462482,51.87210507535502,2.5905936172432225,0.962158957996499,0.9653723922882412,0.9732846862228282
373,40,35,15,Mode,40,[   0  130  307 1406 1693 2005 2064],6,1099,59,344.0,41297.563745091495,20.309612375833773,-0.0764405916899772,51.07630698960453,3.7595739295642243,0.2405722326943412,53.506103330046,2.410218323909624,0.9841271184449121,0.995740816764868,0.9971777047222259
374,40,35,15,Median,40,[   0  130  307  565  639 1406 1693 2005 2064],8,767,59,258.0,41727.052873666,22.554805260483253,-0.052898242824188396,50.13178228093306,4.09550002141038,0.28888364304751046,70.62012492530688,2.0490573582198324,0.9717531714787027,0.9865938552033282,0.9893916103775682
375,40,35,15,Mode,40,[   0  130  307  565  639 1406 1693 2005 2064],8,767,59,258.0,41727.052873666,22.554805260483253,-0.052898242824188396,50.13178228093306,4.09550002141038,0.28888364304751046,70.62012492530688,2.0490573582198324,0.9717531714787027,0.9865938552033282,0.9893916103775682
376,40,35,15,Median,40,[   0  130  307  565  639  759 1406 1693 2005 2064],9,647,59,229.33333333333334,34521.066155280074,20.19996029133871,-0.06787203273694362,46.131110917724634,4.526391583266051,0.24907733246179303,60.12014599403683,2.2398041196108447,0.9701477069882929,0.9817310937684335,0.9848809691017612
377,40,35,15,Mode,40,[   0  130  307  565  639  759 1406 1693 2005 2064],9,647,59,229.33333333333334,34521.066155280074,20.19996029133871,-0.06787203273694362,46.131110917724634,4.526391583266051,0.24907733246179303,60.12014599403683,2.2398041196108447,0.9701477069882929,0.9817310937684335,0.9848809691017612
378,40,35,15,Median,40,[   0  130  307  565  639  759 1318 1406 1693 2005 2064],10,559,59,206.4,34830.97142462803,21.261170777189676,-0.0549614265988722,45.96283432417296,5.578970134445062,0.2645316745102271,61.62302197269381,1.8892524441316243,0.9692709666479785,0.977542566631204,0.9809017996334233
379,40,35,15,Mode,40,[   0  130  307  565  639  759 1318 1406 1693 2005 2064],10,559,59,206.4,34830.97142462803,21.261170777189676,-0.0549614265988722,45.96283432417296,5.578970134445062,0.2645316745102271,61.62302197269381,1.8892524441316243,0.9692709666479785,0.977542566631204,0.9809017996334233
380,40,35,15,Median,40,[   0  130  307  505  565  639  759 1318 1406 1693 2005 2064],11,559,59,187.63636363636363,29049.309597372798,19.87140079234669,-0.05951244028166875,43.32451073731048,5.862093053277781,0.2592713334591945,52.760361921426465,1.9473953772838903,0.9599220224456773,0.9719448522333292,0.9760197991522448
381,40,35,15,Mode,40,[   0  130  307  505  565  639  759 1318 1406 1693 2005 2064],11,559,59,187.63636363636363,29049.309597372798,19.87140079234669,-0.05951244028166875,43.32451073731048,5.862093053277781,0.2592713334591945,52.760361921426465,1.9473953772838903,0.9599220224456773,0.9719448522333292,0.9760197991522448
382,40,35,15,Median,40,[   0  130  307  505  565  639  759 1318 1406 1693 2005 2064],11,559,59,187.63636363636363,29049.309597372798,19.87140079234669,-0.05951244028166875,43.32451073731048,5.862093053277781,0.2592713334591945,52.760361921426465,1.9473953772838903,0.9599220224456773,0.9719448522333292,0.9760197991522448
383,40,35,15,Mode,40,[   0  130  307  505  565  639  759 1318 1406 1693 2005 2064],11,559,59,187.63636363636363,29049.309597372798,19.87140079234669,-0.05951244028166875,43.32451073731048,5.862093053277781,0.2592713334591945,52.760361921426465,1.9473953772838903,0.9599220224456773,0.9719448522333292,0.9760197991522448
384,40,35,15,Median,40,[   0  130  307  505  565  639  759 1318 1406 1601 1693 2005 2064],12,559,59,172.0,25804.18808188896,18.793787198408488,-0.055307845567245516,40.390160926374186,5.742848507299634,0.24963311542875896,47.230717848700266,2.1645089589280384,0.9432570141222179,0.9532036530434658,0.9595566564371302
385,40,35,15,Mode,40,[   0  130  307  505  565  639  759 1318 1406 1601 1693 2005 2064],12,559,59,172.0,25804.18808188896,18.793787198408488,-0.055307845567245516,40.390160926374186,5.742848507299634,0.24963311542875896,47.230717848700266,2.1645089589280384,0.9432570141222179,0.9532036530434658,0.9595566564371302
386,40,35,15,Median,40,[   0  130  307  505  565  639  759 1262 1318 1406 1601 1693 2005 2064],13,503,56,158.76923076923077,22699.771913673147,17.831629073466942,-0.05732967588143299,37.95040825778901,5.728212533931422,0.2219202954177959,41.42718098031655,2.21017941346826,0.9388848789825147,0.9423935933457521,0.9495787416038611
