,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
313,0,50,20,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,21598.911564514732,15.200796053547052,0.023510886336952763,59.567009237661125,4.324135510133543,0.09093326160917564,27.85132129394712,3.140597197995717
314,0,50,20,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,47707.946949477206,22.427979607890023,0.037353392103018454,83.7228825116025,4.290726549227666,0.16179450784608812,67.34796167572136,2.1698461788186814
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,48005.470210101485,22.55782511064633,0.03795267422986377,83.89694117123392,4.3047104598638075,0.1641937735113347,67.80996166990059,2.161732028254396
316,0,50,20,Median,40,[   0  252  554  681  839 1046],5,302,127,209.2,75141.66615146403,28.19546407636008,0.057010545702861216,99.07024467679513,2.8564788369430536,0.23591953884490083,114.01136890385007,1.5958054303586564
317,0,50,20,Mode,40,[   0  252  556  682  789  976 1046],6,304,70,174.33333333333334,66931.83352442704,28.578353876840886,0.048599385073527054,88.21104536722194,3.418329568054356,0.258987924168775,108.0990163686397,1.566762979846768
318,0,50,20,Median,40,[   0  253  554  681  839 1046],5,301,127,209.2,74993.14786110724,28.174545677026945,0.054854025168177466,98.80905911933789,2.843201231103658,0.2376008763042369,116.0416204962907,1.5943550532551811
319,0,50,20,Mode,40,[   0   55  252  556  682  789  976 1046],7,304,55,149.42857142857142,54935.306508969494,26.556743315484084,0.026859594771718,78.33139529771516,3.3454741924520883,0.23081327460787618,89.35401549048713,1.7080064898969136
320,0,50,20,Median,40,[   0  253  556  681  839 1046],5,303,125,209.2,75310.87157339879,28.29711154175507,0.05536432453262488,99.00544337251394,2.844397444805189,0.23981151206088855,116.57120149526779,1.5890291476946876
321,0,50,20,Mode,40,[   0   55  252  556  682  789  976 1046],7,304,55,149.42857142857142,54935.306508969494,26.556743315484084,0.026859594771718,78.33139529771516,3.3454741924520883,0.23081327460787618,89.35401549048713,1.7080064898969136
322,0,50,20,Median,40,[   0   51  252  332  556  681  839 1046],7,224,51,149.42857142857142,40550.40576321919,22.549306374837343,0.016595508613892054,73.15935988724087,3.1247692782746053,0.1844132027400104,66.40616178123888,2.207170335379733
323,0,50,20,Mode,40,[   0   55  252  332  556  682  789  976 1046],8,224,55,130.75,39708.384302464525,23.693719674732147,0.02488778844121982,70.06469951244515,3.3006197708763163,0.21655579516892876,69.24527732723287,2.1029392028149867
324,0,50,20,Median,40,[   0   51  200  332  556  681  839 1046],7,224,51,149.42857142857142,42263.27725475599,22.822647889619123,0.021001986757836016,74.83497735773138,2.967525457925803,0.17473233028661847,68.62297612021037,2.0844022212836983
325,0,50,20,Mode,40,[   0   55  210  332  556  682  789  976 1046],8,224,55,130.75,41089.18984849676,23.92201124283417,0.029354611229436528,72.00164437335926,3.1618930446281763,0.20803803174446953,71.04356508649673,2.00743891406066
326,0,50,20,Median,40,[   0   51  142  200  252  332  556  681  789  855 1046],10,224,51,104.6,24727.363166100076,19.40976369632382,-0.01757290083175975,55.78418393478302,3.6370409320718315,0.14137316946886364,42.18976648930572,2.475536869869792
327,0,50,20,Mode,40,[   0   55  210  252  332  556  682  789  839  976 1046],10,224,42,104.6,28672.421884096933,22.082816876683726,-0.025002762663912343,62.26961033897107,3.2658094802815754,0.17407402289192903,52.126803670627524,2.006000884668729
328,0,50,20,Median,40,[   0   51  200  252  332  556  681  789  855  976 1046],10,224,51,104.6,29460.43806982132,21.95788484068022,-0.02140337479651236,62.537258594905246,3.4250220343194835,0.17564629863909642,55.19197902992429,2.0547691524728013
329,0,50,20,Mode,40,[   0   55  210  252  332  556  682  789  839  976 1046],10,224,42,104.6,28672.421884096933,22.082816876683726,-0.025002762663912343,62.26961033897107,3.2658094802815754,0.17407402289192903,52.126803670627524,2.006000884668729
330,0,50,20,Median,40,[   0   51  142  200  252  332  485  556  681  789  855  976 1046],12,153,51,87.16666666666667,20943.955119627106,19.640661049966017,-0.03715317532129874,54.26939267478409,3.4555757295490532,0.15137153750410912,40.96406802926548,2.303178336640937
331,0,50,20,Mode,40,[   0   55  141  210  252  332  485  556  682  789  839  976 1046],12,153,42,87.16666666666667,20229.6288144648,19.64181904423125,-0.042539684368580584,53.967959315895854,3.421857279865255,0.1482488831907088,37.780895699247495,2.2759318965257616
332,0,50,20,Median,40,[   0   51  142  200  252  332  485  556  682  789  855  976 1046],12,153,51,87.16666666666667,20952.008313980477,19.646293599796987,-0.03715130112508649,54.30174576468585,3.455743376739925,0.15142672674005597,40.984731929658025,2.302345541399443
333,0,50,20,Mode,40,[   0   55  141  210  252  332  485  556  682  789  839  976 1046],12,153,42,87.16666666666667,20229.6288144648,19.64181904423125,-0.042539684368580584,53.967959315895854,3.421857279865255,0.1482488831907088,37.780895699247495,2.2759318965257616
334,0,50,20,Median,40,[   0   51  142  200  282  332  485  556  682  789  855  976 1046],12,153,50,87.16666666666667,21374.92131204958,20.00685206885364,-0.02810761412466331,54.72019875727411,3.423184475033953,0.1612485263578015,40.98560037314093,2.2722183142851033
335,0,50,20,Mode,40,[   0   55  141  210  282  332  485  556  682  789  839  976 1046],12,153,50,87.16666666666667,20730.36338049407,19.905807001737163,-0.02897316078479175,54.462760842880456,3.403429327528404,0.1624927184689574,38.16611117013514,2.273809255032013
336,40,35,10,Median,40,[   0  229 1046],2,817,229,523.0,138577.12789244673,27.83446324392731,0.22434540165557051,172.11646272019286,1.661548166446492,0.22434540165557051,172.11646272019286,1.661548166446492
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,56034.80405936341,18.397943594922392,0.06994622640874158,103.21870233585335,3.473696446275356,0.13846258297694886,73.85830910312104,3.0304988178447023
338,40,35,10,Median,40,[   0  229  556 1046],3,490,229,348.6666666666667,54800.31409479054,18.052236888600966,0.07224818808995773,102.38027696261648,3.541747093523282,0.13181978698954366,71.90244145365813,3.089728408164163
339,40,35,10,Mode,40,[   0  210  556  842 1046],4,346,204,261.5,41546.344145989446,16.226594400072464,0.033201734385965714,75.71625045765416,3.7034524539214324,0.11045372359962223,54.092587308649165,3.4355958360256182
340,40,35,10,Median,40,[   0  229  556  681  887 1046],5,327,125,209.2,67309.41148592644,25.673349787942932,0.05291073760162705,89.64208666653295,3.411203247920883,0.19939608595655203,98.52771750833666,1.8671586455911613
341,40,35,10,Mode,40,[   0  210  556  682  842 1046],5,346,126,209.2,76983.20996190909,28.573876322233073,0.054762340237603534,100.75790098600753,2.7861553513287873,0.24461382831448436,118.17575644923454,1.5649300698298676
342,40,35,10,Median,40,[   0  124  229  556  681  887 1046],6,327,105,174.33333333333334,48247.66544623832,23.292720635025198,0.024315099743664532,76.66555765016713,3.502088969788231,0.17378294020282528,70.7646266544508,2.1029995863746813
343,40,35,10,Mode,40,[   0  124  210  556  682  842 1046],6,346,86,174.33333333333334,56914.47832200847,26.500166513599964,0.034808984188771035,86.86367008248023,2.8894854154714196,0.22189506346055476,87.61687559020149,1.7765997920342518
344,40,35,10,Median,40,[   0  124  229  556  681  842  976 1046],7,327,70,149.42857142857142,54473.842822459286,26.678270139459794,0.01580532048289473,81.4042560110843,3.525321501205485,0.23593833751541507,92.78145648041213,1.6953661545211116
345,40,35,10,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,55691.90221215806,27.511064678169237,0.019332833680318243,82.70973394002617,3.3634915418844513,0.24871291918099617,94.91140593141557,1.6177987217594714
346,40,35,10,Median,40,[   0  124  210  282  556  681  842  976 1046],8,274,70,130.75,44491.56351435708,25.077209231958726,0.02396332844632863,75.06057805613504,3.345738978479434,0.21421292197793093,77.96687349906183,1.8121380707146053
347,40,35,10,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,44491.87594570396,25.06930960929271,0.023793505956557468,75.05379124532881,3.3462052301072767,0.21424451668919944,78.03899471004662,1.8126468104816422
348,40,35,10,Median,40,[   0  124  210  282  485  556  681  842  976 1046],9,203,70,116.22222222222223,33393.46813509339,22.670575868507573,-0.019352396614470604,68.45211263248801,3.2507354800348214,0.17385029120092116,60.702812328145775,1.9555125261359891
349,40,35,10,Mode,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,33414.29077515646,22.663860178257323,-0.019445348384637993,68.44600620515092,3.2490854056429694,0.1737519072195341,60.7695260017123,1.956575821533456
350,40,35,10,Median,40,[   0  124  210  282  485  556  681  842  976 1046],9,203,70,116.22222222222223,33393.46813509339,22.670575868507573,-0.019352396614470604,68.45211263248801,3.2507354800348214,0.17385029120092116,60.702812328145775,1.9555125261359891
351,40,35,10,Mode,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,33414.29077515646,22.663860178257323,-0.019445348384637993,68.44600620515092,3.2490854056429694,0.1737519072195341,60.7695260017123,1.956575821533456
352,40,35,10,Median,40,[   0  124  210  282  485  556  681  842  976 1046],9,203,70,116.22222222222223,33393.46813509339,22.670575868507573,-0.019352396614470604,68.45211263248801,3.2507354800348214,0.17385029120092116,60.702812328145775,1.9555125261359891
353,40,35,10,Mode,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,33414.29077515646,22.663860178257323,-0.019445348384637993,68.44600620515092,3.2490854056429694,0.1737519072195341,60.7695260017123,1.956575821533456
354,40,35,10,Median,40,[   0  124  210  282  485  556  681  842  976 1046],9,203,70,116.22222222222223,33393.46813509339,22.670575868507573,-0.019352396614470604,68.45211263248801,3.2507354800348214,0.17385029120092116,60.702812328145775,1.9555125261359891
355,40,35,10,Mode,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,33414.29077515646,22.663860178257323,-0.019445348384637993,68.44600620515092,3.2490854056429694,0.1737519072195341,60.7695260017123,1.956575821533456
356,40,35,10,Median,40,[   0  124  210  282  485  556  681  798  842  976 1046],10,203,44,104.6,25524.552695366918,21.594760576965626,-0.025511710489852273,63.409932966083694,3.303490301178107,0.1662485371185468,46.221817479171236,1.9934922816966025
357,40,35,10,Mode,40,[   0  124  210  282  485  556  682  798  842  976 1046],10,203,44,104.6,25521.876588373423,21.595337764306755,-0.025517101677687636,63.43922190721291,3.3018766261600896,0.16623078138852213,46.21083166425805,1.9927411565294493
358,40,35,10,Median,40,[   0   52  124  210  282  335  485  556  681  798  842  976 1046],12,150,44,87.16666666666667,20650.775488858002,19.658948448628312,-0.03588376067146757,54.40576262901231,3.3238101186984577,0.1538023942312584,37.92383163944648,2.275007748060415
359,40,35,10,Mode,40,[   0   52  124  210  282  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,20648.585946772415,19.65942069281651,-0.035882784699276055,54.430549233691174,3.322465389516777,0.15378786681578366,37.9148432454266,2.2743931911054713
360,40,35,10,Median,40,[   0   52  124  210  282  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,20648.585946772415,19.65942069281651,-0.035882784699276055,54.430549233691174,3.322465389516777,0.15378786681578366,37.9148432454266,2.2743931911054713
361,40,35,10,Mode,40,[   0   52  124  210  282  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,20648.585946772415,19.65942069281651,-0.035882784699276055,54.430549233691174,3.322465389516777,0.15378786681578366,37.9148432454266,2.2743931911054713
362,40,35,10,Median,40,[   0   52  124  210  282  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,20648.585946772415,19.65942069281651,-0.035882784699276055,54.430549233691174,3.322465389516777,0.15378786681578366,37.9148432454266,2.2743931911054713
363,40,35,10,Mode,40,[   0   52  124  210  282  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,20648.585946772415,19.65942069281651,-0.035882784699276055,54.430549233691174,3.322465389516777,0.15378786681578366,37.9148432454266,2.2743931911054713
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,56034.80405936341,18.397943594922392,0.06994622640874158,103.21870233585335,3.473696446275356,0.13846258297694886,73.85830910312104,3.0304988178447023
366,40,35,15,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,56034.80405936341,18.397943594922392,0.06994622640874158,103.21870233585335,3.473696446275356,0.13846258297694886,73.85830910312104,3.0304988178447023
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,43505.53537281803,17.686523863725473,0.05104644241197703,75.40565838137046,3.93744592555237,0.11708580095592447,57.37037824529707,2.9106922709167855
368,40,35,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,67856.42450852518,25.782723264490368,0.05137571674654288,90.05517857282712,3.34274105434615,0.2028986141812761,99.92568428869374,1.8553772028304882
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,78934.60998550257,27.491606674079623,0.06788779611256145,107.23370176632758,4.025520147386643,0.21574983840348252,112.17116641338582,1.6089263536205236
370,40,35,15,Median,40,[   0  124  229  556  682  887 1046],6,327,105,174.33333333333334,48152.81711142755,23.257000258938355,0.02405804282837977,76.57024555340729,3.497932690738725,0.17326191331880542,70.58255775866945,2.1027864560217466
371,40,35,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,53360.84542972843,25.1700368253266,0.04120717773432442,87.39455732416963,3.9045536434070507,0.19456737981382097,75.4737128485567,1.86251443542834
372,40,35,15,Median,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,54475.041505596564,26.6691948377797,0.01562657280294439,81.39670576383439,3.523199976987389,0.2359954368183439,92.8828558454994,1.6959895197486368
373,40,35,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,55691.90221215806,27.511064678169237,0.019332833680318243,82.70973394002617,3.3634915418844513,0.24871291918099617,94.91140593141557,1.6177987217594714
374,40,35,15,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,44491.87594570396,25.06930960929271,0.023793505956557468,75.05379124532881,3.3462052301072767,0.21424451668919944,78.03899471004662,1.8126468104816422
375,40,35,15,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,44491.87594570396,25.06930960929271,0.023793505956557468,75.05379124532881,3.3462052301072767,0.21424451668919944,78.03899471004662,1.8126468104816422
376,40,35,15,Median,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,33414.29077515646,22.663860178257323,-0.019445348384637993,68.44600620515092,3.2490854056429694,0.1737519072195341,60.7695260017123,1.956575821533456
377,40,35,15,Mode,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,33414.29077515646,22.663860178257323,-0.019445348384637993,68.44600620515092,3.2490854056429694,0.1737519072195341,60.7695260017123,1.956575821533456
