,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
406,40,35,20,Median,40,[   0  111  414  877 1143 1397 1606 1729 1859 2036],9,463,111,226.22222222222223,366.48365881936786,1.7789782785078003,-0.042386603840779205,14.986995253973312,13.684442831202832,0.02082725704607983,8.08747893647189,8.897371025329253,0.9163237560933195,0.9087382815474503,0.9210791314878433
407,40,35,20,Mode,40,[   0  106  414  877 1143 1415 1606 1729 1859 2036],9,463,106,226.22222222222223,376.49599654333247,1.799297244145583,-0.04235848516756316,15.30281640697112,14.203558400585958,0.022315642530244525,8.308556218838294,8.86799123675984,0.9214485819585925,0.9145660083782245,0.92623315296436
408,40,35,20,Median,40,[   0  111  414  610  877 1053 1194 1415 1606 1729 1859 2036],11,303,111,185.0909090909091,278.3373563390909,1.6154705336252817,-0.056392138451701,12.17503934372018,15.511602994570639,0.0142491021089011,6.112250883694827,9.28049765115016,0.9002856290216432,0.8688104602082256,0.8821939886128747
409,40,35,20,Mode,40,[   0  106  414  877 1066 1143 1415 1606 1729 1859 2036],10,463,77,203.6,334.81798132864486,1.7739877620063664,-0.05951336350316234,13.900010373698436,13.576837022204487,0.01732729821921347,7.392413454884606,8.475438302807827,0.9186076645012181,0.9107971103794378,0.9223788187475856
410,40,35,20,Median,40,[   0  111  373  479  878 1089 1212 1415 1606 1729 1859 2036],11,399,106,185.0909090909091,270.82191197124456,1.7010287764105114,-0.05114361970251565,12.47820796593835,14.460151739570712,0.014485948048876832,5.9954449509644485,8.207905064494746,0.9089958507497901,0.8836020061675103,0.8966027708695616
411,40,35,20,Mode,40,[   0  106  414  473  658  877 1143 1279 1415 1606 1729 1859 2036],12,308,59,169.66666666666666,268.6245210936323,1.7306240976420204,-0.06201125996319254,11.927089597704706,12.989448537200262,0.016196852769832522,5.97202039366444,8.379487815090483,0.9129905270749327,0.8807983702344174,0.8931286213833448
412,40,35,20,Median,40,[   0  111  312  414  479  662  878 1089 1212 1415 1606 1729 1859 2036],13,216,65,156.6153846153846,220.1477773141272,1.568713324052492,-0.05305958790570856,10.523717373179979,14.158684249458682,0.013594755836126989,4.934151940571016,9.183525039133219,0.9052027644519346,0.8556783242611943,0.8686297916152259
413,40,35,20,Mode,40,[   0  106  312  414  473  658  877 1143 1279 1415 1606 1729 1859 2036],13,266,59,156.6153846153846,234.78419618708799,1.6787877929973403,-0.06197691046930057,11.114263143880644,13.090580750127042,0.015622725475294077,5.311410431915227,8.492851387123688,0.9072622816731176,0.8610213320045629,0.8735907144439721
414,40,35,20,Median,40,"[   0  111  312  414  479  658  877 1036 1143 1247 1415 1606 1729 1859
 2036]",14,219,65,145.42857142857142,205.06547735461834,1.577809686962392,-0.059044225939300365,9.959242921671626,13.350739619765209,0.012858552587379475,4.605700818659261,8.78760913727324,0.9072124815441281,0.8448823949101671,0.8585455096588718
415,40,35,20,Mode,40,"[   0  106  312  414  473  658  877 1066 1143 1279 1415 1606 1729 1859
 2036]",14,219,59,145.42857142857142,212.86634127439933,1.655284263020439,-0.0687222946080199,10.46664490833068,12.690094404807853,0.014166783594301409,4.814374645625617,8.369998214743479,0.9051753554597621,0.8505221715374081,0.863114772629368
416,40,35,20,Median,40,"[   0  111  312  414  479  658  773  878 1066 1144 1277 1415 1606 1729
 1859 2036]",15,201,65,135.73333333333332,196.70367621228124,1.6327651549802475,-0.07067565580488848,9.760816077310034,12.923433957806647,0.015291823803480433,4.481289247605144,8.255807363350064,0.8981631344516849,0.833117903937106,0.8463470886396386
417,40,35,20,Mode,40,"[   0  106  312  414  473  658  738  877 1066 1143 1279 1415 1606 1729
 1859 2036]",15,206,59,135.73333333333332,207.46629335188146,1.689597520918969,-0.06818524085010305,9.93416395513592,12.534563320776238,0.01826471448389797,4.701566455567311,7.987776648482706,0.8989219443939215,0.8353600134353178,0.8486869591714215
418,40,35,20,Median,40,"[   0  111  312  414  473  561  658  773  878 1066 1145 1279 1415 1606
 1729 1859 2036]",16,201,59,127.25,215.97341873261374,1.802821367265614,-0.0812775216618175,9.609388701605148,12.311277476472503,0.017101779896723034,5.044295893250801,7.438526105477044,0.9006473281884879,0.8269205332778734,0.8399942303761601
419,40,35,20,Mode,40,"[   0  106  312  414  473  561  658  738  877 1066 1143 1279 1415 1606
 1729 1859 2036]",16,206,59,127.25,225.0511539590803,1.8432474340745642,-0.07902003136148363,9.798096189122766,11.663565041088068,0.01906273039354963,5.228858493784983,7.376904629211169,0.9000862649947636,0.826413812026808,0.8397724900543166
420,40,40,10,Median,40,[   0 1593 2036],2,1593,443,1018.0,2760.0819265275377,2.821890272401205,0.06084105904473434,59.81062307862837,4.56048157465587,0.06084105904473434,59.81062307862837,4.56048157465587,0.836071851790986,0.9062638149967991,0.9693727128278783
421,40,40,10,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
422,40,40,10,Median,40,[   0  393 1212 1729 2036],4,819,307,509.0,590.3875481524774,1.4702185845131404,-0.015629068013934003,20.99743879861676,11.613527854692146,0.019716915368585577,13.007073719153334,9.338762301200468,0.8823798804108302,0.8883055023681358,0.9198180336102622
423,40,40,10,Mode,40,[   0  414 1415 1606 2036],4,1001,191,509.0,449.66087339303476,1.4817661847191728,-0.009875246498978245,28.245810629303083,13.385796071033516,0.026767770079842882,10.390895942065521,10.614009450407869,0.9339604251077188,0.96111453253337,0.9741033833265154
424,40,40,10,Median,40,[   0  111 1212 1729 2036],4,1101,111,509.0,887.875533863369,2.2113355936142747,-0.0006077559819608933,26.72407972730597,10.719860695569757,0.04202042948943177,19.732501560082667,6.244721862652515,0.8519575743286087,0.8853750445122628,0.9283881793511574
425,40,40,10,Mode,40,[   0  111  414 1415 1606 2036],5,1001,111,407.2,549.1083511375176,1.9268469341372318,-0.0243852545170187,26.500566853393803,15.04283546591823,0.035314662792034865,12.257749078331566,9.438126399438158,0.932081185301373,0.9593248300824663,0.9722506532348216
426,40,40,10,Median,40,[   0  111  414 1145 1588 1781 2036],6,731,111,339.3333333333333,381.81477739365516,1.5895782662335871,-0.03173129810076575,17.73780331918215,15.169890925344257,0.022390067504925566,8.33459781774214,11.077977320952252,0.9191434959106718,0.9284081578464642,0.9446965800489451
427,40,40,10,Mode,40,[   0  111  414 1211 1606 1729 2036],6,797,111,339.3333333333333,402.6256408546382,1.7173539969581035,-0.03189580260461915,18.858396110642158,14.578493801699738,0.02646268635242211,8.797475889897084,10.235855862827695,0.865210221450909,0.8709322720339217,0.9021603960057973
428,40,40,10,Median,40,[   0  111  414  773 1187 1588 1781 2036],7,414,111,290.85714285714283,332.82453911852696,1.4875152056356553,-0.03841370813700039,15.573724247090976,15.176284370324822,0.017257881511271746,7.261587506736558,11.181629261599854,0.9080718784246782,0.8915917459167401,0.909459829362014
429,40,40,10,Mode,40,[   0  111  414 1211 1606 1729 2036],6,797,111,339.3333333333333,402.6256408546382,1.7173539969581035,-0.03189580260461915,18.858396110642158,14.578493801699738,0.02646268635242211,8.797475889897084,10.235855862827695,0.865210221450909,0.8709322720339217,0.9021603960057973
430,40,40,10,Median,40,[   0  111  414  773 1187 1415 1606 1781 2036],8,414,111,254.5,315.27860304140665,1.4939299470100202,-0.03695800064025489,16.00479213289597,17.86245725759266,0.017461220217065924,7.011164083979675,11.573639234577767,0.9262249797297526,0.9179558992840089,0.9295168282026764
431,40,40,10,Mode,40,[   0  111  414 1211 1415 1606 1729 2036],7,797,111,290.85714285714283,331.308311981327,1.6147395094257042,-0.03671853939508358,18.253262901813034,15.324998013117986,0.020168889137923068,7.290113637463018,11.289658033569609,0.8822298834314843,0.8838404670171793,0.9094482215659111
432,40,40,10,Median,40,[   0  111  373  518  797 1187 1415 1606 1781 2036],9,390,111,226.22222222222223,252.2939824014332,1.3767594835277608,-0.03868605916558548,14.012542432320148,17.667324799456853,0.013582121316309731,5.637747055647479,11.82993636652256,0.9269727168805935,0.9144561905736458,0.9250140002152444
433,40,40,10,Mode,40,[   0  111  414  473  773 1211 1415 1606 1729 2036],9,438,59,226.22222222222223,270.99281431788773,1.5465328177972304,-0.04058430323624683,14.119719662180712,16.568695825994457,0.01602442124191645,6.0004268730217145,10.159938530297302,0.8968495439599526,0.871640029876931,0.8898469477332661
434,40,40,10,Median,40,[   0  111  414  561  797 1187 1415 1606 1780 1891 2036],10,390,111,203.6,334.3911913614454,1.7833451474021902,-0.04362280926764832,13.763988007362128,15.248589036122468,0.018495246524947023,7.300253594454962,8.543781429548755,0.9331859374007814,0.9156762757614932,0.925531794999305
435,40,40,10,Mode,40,[   0  111  414  518  773 1211 1415 1606 1729 1869 2036],10,438,104,203.6,310.4412603646085,1.7441313964620075,-0.04267798588358104,13.639725463392493,15.08797772502165,0.01673334555165481,6.750551245174146,8.62677498903492,0.8905977267930291,0.8598008877039871,0.8770712505431274
436,40,40,10,Median,40,[   0  111  414  561  797 1087 1211 1415 1606 1780 1891 2036],11,303,111,185.0909090909091,305.94847519948087,1.7582294219655357,-0.051736956753204395,12.729431678236544,14.40206592455313,0.015370500840492527,6.712351663654523,8.260286670613176,0.9302148236784811,0.9064072126962494,0.916300476869316
437,40,40,10,Mode,40,[   0  111  414  518  773 1143 1211 1415 1606 1729 1869 2036],11,370,68,185.0909090909091,316.10038699579366,1.8936128166590016,-0.06160276142932046,12.919113898045174,13.789490593725116,0.01489401847457766,6.980535449532441,7.333622557397568,0.9007183239878985,0.8863500692009668,0.8997846556178644
438,40,40,10,Median,40,[   0  107  312  414  561  797 1087 1211 1415 1606 1780 1891 2036],12,290,102,169.66666666666666,277.9385804121764,1.7559971042998805,-0.05261361952859094,11.958887419566908,13.661490839908558,0.01779636318739186,6.195974948888309,8.254590900564065,0.9251676340495149,0.8934824147146502,0.9035535554033484
439,40,40,10,Mode,40,[   0  111  312  414  518  773 1143 1211 1415 1606 1729 1869 2036],12,370,68,169.66666666666666,280.4678557001775,1.861737770159357,-0.06161573979517444,11.951819152676531,13.864363134045389,0.016271211582578365,6.270257816868349,7.396349608821352,0.8952913450261955,0.8714749648808292,0.8851556228899514
440,40,40,10,Median,40,[   0  107  312  414  518  658  797 1087 1211 1415 1606 1780 1891 2036],13,290,102,156.6153846153846,251.93209445578327,1.708537753371675,-0.0569393893133203,10.985226841527776,13.455003090437133,0.017287298390446848,5.622268754968714,8.387017016248803,0.9225706498878549,0.8843384579848894,0.8945652311956045
441,40,40,10,Mode,40,[   0  111  312  414  473  658  773 1143 1211 1415 1606 1729 1869 2036],13,370,59,156.6153846153846,250.56041188443555,1.7828854216006889,-0.06346261964548153,11.03029934877555,12.963265442250695,0.01815265376612387,5.622537634473588,7.66336048175193,0.9059062778136017,0.878646043725174,0.8912220170326305
442,40,40,10,Median,40,"[   0  107  312  414  518  658  797 1056 1202 1277 1415 1606 1780 1891
 2036]",14,259,75,145.42857142857142,226.6229313370862,1.7104478753542351,-0.0686946946524721,10.456008653762598,13.051476226657531,0.014582745905155394,5.0635997786894915,8.18880098913792,0.9003590044708326,0.8404443104377914,0.853219648644815
443,40,40,10,Mode,40,[   0  111  312  414  473  658  773 1089 1277 1415 1606 1729 1869 2036],13,316,59,156.6153846153846,234.24675109971693,1.693898643308261,-0.055429105342804305,11.133273468554334,13.02157365554149,0.018488918565120107,5.231870398858552,7.961256759379854,0.9042497251888629,0.862047288838683,0.8752624590456485
444,40,40,10,Median,40,"[   0  107  312  414  518  658  797 1056 1169 1212 1415 1606 1780 1869
 1990 2036]",15,259,43,135.73333333333332,246.51314438482814,1.8621276558099613,-0.0763582871129702,10.222169727907456,12.911419459476038,0.021790438723393063,5.555846146168895,7.704822817959177,0.9045224578546794,0.8538942488646067,0.866391862230278
445,40,40,10,Mode,40,"[   0  111  312  414  473  658  773 1089 1143 1211 1415 1606 1729 1869
 1990 2036]",15,316,46,135.73333333333332,223.14827635043451,1.8275923438025272,-0.07250772298816811,9.952226768737948,12.146408024051597,0.023591396647170085,5.0681575811550985,7.427431473798655,0.9030670332087894,0.8655307153689668,0.8779971304368092
446,40,40,10,Median,40,"[   0  107  312  414  518  658  774 1087 1211 1415 1606 1729 1781 1871
 1990 2036]",15,313,46,135.73333333333332,265.38051818065316,1.9927842835396647,-0.06303995342690864,10.494871682849478,11.794427970246886,0.024689288381225357,5.969782991274733,7.226892411855689,0.9001801685160559,0.8579769771579896,0.8701961099758546
447,40,40,10,Mode,40,"[   0  111  312  414  473  658  773  877 1143 1211 1415 1606 1729 1780
 1869 1990 2036]",16,266,46,127.25,244.13625792954736,1.9663036993218401,-0.07206823446365071,9.836142050186979,12.200439029568233,0.0216537130955326,5.5012423494370575,7.502425823079407,0.8973830295584486,0.849518758774837,0.8620402817473289
448,40,40,15,Median,40,[   0 1593 2036],2,1593,443,1018.0,2760.0819265275377,2.821890272401205,0.06084105904473434,59.81062307862837,4.56048157465587,0.06084105904473434,59.81062307862837,4.56048157465587,0.836071851790986,0.9062638149967991,0.9693727128278783
449,40,40,15,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
450,40,40,15,Median,40,[   0  373 1211 1729 2036],4,838,307,509.0,646.2461570266413,1.5504265853780357,-0.012927922454838644,21.720176435686444,11.954232453771127,0.02190227730668839,14.306422783799713,8.551017144281078,0.8679534144217989,0.8788172574887965,0.9135418734148304
451,40,40,15,Mode,40,[   0  414 1415 1606 2036],4,1001,191,509.0,449.66087339303476,1.4817661847191728,-0.009875246498978245,28.245810629303083,13.385796071033516,0.026767770079842882,10.390895942065521,10.614009450407869,0.9339604251077188,0.96111453253337,0.9741033833265154
452,40,40,15,Median,40,[   0  119 1211 1729 2036],4,1092,119,509.0,852.0537575595605,2.122803392520321,-0.00014687786443946617,25.951304923254416,11.079220425394555,0.038983867509184755,18.88979005182929,6.368283316975922,0.8622268364891654,0.8917083222727148,0.932012373054551
453,40,40,15,Mode,40,[   0  312  414 1415 1606 2036],5,1001,102,407.2,409.5476836950712,1.745608330804235,-0.01957872408013291,23.02979334177365,10.68392713373202,0.03097102841373998,9.27953950442207,8.05106146770545,0.9224525555699983,0.9568988984947063,0.9706276838459523
454,40,40,15,Median,40,[   0  111  414 1143 1588 1784 2036],6,729,111,339.3333333333333,384.4946784815006,1.5887359157514966,-0.03257148021608247,17.74390626316862,15.231882735053427,0.022641239239088458,8.343427173344292,11.088331498897231,0.9265307476285876,0.9330042482729732,0.9482417089412343
455,40,40,15,Mode,40,[   0  106  414 1211 1606 1729 2036],6,797,106,339.3333333333333,426.74533735999046,1.7742955577619142,-0.03266718778833215,19.34918469480436,14.486158579909391,0.028201979751478923,9.338070459833625,9.96004797179435,0.8685622287015412,0.8726481046197206,0.9035679628995048
456,40,40,15,Median,40,[   0  111  414  774 1169 1588 1784 2036],7,419,111,290.85714285714283,337.5656825317147,1.4932459429482021,-0.037679228155630365,15.370435256694797,15.241191237113211,0.017439509208186498,7.3837994391108275,11.176618134934346,0.9284275825505915,0.9172593536180909,0.9309352507935456
457,40,40,15,Mode,40,[   0  106  414 1211 1606 1729 2036],6,797,106,339.3333333333333,426.74533735999046,1.7742955577619142,-0.03266718778833215,19.34918469480436,14.486158579909391,0.028201979751478923,9.338070459833625,9.96004797179435,0.8685622287015412,0.8726481046197206,0.9035679628995048
458,40,40,15,Median,40,[   0  111  414  774 1143 1412 1606 2036],7,430,111,290.85714285714283,418.21044269654493,1.711543262226363,-0.03898112455847607,18.772288823681283,15.325457582813984,0.022352268497546863,9.352063496632388,9.881913584066627,0.9359311916702074,0.9314368536893849,0.942340437281157
459,40,40,15,Mode,40,[   0  106  414 1415 1606 2036],5,1001,106,407.2,579.753124597549,1.9983913382791287,-0.025948790104663833,27.121114138498076,14.906535789068343,0.037471394673264324,12.946056395368839,9.103002515811129,0.9361780182372048,0.9605827775420351,0.9731310343395518
