,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,196205.47533769323,50.93665291062539,0.007532806775251937,48.48119107251433,3.9270829730474057,0.1283989554468005,56.69504264834751,2.2978429056798495
122,0,40,15,Median,40,[   0   52  210  288  552  681  829  976 1046],8,264,52,130.75,161014.086374809,46.80070398979955,-0.006139055998673175,44.53781183670696,4.421587758768379,0.11066747383089467,45.57682018045349,2.6111154497374613
123,0,40,15,Mode,40,[   0   52  210  277  556  682  795  976 1046],8,279,52,130.75,150591.21754640937,46.02620258224116,-0.005117193646732455,43.40738246199815,4.186178590434706,0.10759884904554494,43.353453212156516,2.635047278348922
124,0,40,15,Median,40,[   0   52  210  288  486  556  681  829  976 1046],9,198,52,116.22222222222223,120297.71420917482,43.5869300399834,-0.014982412652415065,42.21279959415664,4.156175212451991,0.09826228941616566,33.918080126515804,2.701873663893948
125,0,40,15,Mode,40,[   0   52  210  277  486  556  682  795  976 1046],9,209,52,116.22222222222223,108246.98773035049,42.59101001891892,-0.01564672038275579,40.839622156095196,4.0158528381703595,0.09330145259905152,31.043981382212614,2.728861796121512
126,0,40,15,Median,40,[   0   52  210  288  486  556  681  795  855  976 1046],10,198,52,104.6,108621.32380530606,45.07398101310999,-0.00968347381423084,42.6517541774013,4.920066957682563,0.10789629935441959,31.568582866251088,2.638902491912227
127,0,40,15,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
128,0,40,15,Median,40,[   0   52  210  288  486  556  681  795  855  931  976 1046],11,198,45,95.0909090909091,95522.26154309294,44.806269018346505,-0.01593312792590157,39.883635900880876,4.738124212127622,0.1042951829078986,27.867040698839105,2.6702859107119563
129,0,40,15,Mode,40,[   0   52  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95109.72539695403,44.85681210806387,-0.016778598076057142,39.83844819683513,4.824515861618193,0.10252146846977579,27.751512950024562,2.6426847932444213
130,0,40,15,Median,40,[   0   52  210  277  486  556  681  795  855  976 1046],10,209,52,104.6,108550.50288214703,45.352238999173764,-0.010712795869737952,42.72479276001853,4.88556377824204,0.10718329416920885,31.550994100512444,2.5918408663240413
131,0,40,15,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
132,0,40,15,Median,40,[   0   52  210  277  486  556  681  795  855  931  976 1046],11,209,45,95.0909090909091,95458.5227122498,45.056701205803904,-0.01695820582975094,39.95073566827839,4.7067576853635105,0.10365347824120894,27.85121080967433,2.6279304476825893
133,0,40,15,Mode,40,[   0   52  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95109.72539695403,44.85681210806387,-0.016778598076057142,39.83844819683513,4.824515861618193,0.10252146846977579,27.751512950024562,2.6426847932444213
134,0,40,15,Median,40,[   0   52  210  277  486  556  681  795  855  931  976 1046],11,209,45,95.0909090909091,95458.5227122498,45.056701205803904,-0.01695820582975094,39.95073566827839,4.7067576853635105,0.10365347824120894,27.85121080967433,2.6279304476825893
135,0,40,15,Mode,40,[   0   52  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95109.72539695403,44.85681210806387,-0.016778598076057142,39.83844819683513,4.824515861618193,0.10252146846977579,27.751512950024562,2.6426847932444213
136,0,40,15,Median,40,[   0   91  210  277  486  556  681  795  855  931  976 1046],11,209,45,95.0909090909091,96312.4843572827,44.9280731259795,-0.00916121165186405,40.398397889704064,4.73044436879068,0.10684805137879416,28.102006526382922,2.653985799452476
137,0,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
138,0,40,15,Median,40,[   0   91  210  277  486  556  681  795  855  931  976 1046],11,209,45,95.0909090909091,96312.4843572827,44.9280731259795,-0.00916121165186405,40.398397889704064,4.73044436879068,0.10684805137879416,28.102006526382922,2.653985799452476
139,0,40,15,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,355649.01806380984,46.03242594527329,0.08744708517475538,86.00707125171613,2.494836357086604,0.08744708517475538,86.00707125171613,2.494836357086604
141,0,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,191030.85784778482,34.61648524656358,0.036437750296732734,60.43904833042537,3.9939959479795175,0.07795369248240046,54.99332142254791,3.6024019177894546
142,0,40,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,190312.20807156945,34.64185550786403,0.036209182967103765,59.93659941186847,3.9882499580395874,0.07830446781108923,54.61735147191703,3.5981518548758147
143,0,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172321.2118196038,37.81253883666049,0.02896376382898896,49.09518446544564,4.530711703280929,0.07470326233284609,46.918969553461984,3.2213479195072128
144,0,40,20,Median,40,[   0  194  552  682 1046],4,364,130,261.5,298434.4393808429,53.436174632279894,0.03355784173421737,66.66415168357756,4.986354333774327,0.13563075490036244,84.20684293074852,2.1422615676236503
145,0,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225021.86445177466,46.958842121882356,0.026847971187801016,54.28161084006773,4.689916339452794,0.11171257791663677,64.1339205806053,2.6965860677043203
146,0,40,20,Median,40,[   0   52  210  552  682  971 1046],6,342,52,174.33333333333334,173681.30960876512,43.57190237779796,-0.00269348703398936,46.007661370808556,4.528004350452808,0.09208341119403857,49.71126147805553,2.8243920564174045
147,0,40,20,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178521.28458115758,44.82938291263721,-0.002355135437393467,47.28667172186492,4.3246168470068245,0.09603463348708881,51.1284299643028,2.666494479333932
148,0,40,20,Median,40,[   0   52  210  552  681  829  976 1046],7,342,52,149.42857142857142,209038.92838581628,52.20856765830496,0.003277292954532748,49.792821560472696,4.144609052532735,0.13101165619124047,59.42289020335922,2.2055374554600737
149,0,40,20,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,196205.47533769323,50.93665291062539,0.007532806775251937,48.48119107251433,3.9270829730474057,0.1283989554468005,56.69504264834751,2.2978429056798495
150,0,40,20,Median,40,[   0   52  210  288  552  681  829  976 1046],8,264,52,130.75,161014.086374809,46.80070398979955,-0.006139055998673175,44.53781183670696,4.421587758768379,0.11066747383089467,45.57682018045349,2.6111154497374613
151,0,40,20,Mode,40,[   0   52  210  277  556  682  795  976 1046],8,279,52,130.75,150591.21754640937,46.02620258224116,-0.005117193646732455,43.40738246199815,4.186178590434706,0.10759884904554494,43.353453212156516,2.635047278348922
152,0,40,20,Median,40,[   0   52  210  288  552  681  790  855  976 1046],9,264,52,116.22222222222223,143798.4997505878,48.299666600426264,-0.0037176961454562047,44.77034022703798,4.535135284472562,0.12117964160333447,41.79400109295332,2.5341271029647645
153,0,40,20,Mode,40,[   0   52  210  277  556  682  795  857  976 1046],9,279,52,116.22222222222223,145290.6695522134,48.52109393059752,-0.004196114220969541,44.86851445197038,4.681320069543603,0.12038425315930316,42.27505365590528,2.5023247344940263
154,0,40,20,Median,40,[   0   52  210  288  486  556  681  790  855  976 1046],10,198,52,104.6,109421.68188551773,45.270879912213594,-0.009434871086447565,42.87733293509496,4.841545839916748,0.10900717248613158,31.837430771727732,2.6235517935090753
155,0,40,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
156,0,40,20,Median,40,[   0   52  210  288  486  556  681  790  855  976 1046],10,198,52,104.6,109421.68188551773,45.270879912213594,-0.009434871086447565,42.87733293509496,4.841545839916748,0.10900717248613158,31.837430771727732,2.6235517935090753
157,0,40,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
158,0,40,20,Median,40,[   0   52  210  277  486  556  681  790  855  976 1046],10,209,52,104.6,109350.86096235868,45.54913789827737,-0.010463350272449835,42.95058058537404,4.810523783440272,0.10829416730092084,31.819842005989088,2.5764901679208894
159,0,40,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
160,0,40,20,Median,40,[   0   52  210  277  486  556  682  790  855  976 1046],10,209,52,104.6,109560.14793637615,45.57056669765963,-0.010310653369656943,43.058171806670515,4.814148991121895,0.10851197376505078,31.914467340412475,2.5758570528697176
161,0,40,20,Mode,40,[   0   52  210  277  486  556  682  795  857  976 1046],10,209,52,104.6,108240.30393729394,45.19037928004927,-0.010583766568008501,42.634102932182785,5.018417345954478,0.10625485586089142,31.453123091094174,2.6004623662757615
162,0,40,20,Median,40,[   0   52  210  277  486  556  682  790  855  931  976 1046],11,209,45,95.0909090909091,95695.63195666714,45.25940556032414,-0.016526964983623983,40.25701597851665,4.641901014260812,0.10482408140995966,27.99611553743282,2.610863848191298
163,0,40,20,Mode,40,[   0   52  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95109.72539695403,44.85681210806387,-0.016778598076057142,39.83844819683513,4.824515861618193,0.10252146846977579,27.751512950024562,2.6426847932444213
164,0,40,20,Median,40,[   0   91  210  277  486  556  682  790  855  931  976 1046],11,209,45,95.0909090909091,96549.59360170003,45.13077748049974,-0.008729185572124364,40.706594834922,4.6655876976879815,0.10801865454754489,28.246911254141413,2.6369191999611834
165,0,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
166,0,40,20,Median,40,[   0   91  210  277  486  556  682  790  855  931  976 1046],11,209,45,95.0909090909091,96549.59360170003,45.13077748049974,-0.008729185572124364,40.706594834922,4.6655876976879815,0.10801865454754489,28.246911254141413,2.6369191999611834
167,0,40,20,Mode,40,[   0   91  210  277  486  556  682  795  857  931  976 1046],11,209,45,95.0909090909091,95963.68704198694,44.728184028239475,-0.008997941263729327,40.285408776747346,4.848202545045362,0.10571604160736099,28.002308666733153,2.668740145014308
168,0,45,10,Median,40,[   0  186 1046],2,860,186,523.0,338338.9577239678,47.03662452953254,0.08010100279226366,81.49419021003628,2.397886093145421,0.08010100279226366,81.49419021003628,2.397886093145421
169,0,45,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,102902.80466343337,35.85416980512955,-0.010580945190936572,25.67293969379559,4.820642837019542,0.0303252023255599,24.475336749382336,4.107803103741543
170,0,45,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,135521.0709479229,29.900014230522867,0.029760754399672056,43.964155993161306,5.357041518606645,0.06564482190443478,38.67727813604851,4.729690729192774
171,0,45,10,Mode,40,[   0   52  681  795 1046],4,629,52,261.5,109782.72655323648,39.839832491003,-0.022069027419005082,24.742524737374954,4.815650296056148,0.03729149434210077,26.07783865253958,3.0017711402153107
172,0,45,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299285.4178157551,53.59035629012718,0.033052356529913014,66.34821669787966,4.926014399880707,0.1347923469120959,84.15397943592687,2.135177604988661
173,0,45,10,Mode,40,[   0   52  554  795  976 1046],5,502,52,209.2,122527.77726172504,38.577444121352656,-0.0179383127405795,32.49482629512585,4.419445117567955,0.0639402971959632,30.89532902195506,3.3554106056554613
174,0,45,10,Median,40,[   0   52  217  552  682  928 1046],6,335,52,174.33333333333334,184601.011654896,44.16152862621311,-0.0016083980627680406,45.83077188301518,5.319116025872187,0.10160133425497256,53.03663976729499,2.9578109319063186
175,0,45,10,Mode,40,[   0   52  186  554  795  976 1046],6,368,52,174.33333333333334,111219.33509784602,35.87060417231655,-0.010464088194586505,36.22343916665494,4.634471749160758,0.07033045139408113,30.31665184431565,3.325597364124124
176,0,45,10,Median,40,[   0   52  217  552  681  829  976 1046],7,335,52,149.42857142857142,208372.97335460884,52.022696932703724,0.0026834525737899307,49.66307036223244,4.194926689732638,0.12956678501518917,59.134702965201406,2.21796880601627
177,0,45,10,Mode,40,[   0   52  186  554  681  795  976 1046],7,368,52,149.42857142857142,194328.8044436512,50.3972780626843,0.0055749019725567705,47.612301609237555,4.012433076121987,0.12621313268239306,55.67200167964034,2.320256651753081
178,0,45,10,Median,40,[   0   52  210  288  552  681  829  976 1046],8,264,52,130.75,161014.086374809,46.80070398979955,-0.006139055998673175,44.53781183670696,4.421587758768379,0.11066747383089467,45.57682018045349,2.6111154497374613
179,0,45,10,Mode,40,[   0   52  186  277  554  681  795  976 1046],8,277,52,130.75,148947.50383157068,44.96426712547692,0.0014694398302733534,43.183980861778565,4.277353708941975,0.11055798852025737,42.89970386744789,2.73739127041244
180,0,45,10,Median,40,[   0   52  210  288  486  554  681  829  976 1046],9,198,52,116.22222222222223,119318.74780424818,43.42351254542716,-0.014868678446292919,42.050157481654814,4.166637318510258,0.09743445100269449,33.600441285262164,2.7121017073956812
181,0,45,10,Mode,40,[   0   52  186  277  486  554  681  795  976 1046],9,209,52,116.22222222222223,105843.64070298772,41.48590958883415,-0.012069917754648588,40.529954525294215,4.111199393417789,0.09473861814078517,30.31316549000826,2.8442548999477406
182,0,45,10,Median,40,[   0   52  210  288  486  554  681  795  855  976 1046],10,198,52,104.6,107753.44370865414,44.92949171621792,-0.009667241223491491,42.49738422121026,4.934147235654564,0.10715355932421582,31.283617050910745,2.647930228106753
183,0,45,10,Mode,40,[   0   52  186  277  486  554  681  795  857  976 1046],10,209,52,104.6,106332.55920104035,44.252435691515004,-0.008324321861250933,42.33551103730786,5.110261549800621,0.10765148514233722,30.85856310795863,2.7008379526721202
184,0,45,10,Median,40,[   0   91  210  288  486  554  681  795  855  976 1046],10,198,60,104.6,108503.6824715521,44.743611908575,-0.001774503053219049,42.98324383050538,4.963999511008415,0.11062155033799377,31.500202149153274,2.6810994229443654
185,0,45,10,Mode,40,[   0   91  186  277  486  554  681  795  857  976 1046],10,209,62,104.6,105496.82880313485,43.813079390498345,-0.001698919937312588,42.448856521102115,5.17491589730677,0.10976829783851288,30.5119427489946,2.77267611656784
186,0,45,10,Median,40,[   0   91  210  288  486  554  681  795  855  976 1046],10,198,60,104.6,108503.6824715521,44.743611908575,-0.001774503053219049,42.98324383050538,4.963999511008415,0.11062155033799377,31.500202149153274,2.6810994229443654
