,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  183  412  544  706  882 1174 1484],7,310,132,212.0,280.37643878037403,1.6118949235400282,-0.03275664100598995,5.9125357984198,15.481180004712865,0.01726737000627542,6.066433299713116,8.785074125444638,0.8755148937998748,0.8230832619688918,0.8507120498453721
97,0,40,10,Mode,40,[   0  137  447  543  794  894 1174 1484],7,310,96,212.0,230.181283169085,1.5880361613271534,-0.04770779095538358,5.116482752969234,13.678935546776968,0.011552527638310854,5.009102464402122,8.552167862249298,0.9109271682309137,0.8764873459074922,0.8972779831892126
98,0,40,10,Median,40,[   0  137  263  421  544  706  882 1174 1484],8,310,123,185.5,237.85804803551557,1.5563543710728782,-0.04126514410841369,5.885634929505588,13.737091220170122,0.013738604863969736,5.097627070918195,9.040018564699151,0.8846786057412706,0.8185823259674243,0.8445457723410277
99,0,40,10,Mode,40,[   0  137  263  447  543  794  894 1174 1484],8,310,96,185.5,185.10765108725758,1.444161997277595,-0.04662670539048709,5.0984161021404955,13.567812260817933,0.010692265222817698,4.022697423949173,9.611601576246821,0.9165836534279161,0.8678483921414162,0.8872741489203971
100,0,40,10,Median,40,[   0  137  263  421  544  705  871 1027 1174 1484],9,310,123,164.88888888888889,199.99757307238937,1.5586932590175395,-0.04487039639475335,5.6349788144092745,13.160937615059185,0.011603649935696368,4.252229064231845,8.750242575419676,0.8831992438184469,0.8143405284455711,0.8367256274254478
101,0,40,10,Mode,40,[   0  137  263  447  543  686  894 1027 1174 1484],9,310,96,164.88888888888889,157.2447845919019,1.3863807750394361,-0.050752160890246444,4.8006876499554405,13.792748041879838,0.004966966791609784,3.421701738350146,10.091226661410587,0.9019469574624057,0.8482853793981286,0.8670593651686087
102,0,40,10,Median,40,[   0  137  263  421  544  705  871 1027 1174 1234 1484],10,250,60,148.4,183.40504319359437,1.6200262091481967,-0.051969843084307625,5.215569581567844,12.73876832363794,0.013654743968752651,3.929862704307151,8.581355759724287,0.9039321948415968,0.8656648993645865,0.881367169359339
103,0,40,10,Mode,40,[   0  137  263  447  543  686  894 1027 1174 1223 1484],10,261,49,148.4,149.35658199356578,1.5283969274731393,-0.05380838002527678,4.532166000746698,14.072727076967798,0.0100729946473358,3.276417668104193,9.54314558173996,0.916594224510083,0.8927791142957793,0.9055022077513251
104,0,40,10,Median,40,[   0  137  263  421  544  705  834  894 1039 1174 1234 1484],11,250,60,134.9090909090909,149.31884073373504,1.5758176771925787,-0.054947837311309755,4.529056989528846,12.536180843049305,0.01181773417903004,3.2394496910518766,8.844309496827236,0.9072262246578785,0.8663370591852151,0.8816321969845126
105,0,40,10,Mode,40,[   0  137  263  447  543  686  836  894 1027 1174 1223 1484],11,261,49,134.9090909090909,135.93380813910613,1.5603630496191618,-0.05880500831421219,4.286066490060133,13.234149011241744,0.009193621476249959,3.0158266874892137,9.081841479165742,0.9023213869167095,0.8673938211102354,0.8824770916990475
106,0,40,10,Median,40,[   0  137  183  263  421  544  705  834  894 1039 1174 1234 1484],12,250,46,123.66666666666667,161.54898429266248,1.7841211938556076,-0.06279531131889166,4.431364192589352,12.288076502259676,0.019102064458591736,3.537824838158585,7.800186304571299,0.9013691858001822,0.8586058177969357,0.8741542391712038
107,0,40,10,Mode,40,[   0  137  183  263  447  543  686  836  894 1027 1174 1223 1484],12,261,46,123.66666666666667,150.84581245493212,1.7798741471726216,-0.06569783197304582,4.2095992167206004,12.856332601796845,0.016508819420174077,3.3719555745943213,8.051633766161045,0.8965398000020302,0.8598682047550081,0.8752103158413256
108,0,40,10,Median,40,[   0  137  263  344  427  543  594  705  836  894 1039 1174 1234 1484],13,250,51,114.15384615384616,119.45630910229413,1.5780210601442588,-0.05854151152085193,4.042377767023926,12.072594298800697,0.010095136958031674,2.6015745625363045,8.751517740457302,0.889139428852545,0.8412478625955598,0.8584865081352749
109,0,40,10,Mode,40,[   0  137  263  344  447  543  594  686  836  894 1027 1174 1223 1484],13,261,49,114.15384615384616,117.37402276320114,1.5782606184992254,-0.05787801658840061,3.9783451564757284,12.208661204607322,0.011485703433859152,2.5770033465477558,8.846172271963008,0.8836428790688708,0.835233544219824,0.8525436176032766
110,0,40,10,Median,40,"[   0   60  141  263  369  427  543  594  705  834  894 1039 1174 1234
 1484]",14,250,51,106.0,108.78275230147803,1.533060018094143,-0.07888492194059601,3.879139526400758,11.678409621113342,0.0067548965744100905,2.376173759050001,8.803421135687781,0.8938834309424178,0.8383875226803916,0.8555680211623975
111,0,40,10,Mode,40,[   0  109  263  344  447  543  594  686  836  894 1027 1174 1223 1484],13,261,49,114.15384615384616,126.34609610251796,1.6255868181878335,-0.056974801164520084,4.03906862200935,12.146553611910624,0.01237148737565637,2.780806033451134,8.548988273365609,0.8777643995973481,0.8266048876510484,0.845054720061194
112,0,40,15,Median,40,[   0  447 1174 1484],3,727,310,494.6666666666667,165.1900935502678,0.8220770286928538,-0.012329370328913021,3.2778988032444474,17.867587941023242,-0.003576780536166185,3.457241822655213,16.22715968398122,0.8655806274780996,0.8830982862177674,0.9287699843002134
113,0,40,15,Mode,40,[   0  543 1484],2,941,543,742.0,106.54459191071584,0.5562729335800308,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.9800783497775758,0.9918846395883401,0.9962277717811361
114,0,40,15,Median,40,[   0  183  705 1484],3,779,183,494.6666666666667,269.66069874535117,1.192987429624473,-0.017383811856588,4.750522209082123,15.016544055659375,0.004684964784007621,5.70954958987065,12.335870638168425,0.8710856020223767,0.9036558428082503,0.9438829094540608
115,0,40,15,Mode,40,[   0  543 1484],2,941,543,742.0,106.54459191071584,0.5562729335800308,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.9800783497775758,0.9918846395883401,0.9962277717811361
116,0,40,15,Median,40,[   0  137  543  836 1484],4,648,137,371.0,267.68814530159375,1.3335618552390731,-0.035232333131720535,5.628602383203846,13.425691129345308,0.009502587563493889,5.705465007620734,11.096490900883445,0.9205186071001508,0.9371453922684492,0.9566500292909261
117,0,40,15,Mode,40,[   0  543  705 1484],3,779,162,494.6666666666667,76.24094160892498,0.7677587274990321,-0.0037673499653797433,1.8721612463303123,21.0396464072516,0.01450513637570841,1.5971249500211515,17.086912287250648,0.9046693798956068,0.9376013340650898,0.9648439907074203
118,0,40,15,Median,40,[   0  137  543  833 1174 1484],5,406,137,296.8,277.7734754790561,1.3830709462247714,-0.03781911296467519,5.6158084447997,13.573229910559386,0.007008914768020132,5.9880532923173195,10.310488552735197,0.8699987911141653,0.8544233109188338,0.8864426767622684
119,0,40,15,Mode,40,[   0  543  705 1174 1484],4,543,162,371.0,126.69680640517758,0.9004269917673335,-0.013373644636192054,2.8111060795785643,16.572033856452222,0.008171869540623542,2.677459082766056,14.730721302123408,0.8479951576560436,0.8591148214536927,0.9022407633362348
120,0,40,15,Median,40,[   0  109  402  544  871 1174 1484],6,327,109,247.33333333333334,343.51302523741344,1.6416669139412534,-0.039196671427933275,6.90500848251319,13.029902808731672,0.014116235202762475,7.331494439310289,8.340775304420813,0.8811888518224326,0.8564178768770876,0.8839358773429871
121,0,40,15,Mode,40,[   0  263  543  871 1174 1484],5,328,263,296.8,426.22545155288617,1.6388888701270128,-0.032457479208036995,8.33236117921619,13.888053526550792,0.013710659769470385,9.242766584022803,8.65821882706507,0.9120286465910238,0.8920538561204804,0.9138747278712828
122,0,40,15,Median,40,[   0  109  402  544  706  875 1174 1484],7,310,109,212.0,296.173454711027,1.6367872434022972,-0.039807318830439815,5.8442712235605585,14.191646939174328,0.015298691912287289,6.333099272289627,8.756139263317227,0.8543948400269774,0.8067384768962964,0.839429087412281
123,0,40,15,Mode,40,[   0  263  543  705  871 1174 1484],6,310,162,247.33333333333334,362.5999192649525,1.6521775670266803,-0.03278325594872159,7.058603949006071,14.040199742244946,0.01815077419315412,7.902944627039456,8.71118182975076,0.8867907128982058,0.8558574799667836,0.881722076563333
124,0,40,15,Median,40,[   0  183  412  544  706  875 1174 1484],7,310,132,212.0,274.4669592394005,1.6014187308635675,-0.032599579185830646,5.836096007184624,15.518376461646884,0.017291136274187973,5.931558383830461,8.839765461176844,0.8718674285329542,0.8186466688950279,0.8474338178428543
125,0,40,15,Mode,40,[   0  137  447  543  705  871 1174 1484],7,310,96,212.0,267.63001322725125,1.6079720043756913,-0.047258391343870325,5.548962433717436,13.759920595197245,0.011164982718272404,5.776214319171204,8.516099128403567,0.8764147378472011,0.8356526742617463,0.8633451091935119
126,0,40,15,Median,40,[   0  137  263  412  544  706  875 1174 1484],8,310,126,185.5,216.48057484228522,1.4791005672668447,-0.04084842288620025,5.558156913983494,14.116390024668464,0.012038798310046183,4.663025747105166,9.3628854205881,0.882451537402401,0.8148382580441194,0.8418145373641409
127,0,40,15,Mode,40,[   0  137  263  447  543  705  871 1174 1484],8,310,96,185.5,217.2065625656858,1.4612498627477704,-0.04616651395653692,5.471332227738582,13.02548630392649,0.01036008386278474,4.680221870894101,9.580685518664767,0.8844531774040627,0.8222108920095076,0.8483715147673156
128,0,40,15,Median,40,[   0  137  263  412  544  706  871  964 1174 1484],9,310,93,164.88888888888889,185.92741110029317,1.5087517619048356,-0.055586453470901805,5.206827362815576,14.13910099766469,0.0065681487411704785,3.9596158189385386,9.411746825948423,0.8703206695064517,0.7835264549936768,0.8112861780610346
129,0,40,15,Mode,40,[   0  137  263  447  543  705  871 1027 1174 1484],9,310,96,164.88888888888889,175.21557892220855,1.4511686544849398,-0.05023785290658223,5.148995584715231,12.774421617355902,0.007062149101590543,3.7723559799915245,9.436226493636465,0.8816746844592158,0.8151493236582823,0.8377038659025375
130,0,40,15,Median,40,[   0  137  263  412  544  706  871  959 1174 1234 1484],10,250,60,148.4,162.81715596078166,1.5372572976277983,-0.058447960260442335,4.784823682899234,13.969227379772693,0.007171936680510509,3.4674835974103364,9.329624647263213,0.8938489765821607,0.8360628732839851,0.8580627569614608
131,0,40,15,Mode,40,[   0  137  263  447  543  705  871 1027 1174 1223 1484],10,261,49,148.4,165.3306213982828,1.5859861536469202,-0.05320419757842408,4.842550917830853,13.18234065632644,0.011935378922874253,3.5881103273409747,8.960923210385184,0.8966987721237474,0.8585615862530099,0.8751035632664812
132,0,40,15,Median,40,[   0  137  263  412  544  705  821  882 1011 1174 1234 1484],11,250,60,134.9090909090909,138.1070282931334,1.5261282182840121,-0.05589094447989326,4.459808196889602,13.292187732294572,0.010268379356876769,3.017434215680754,9.166055846231776,0.8844978337672699,0.8345930324635606,0.852062000190572
133,0,40,15,Mode,40,[   0  137  263  447  543  705  871 1027 1174 1223 1484],10,261,49,148.4,165.3306213982828,1.5859861536469202,-0.05320419757842408,4.842550917830853,13.18234065632644,0.011935378922874253,3.5881103273409747,8.960923210385184,0.8966987721237474,0.8585615862530099,0.8751035632664812
134,0,40,15,Median,40,[   0  137  263  412  543  594  706  821  882 1027 1174 1234 1484],12,250,51,123.66666666666667,139.833435940435,1.6373271867740788,-0.05707275018138927,4.539787106708854,11.952240080926268,0.012033367163993829,3.067666567890221,8.387857803307536,0.878872464121347,0.8366916848215226,0.8536669600599099
135,0,40,15,Mode,40,[   0  137  263  447  543  594  705  871 1027 1174 1223 1484],11,261,49,134.9090909090909,155.08942202062244,1.6268747127578884,-0.05299572825870635,4.644576068431997,12.605155418852853,0.013715088264924508,3.342963325766258,8.62815312648068,0.8841038368150156,0.8468578907588122,0.8645103638487399
136,0,40,15,Median,40,[   0  137  263  373  432  543  594  706  821  882 1011 1174 1278 1484],13,206,51,114.15384615384616,106.16460489138173,1.4409536962081935,-0.05945843080141732,4.121220511666628,13.514851390437716,0.006531370591955174,2.312586133815761,9.77285473122407,0.8685134909530895,0.7835882853930578,0.8030940596663226
137,0,40,15,Mode,40,[   0  137  263  370  447  543  594  705  871 1027 1174 1263 1484],12,221,51,123.66666666666667,130.00834883377067,1.473196025191115,-0.05339398334573168,4.532561000470705,12.595196607235879,0.009330684978154653,2.7796414029137413,9.371087311896583,0.8873059001752787,0.8325075818674708,0.849829752576592
138,0,40,15,Median,40,"[   0  137  183  263  370  421  543  594  706  821  882 1011 1174 1234
 1484]",14,250,46,106.0,127.69905686371226,1.7366887743244421,-0.06719495970839959,4.220859871708487,12.0853865366992,0.014094173330787321,2.8043084185913822,8.00432363361005,0.8666627141285885,0.8008489633960385,0.8198034141962427
139,0,40,15,Mode,40,[   0  137  183  263  370  447  543  594  705  871 1027 1174 1223 1484],13,261,46,114.15384615384616,157.78974044115617,1.819432142460137,-0.06126921275777207,4.549630353065006,12.070998993433752,0.021207757872510665,3.4344609605846528,7.680928940383967,0.8805215039761021,0.829860778539655,0.8476566390273267
140,0,40,20,Median,40,[   0  543 1174 1484],3,631,310,494.6666666666667,174.17634567825763,0.8466569283716519,-0.011452768265342533,3.3912863846115475,17.845552872515665,-0.0014210840143452973,3.6466148204144884,15.84673272898311,0.8777547019112473,0.8965943633740603,0.9348553001691078
141,0,40,20,Mode,40,[   0  543 1484],2,941,543,742.0,106.54459191071584,0.5562729335800308,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.00012375917036534307,2.2588082539537466,23.217689998927632,0.9800783497775758,0.9918846395883401,0.9962277717811361
142,0,40,20,Median,40,[   0  183  705 1484],3,779,183,494.6666666666667,269.66069874535117,1.192987429624473,-0.017383811856588,4.750522209082123,15.016544055659375,0.004684964784007621,5.70954958987065,12.335870638168425,0.8710856020223767,0.9036558428082503,0.9438829094540608
143,0,40,20,Mode,40,[   0  137  543 1484],3,941,137,494.6666666666667,296.33358632023817,1.400421660653209,-0.03397645913422954,5.415315058628304,13.378585141736025,0.0015605641052090198,6.4351257320678705,11.08188245941126,0.9603850676046393,0.9858017405045356,0.9926917224662618
144,0,40,20,Median,40,[   0  137  543  819 1484],4,665,137,371.0,251.5537724905715,1.304067101582147,-0.03531138288350875,5.362830075063657,13.667428837363289,0.007787026291126968,5.387288449118443,11.421081785297595,0.9121805932354003,0.9297810859705932,0.9528373561000637
145,0,40,20,Mode,40,[   0  137  543  705 1484],4,779,137,371.0,186.2311951954142,1.1898137735034984,-0.035136411964623346,4.108862847473391,15.01517978051234,0.007366334641227615,4.034793741547495,13.198274012207778,0.9031828246825775,0.9286890899162784,0.9563527996077414
146,0,40,20,Median,40,[   0  137  543  819 1174 1484],5,406,137,296.8,264.145201630668,1.3510093554657188,-0.037541389811473584,5.413023239019983,13.485357631622616,0.006209505833820412,5.670520379982972,10.567049317515071,0.8648942638017073,0.8429365195241055,0.8784593720659818
147,0,40,20,Mode,40,[   0  137  543  705 1174 1484],5,469,137,296.8,196.57553039598133,1.1838012102036077,-0.037988663927157405,4.2652775746273335,14.089818606076992,0.004401084948534162,4.235627143224588,12.403290342123066,0.8545875118454409,0.8343351924034347,0.8770515618162836
148,0,40,20,Median,40,[   0  137  543  706  871 1174 1484],6,406,137,247.33333333333334,305.80351575574934,1.5761611016930086,-0.04077915796404407,5.971246083849116,13.074589875348684,0.013835296902270306,6.733817547396198,9.154760919511055,0.872709914011261,0.8547254726010961,0.8833789677077309
149,0,40,20,Mode,40,[   0  137  543  705  871 1174 1484],6,406,137,247.33333333333334,299.67100453359234,1.5416758415204876,-0.03880620564687939,5.9408073672056485,13.631666007628764,0.013157622978428369,6.508636502177102,9.658841189798247,0.873301270927722,0.8554261809868327,0.8839423996629884
150,0,40,20,Median,40,[   0  109  402  544  706  871 1174 1484],7,310,109,212.0,310.2231345289617,1.6777083178090868,-0.03987110886079743,6.063425185136024,14.162587550764284,0.016388038719486558,6.649955836126376,8.468538235739606,0.8590416889673316,0.8128243264607643,0.8445107550242134
