,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
428,40,40,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88966.23630244851,32.459338167687335,0.08128553370166597,149.6042644193315,2.6913425031556577,0.27193533785192175,152.7156529202471,1.4283587965762017
429,40,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
430,40,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
431,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
432,40,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
433,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
434,40,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,62872.42670077848,30.05807240891667,0.0744944713316949,119.12610596043689,3.91168805533668,0.22529769309673325,110.49158330324566,1.582955126120101
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
436,40,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
438,40,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
440,40,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
441,40,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
442,40,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
443,40,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
444,40,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
445,40,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
446,40,40,10,Median,40,[   0   52  103  199  243  684  735  848  949 1039 1117 1180],11,441,44,107.27272727272727,25666.670989297323,24.090954503899393,0.015581807876672531,90.37556543756699,3.8461799833727004,0.1807397102833028,35.289756774374396,1.954557829014799
447,40,40,10,Mode,40,[   0   52  103  199  243  684  735  848  949 1039 1117 1180],11,441,44,107.27272727272727,25666.670989297323,24.090954503899393,0.015581807876672531,90.37556543756699,3.8461799833727004,0.1807397102833028,35.289756774374396,1.954557829014799
448,40,40,15,Median,40,[   0  199  854 1180],3,655,199,393.3333333333333,135011.69313820315,25.87470944016323,0.11017741489762985,129.8654465592753,2.7412812859803246,0.21848536086187884,158.02198696120038,1.9935313828210315
449,40,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,198320.09786920165,28.35917183955741,0.22169380970640257,209.58298937414727,2.0016439462667486,0.22169380970640257,209.58298937414727,2.0016439462667486
450,40,40,15,Median,40,[   0  199  735 1039 1180],4,536,141,295.0,146427.4429543062,29.3097009447582,0.13230158727140048,154.48299567851313,2.4531335979590554,0.22175095850947155,195.5876758628399,1.8039409980682504
451,40,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
452,40,40,15,Median,40,[   0  199  684  848 1052 1180],5,485,128,236.0,72880.39668367706,25.333537037345515,0.11199892640188217,127.40078787488409,3.0350723078876714,0.18756015664292774,126.25550262511624,2.058476962453281
453,40,40,15,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,18901.547512272602,14.959526426434245,-0.036158592455614896,70.63955505962895,3.7874318182873923,0.03240631316402673,23.400994801696573,3.477619212565518
454,40,40,15,Median,40,[   0   52  217  684  848 1052 1180],6,467,52,196.66666666666666,74020.85765386236,28.155883350168118,0.05886531604770469,119.48329347813933,2.953923117747319,0.21240574995378386,144.73951358758836,1.821905756353922
455,40,40,15,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,70259.92992956111,26.921315656961124,0.045776348914469286,124.50834410322302,2.9532261066267735,0.22905847317932207,157.9952414052461,1.8515208734084543
456,40,40,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
457,40,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
458,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
459,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
460,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
461,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
462,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
463,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
464,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
465,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
466,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
467,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
468,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
469,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
470,40,40,15,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
471,40,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
472,40,40,15,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
473,40,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
474,40,40,15,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35567.64701818429,25.74204398319915,0.01662410442543809,99.71845612605964,3.749112293034037,0.1861375954570797,53.69605040675427,1.738576220817803
475,40,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,36438.613486766146,25.83390962240197,0.013149968002383352,100.3483923658347,3.7316323075354796,0.18858862782773927,56.134302016787146,1.7260780076622537
476,40,40,20,Median,40,[   0  199  947 1180],3,748,199,393.3333333333333,84160.9584685641,21.665939767540465,0.09367976499706848,81.72666416780349,2.749816759057437,0.14537490619933274,83.56035216122126,2.523914708415533
477,40,40,20,Mode,40,[   0  829 1180],2,829,351,590.0,198320.09786920165,28.35917183955741,0.22169380970640257,209.58298937414727,2.0016439462667486,0.22169380970640257,209.58298937414727,2.0016439462667486
478,40,40,20,Median,40,[   0  192  735 1039 1180],4,543,141,295.0,144601.12286485793,29.195380927839967,0.13329711269583303,152.8571522680134,2.4592301940933416,0.2207931321945552,192.48013707374784,1.814850208271552
479,40,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
480,40,40,20,Median,40,[   0  192  684  848 1058 1180],5,492,122,236.0,70375.59354242939,24.944575071164174,0.1093740719712725,124.16600841272245,3.042290143248187,0.18220698564228346,121.57790036476747,2.100737660213357
481,40,40,20,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,18901.547512272602,14.959526426434245,-0.036158592455614896,70.63955505962895,3.7874318182873923,0.03240631316402673,23.400994801696573,3.477619212565518
482,40,40,20,Median,40,[   0   60  217  684  848 1058 1180],6,467,60,196.66666666666666,72803.49787085681,27.693797502166507,0.05925816197631129,117.61424788160504,2.96429014692589,0.20822390380206546,143.9200006570971,1.8606907255501661
483,40,40,20,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,70259.92992956111,26.921315656961124,0.045776348914469286,124.50834410322302,2.9532261066267735,0.22905847317932207,157.9952414052461,1.8515208734084543
484,40,40,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89283.68154987026,32.53812161088015,0.08396740416032986,150.1802427953756,2.603898090731859,0.27514436673609816,154.58217128668448,1.4311439944344584
485,40,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
486,40,40,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,63099.173306079734,30.11434629691153,0.0778970776180579,119.5749989905732,3.846104746018831,0.22758985658543066,111.8248107078438,1.5849445531617128
487,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
488,40,40,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,63099.173306079734,30.11434629691153,0.0778970776180579,119.5749989905732,3.846104746018831,0.22758985658543066,111.8248107078438,1.5849445531617128
489,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
490,40,40,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,63099.173306079734,30.11434629691153,0.0778970776180579,119.5749989905732,3.846104746018831,0.22758985658543066,111.8248107078438,1.5849445531617128
491,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
492,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
493,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
494,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
495,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
496,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
