,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
975,9,46,60,[   0  388  536  915 1250 1360 1498 1776 1875],0.09435508209039753,292.86564395507287,2.171502690548925
976,9,47,0,[   0  220  371  536  915 1273 1360 1536 1776 1875],0.13144956734188618,291.2350883582377,2.062398970689716
977,9,47,20,[   0  220  371  536  915 1273 1360 1536 1776 1875],0.13144956734188618,291.2350883582377,2.062398970689716
978,9,47,40,[   0  220  371  536  915 1273 1360 1536 1776 1875],0.13144956734188618,291.2350883582377,2.062398970689716
979,9,47,60,[   0  220  371  536  915 1273 1360 1536 1776 1875],0.13144956734188618,291.2350883582377,2.062398970689716
980,9,48,0,[   0  388  566  915 1360 1536 1776 1875],0.12624051283379353,283.9567866437277,2.0608414269213964
981,9,48,20,[   0  388  566  915 1360 1536 1776 1875],0.12624051283379353,283.9567866437277,2.0608414269213964
982,9,48,40,[   0  388  566  915 1360 1536 1776 1875],0.12624051283379353,283.9567866437277,2.0608414269213964
983,9,48,60,[   0  388  566  915 1360 1536 1776 1875],0.12624051283379353,283.9567866437277,2.0608414269213964
984,9,49,0,"[   0  220  276  327  388  459  566  897 1333 1360 1387 1536 1776 1802
 1875]",0.10715569297749142,290.8167294159114,2.151631294439816
985,9,49,20,"[   0  220  276  327  388  459  566  897 1333 1360 1387 1536 1776 1802
 1875]",0.10715569297749142,290.8167294159114,2.151631294439816
986,9,49,40,[   0  220  388  566  897 1360 1536 1776 1875],0.10715569297749142,290.8167294159114,2.151631294439816
987,9,49,60,[   0  220  388  566  897 1360 1536 1776 1875],0.10715569297749142,290.8167294159114,2.151631294439816
988,9,50,0,[   0  327  388  566  915 1273 1360 1536 1776 1875],0.1253661414944071,294.6101135206968,2.139432850804776
989,9,50,20,[   0  327  388  566  915 1273 1360 1536 1776 1875],0.1253661414944071,294.6101135206968,2.139432850804776
990,9,50,40,[   0  327  388  566  915 1273 1360 1536 1776 1875],0.1253661414944071,294.6101135206968,2.139432850804776
991,9,50,60,[   0  327  388  566  915 1273 1360 1536 1776 1875],0.1253661414944071,294.6101135206968,2.139432850804776
992,10,20,0,[   0  381  903 1360 1500 1779 1875],0.02985833615621123,206.54494707937639,2.3291419207098136
993,10,20,20,[   0  381  903 1360 1500 1779 1875],0.02985833615621123,206.54494707937639,2.3291419207098136
994,10,20,40,[   0  381  903 1360 1500 1779 1875],0.02985833615621123,206.54494707937639,2.3291419207098136
995,10,20,60,[   0  381  903 1360 1500 1779 1875],0.02985833615621123,206.54494707937639,2.3291419207098136
996,10,21,0,[   0  277  373  566  903 1360 1498 1780 1875],0.036657677494205385,209.5151403562004,2.506992306084632
997,10,21,20,[   0  277  373  566  903 1360 1498 1780 1875],0.036657677494205385,209.5151403562004,2.506992306084632
998,10,21,40,[   0  277  373  566  903 1360 1498 1780 1875],0.036657677494205385,209.5151403562004,2.506992306084632
999,10,21,60,[   0  277  373  566  903 1360 1498 1780 1875],0.036657677494205385,209.5151403562004,2.506992306084632
1000,10,22,0,[   0  373  507  903 1294 1360 1498 1780 1875],0.04975374728501039,211.64419937611805,2.8296707844274254
1001,10,22,20,[   0  373  507  903 1294 1360 1498 1780 1875],0.04975374728501039,211.64419937611805,2.8296707844274254
1002,10,22,40,[   0  373  507  903 1294 1360 1498 1780 1875],0.04975374728501039,211.64419937611805,2.8296707844274254
1003,10,22,60,[   0  373  507  903 1294 1360 1498 1780 1875],0.04975374728501039,211.64419937611805,2.8296707844274254
1004,10,23,0,[   0  271  373  507  903 1360 1498 1780 1875],0.03570912104098645,204.18784676334283,2.7058180341534714
1005,10,23,20,[   0  271  373  507  903 1360 1498 1780 1875],0.03570912104098645,204.18784676334283,2.7058180341534714
1006,10,23,40,[   0  271  373  507  903 1360 1498 1780 1875],0.03570912104098645,204.18784676334283,2.7058180341534714
1007,10,23,60,[   0  271  373  507  903 1360 1498 1780 1875],0.03570912104098645,204.18784676334283,2.7058180341534714
1008,10,24,0,[   0  205  251  372  507  903 1231 1360 1503 1780 1875],0.022871412129068878,203.54079773208053,2.8513760072664796
1009,10,24,20,[   0  205  251  372  507  903 1231 1360 1503 1780 1875],0.022871412129068878,203.54079773208053,2.8513760072664796
1010,10,24,40,[   0  205  251  372  507  903 1231 1360 1503 1780 1875],0.022871412129068878,203.54079773208053,2.8513760072664796
1011,10,24,60,[   0  205  372  507  903 1231 1360 1503 1780 1875],0.022871412129068878,203.54079773208053,2.8513760072664796
1012,10,25,0,[   0  381  905 1360 1498 1780 1875],0.043962148661506946,209.4240501791938,3.2160073706899843
1013,10,25,20,[   0  381  905 1360 1498 1780 1875],0.043962148661506946,209.4240501791938,3.2160073706899843
1014,10,25,40,[   0  381  905 1360 1498 1780 1875],0.043962148661506946,209.4240501791938,3.2160073706899843
1015,10,25,60,[   0  381  905 1360 1498 1780 1875],0.043962148661506946,209.4240501791938,3.2160073706899843
1016,10,26,0,[   0  381  462  905 1294 1360 1498 1780 1875],0.058585158064536846,225.41537551878633,2.414941761950412
1017,10,26,20,[   0  381  462  905 1294 1360 1498 1780 1875],0.058585158064536846,225.41537551878633,2.414941761950412
1018,10,26,40,[   0  381  524  905 1294 1360 1498 1780 1875],0.058585158064536846,225.41537551878633,2.414941761950412
1019,10,26,60,[   0  381  524  905 1294 1360 1498 1780 1875],0.058585158064536846,225.41537551878633,2.414941761950412
1020,10,27,0,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.06352757093527653,224.66603311937925,2.4569993532071375
1021,10,27,20,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.06352757093527653,224.66603311937925,2.4569993532071375
1022,10,27,40,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.06352757093527653,224.66603311937925,2.4569993532071375
1023,10,27,60,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.06352757093527653,224.66603311937925,2.4569993532071375
1024,10,28,0,[   0  207  235  383  507  903 1294 1360 1503 1780 1875],0.05712599419790703,237.04863472281585,2.6221499064963836
1025,10,28,20,[   0  207  235  383  507  903 1294 1360 1503 1780 1875],0.05712599419790703,237.04863472281585,2.6221499064963836
1026,10,28,40,[   0  141  235  383  507  903 1294 1360 1503 1780 1875],0.05712599419790703,237.04863472281585,2.6221499064963836
1027,10,28,60,[   0  141  235  383  507  903 1294 1360 1503 1780 1875],0.05712599419790703,237.04863472281585,2.6221499064963836
1028,10,29,0,[   0  205  235  372  507  903 1360 1503 1776 1875],0.05869203927765869,236.90154851618837,2.567366189515205
1029,10,29,20,[   0  205  235  372  507  903 1360 1503 1776 1875],0.05869203927765869,236.90154851618837,2.567366189515205
1030,10,29,40,[   0  205  372  507  903 1360 1503 1776 1875],0.05869203927765869,236.90154851618837,2.567366189515205
1031,10,29,60,[   0  205  372  507  903 1360 1503 1776 1875],0.05869203927765869,236.90154851618837,2.567366189515205
1032,10,30,0,[   0  276  381  462  903 1171 1360 1498 1776 1875],0.06928445471940259,246.29908417253066,2.239304794483064
1033,10,30,20,[   0  276  381  462  903 1171 1360 1498 1776 1875],0.06928445471940259,246.29908417253066,2.239304794483064
1034,10,30,40,[   0  276  381  462  903 1171 1360 1498 1776 1875],0.06928445471940259,246.29908417253066,2.239304794483064
1035,10,30,60,[   0  276  381  462  903 1171 1360 1498 1776 1875],0.06928445471940259,246.29908417253066,2.239304794483064
1036,10,31,0,[   0  362  548  903 1360 1498 1776 1875],0.0419504335583475,245.94139527998328,2.372315330558893
1037,10,31,20,[   0  362  548  903 1360 1498 1776 1875],0.0419504335583475,245.94139527998328,2.372315330558893
1038,10,31,40,[   0  362  548  903 1360 1498 1776 1875],0.0419504335583475,245.94139527998328,2.372315330558893
1039,10,31,60,[   0  362  548  903 1360 1498 1776 1875],0.0419504335583475,245.94139527998328,2.372315330558893
1040,10,32,0,"[   0  108  276  373  424  462  632  903  941 1329 1360 1387 1565 1776
 1802 1875]",0.07994562027938343,242.4628715953137,2.521465856732236
1041,10,32,20,"[   0  108  276  373  424  462  632  903  941 1329 1360 1387 1565 1776
 1802 1875]",0.07994562027938343,242.4628715953137,2.521465856732236
1042,10,32,40,[   0  276  373  462  903 1360 1565 1776 1875],0.07994562027938343,242.4628715953137,2.521465856732236
1043,10,32,60,[   0  276  373  462  903 1360 1565 1776 1875],0.07994562027938343,242.4628715953137,2.521465856732236
1044,10,33,0,[   0  176  373  486  903 1329 1360 1498 1776 1875],0.059112144049878634,248.9291707932736,2.5625674432234264
1045,10,33,20,[   0  176  373  486  903 1329 1360 1498 1776 1875],0.059112144049878634,248.9291707932736,2.5625674432234264
1046,10,33,40,[   0  176  373  486  903 1360 1498 1776 1875],0.059112144049878634,248.9291707932736,2.5625674432234264
1047,10,33,60,[   0  176  373  486  903 1360 1498 1776 1875],0.059112144049878634,248.9291707932736,2.5625674432234264
1048,10,34,0,[   0  360  486  903 1360 1498 1776 1875],0.050562125686592206,251.82180598408635,2.3022515607958027
1049,10,34,20,[   0  360  486  903 1360 1498 1776 1875],0.050562125686592206,251.82180598408635,2.3022515607958027
1050,10,34,40,[   0  360  486  903 1360 1498 1776 1875],0.050562125686592206,251.82180598408635,2.3022515607958027
1051,10,34,60,[   0  360  486  903 1360 1498 1776 1875],0.050562125686592206,251.82180598408635,2.3022515607958027
1052,10,35,0,[   0  360  496  903 1360 1503 1776 1875],0.058812137538790575,247.79309533903805,2.3270130485755316
1053,10,35,20,[   0  360  496  903 1360 1503 1776 1875],0.058812137538790575,247.79309533903805,2.3270130485755316
1054,10,35,40,[   0  360  496  903 1360 1503 1776 1875],0.058812137538790575,247.79309533903805,2.3270130485755316
1055,10,35,60,[   0  360  496  903 1360 1503 1776 1875],0.058812137538790575,247.79309533903805,2.3270130485755316
1056,10,36,0,[   0  141  276  375  536  903 1262 1360 1498 1776 1875],0.051941795469766384,250.61721445422035,2.3703122393108256
1057,10,36,20,[   0  141  276  375  536  903 1262 1360 1498 1776 1875],0.051941795469766384,250.61721445422035,2.3703122393108256
1058,10,36,40,[   0  141  276  375  536  903 1262 1360 1498 1776 1875],0.051941795469766384,250.61721445422035,2.3703122393108256
1059,10,36,60,[   0  141  276  375  536  903 1262 1360 1498 1776 1875],0.051941795469766384,250.61721445422035,2.3703122393108256
1060,10,37,0,[   0  388  536  903 1360 1503 1776 1875],0.06378810533656468,261.98362155957255,2.295927437979826
1061,10,37,20,[   0  388  536  903 1360 1503 1776 1875],0.06378810533656468,261.98362155957255,2.295927437979826
1062,10,37,40,[   0  388  536  903 1360 1503 1776 1875],0.06378810533656468,261.98362155957255,2.295927437979826
1063,10,37,60,[   0  388  536  903 1360 1503 1776 1875],0.06378810533656468,261.98362155957255,2.295927437979826
1064,10,38,0,[   0  360  536  903 1360 1503 1776 1875],0.08358764984601845,264.37277502425695,2.3403280098087387
1065,10,38,20,[   0  360  536  903 1360 1503 1776 1875],0.08358764984601845,264.37277502425695,2.3403280098087387
1066,10,38,40,[   0  360  536  903 1360 1503 1776 1875],0.08358764984601845,264.37277502425695,2.3403280098087387
1067,10,38,60,[   0  360  536  903 1360 1503 1776 1875],0.08358764984601845,264.37277502425695,2.3403280098087387
1068,10,39,0,[   0  207  388  536  916 1262 1360 1503 1776 1875],0.0982431308288665,263.4644048967434,2.19686833889237
1069,10,39,20,[   0  207  388  536  916 1262 1360 1503 1776 1875],0.0982431308288665,263.4644048967434,2.19686833889237
1070,10,39,40,[   0  207  388  536  916 1262 1360 1503 1776 1875],0.0982431308288665,263.4644048967434,2.19686833889237
1071,10,39,60,[   0  207  388  536  916 1262 1360 1503 1776 1875],0.0982431308288665,263.4644048967434,2.19686833889237
1072,10,40,0,[   0  360  536  915 1360 1498 1776 1875],0.08114498742642828,265.6530131214844,2.072936266906519
1073,10,40,20,[   0  360  536  915 1360 1498 1776 1875],0.08114498742642828,265.6530131214844,2.072936266906519
1074,10,40,40,[   0  360  536  915 1360 1498 1776 1875],0.08114498742642828,265.6530131214844,2.072936266906519
1075,10,40,60,[   0  360  536  915 1360 1498 1776 1875],0.08114498742642828,265.6530131214844,2.072936266906519
1076,10,41,0,[   0  141  271  388  550  915 1333 1360 1498 1776 1875],0.09127751004328578,257.07821617760436,2.2610195742056955
1077,10,41,20,[   0  141  271  388  550  915 1333 1360 1498 1776 1875],0.09127751004328578,257.07821617760436,2.2610195742056955
1078,10,41,40,[   0  141  271  388  550  915 1360 1498 1776 1875],0.09127751004328578,257.07821617760436,2.2610195742056955
1079,10,41,60,[   0  141  271  388  550  915 1360 1498 1776 1875],0.09127751004328578,257.07821617760436,2.2610195742056955
1080,10,42,0,[   0  141  271  388  536  915 1333 1360 1503 1776 1875],0.10552227305241421,264.63260943802646,2.285484268920058
1081,10,42,20,[   0  141  271  388  536  915 1333 1360 1503 1776 1875],0.10552227305241421,264.63260943802646,2.285484268920058
1082,10,42,40,[   0  141  271  388  536  915 1360 1503 1776 1875],0.10552227305241421,264.63260943802646,2.285484268920058
1083,10,42,60,[   0  141  271  388  536  915 1360 1503 1776 1875],0.10552227305241421,264.63260943802646,2.285484268920058
1084,10,43,0,[   0  141  271  388  536  915 1226 1360 1498 1776 1875],0.0690204529100551,262.00802987876966,2.1756152454055178
1085,10,43,20,[   0  141  271  388  536  915 1226 1360 1498 1776 1875],0.0690204529100551,262.00802987876966,2.1756152454055178
1086,10,43,40,[   0  141  271  388  536  915 1226 1360 1498 1776 1875],0.0690204529100551,262.00802987876966,2.1756152454055178
1087,10,43,60,[   0  141  271  388  536  915 1226 1360 1498 1776 1875],0.0690204529100551,262.00802987876966,2.1756152454055178
1088,10,44,0,[   0  360  536  915 1360 1498 1776 1875],0.08916620218395763,266.59668543805475,2.090097729120771
1089,10,44,20,[   0  360  536  915 1360 1498 1776 1875],0.08916620218395763,266.59668543805475,2.090097729120771
1090,10,44,40,[   0  360  536  915 1360 1498 1776 1875],0.08916620218395763,266.59668543805475,2.090097729120771
1091,10,44,60,[   0  360  536  915 1360 1498 1776 1875],0.08916620218395763,266.59668543805475,2.090097729120771
1092,10,45,0,[   0  207  276  388  536  915 1328 1360 1503 1783 1875],0.11034064388122218,254.61589793021255,2.272115937994566
1093,10,45,20,[   0  207  276  388  536  915 1328 1360 1503 1783 1875],0.11034064388122218,254.61589793021255,2.272115937994566
1094,10,45,40,[   0  207  388  536  915 1360 1503 1783 1875],0.11034064388122218,254.61589793021255,2.272115937994566
1095,10,45,60,[   0  207  388  536  915 1360 1503 1783 1875],0.11034064388122218,254.61589793021255,2.272115937994566
1096,10,46,0,[   0  141  276  388  536  915 1250 1360 1498 1776 1875],0.09251613215798919,272.5971742501232,2.2139701588417693
1097,10,46,20,[   0  141  276  388  536  915 1250 1360 1498 1776 1875],0.09251613215798919,272.5971742501232,2.2139701588417693
1098,10,46,40,[   0  141  276  388  536  915 1250 1360 1498 1776 1875],0.09251613215798919,272.5971742501232,2.2139701588417693
1099,10,46,60,[   0  141  276  388  536  915 1250 1360 1498 1776 1875],0.09251613215798919,272.5971742501232,2.2139701588417693
1100,10,47,0,[   0  220  371  536  915 1273 1360 1536 1776 1875],0.08805790896052364,271.4139070280844,2.1143729877509676
1101,10,47,20,[   0  220  371  536  915 1273 1360 1536 1776 1875],0.08805790896052364,271.4139070280844,2.1143729877509676
1102,10,47,40,[   0  220  371  536  915 1273 1360 1536 1776 1875],0.08805790896052364,271.4139070280844,2.1143729877509676
1103,10,47,60,[   0  220  371  536  915 1273 1360 1536 1776 1875],0.08805790896052364,271.4139070280844,2.1143729877509676
1104,10,48,0,[   0  388  566  915 1360 1536 1776 1875],0.11941209832090556,268.3859989717008,2.091509223821688
1105,10,48,20,[   0  388  566  915 1360 1536 1776 1875],0.11941209832090556,268.3859989717008,2.091509223821688
1106,10,48,40,[   0  388  566  915 1360 1536 1776 1875],0.11941209832090556,268.3859989717008,2.091509223821688
1107,10,48,60,[   0  388  566  915 1360 1536 1776 1875],0.11941209832090556,268.3859989717008,2.091509223821688
1108,10,49,0,"[   0  220  276  327  388  459  566  897 1333 1360 1387 1536 1776 1802
 1875]",0.1059685439428518,270.8690227446138,2.1672390715475345
1109,10,49,20,"[   0  220  276  327  388  459  566  897 1333 1360 1387 1536 1776 1802
 1875]",0.1059685439428518,270.8690227446138,2.1672390715475345
1110,10,49,40,[   0  220  388  566  897 1360 1536 1776 1875],0.1059685439428518,270.8690227446138,2.1672390715475345
1111,10,49,60,[   0  220  388  566  897 1360 1536 1776 1875],0.1059685439428518,270.8690227446138,2.1672390715475345
1112,10,50,0,"[   0  220  276  327  388  459  566  915 1273 1360 1387 1536 1776 1802
 1875]",0.1271116777884178,274.74793505825295,2.1365199647555135
1113,10,50,20,"[   0  220  276  327  388  459  566  915 1273 1360 1387 1536 1776 1802
 1875]",0.1271116777884178,274.74793505825295,2.1365199647555135
1114,10,50,40,[   0  220  388  566  915 1273 1360 1536 1776 1875],0.1271116777884178,274.74793505825295,2.1365199647555135
1115,10,50,60,[   0  220  388  566  915 1273 1360 1536 1776 1875],0.1271116777884178,274.74793505825295,2.1365199647555135
1116,11,20,0,[   0  276  381  551  903 1294 1360 1500 1779 1875],0.037519471140377236,196.08858382040967,2.30948313833018
1117,11,20,20,[   0  276  381  551  903 1294 1360 1500 1779 1875],0.037519471140377236,196.08858382040967,2.30948313833018
