,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
327,0,50,20,Mode,40,[   0  372  456  548  645  720  833  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6939.589589930779,10.926759688623948,-0.09900261989408715,26.86569723538845,5.411544695364753,0.07858832214421264,9.711518092879464,4.80489400695942
328,0,50,20,Median,40,[   0  372  456  542  645  720  780  836  994 1098 1174 1275 1746 2017],13,471,56,155.15384615384616,8057.10763924358,12.722847287028292,-0.09623706555791257,26.049190504836062,5.572383013650304,0.08250539304860792,10.66031322517381,4.199990740944885
329,0,50,20,Mode,40,[   0  372  456  548  645  720  780  833  994 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,7955.90483582107,12.662294204398401,-0.0950696743197301,26.005382569472015,5.587718187910687,0.07881140171206394,10.62735563197505,4.202158839635352
330,0,50,20,Median,40,"[   0  372  456  542  645  720  780  835  933  995 1098 1174 1275 1746
 2017]",14,471,55,144.07142857142858,7340.919215283886,12.571044692081776,-0.09439761844969487,24.785249049376507,5.347772489798797,0.08132520978298195,9.962004815286305,4.203451989058204
331,0,50,20,Mode,40,"[   0  372  456  548  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7308.777128351003,12.486494737988549,-0.09384418126471933,24.83849408111237,5.4243236353658455,0.07796069720590246,9.86987056004878,4.227772349842086
332,0,50,20,Median,40,"[   0  187  372  456  542  645  720  780  835  933  995 1098 1174 1275
 1746 2017]",15,471,55,134.46666666666667,6749.726875346357,11.847561432653679,-0.14891072199777833,23.216383538514147,5.365199500782537,0.06969502548878986,8.896449613488555,4.273268991501787
333,0,50,20,Mode,40,"[   0  173  372  456  548  645  720  780  833  930  994 1097 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6732.37478068083,11.778544708790218,-0.15044518685827302,23.257594393366947,5.443059199212297,0.0665059940870776,8.852932638784727,4.29043114158143
334,0,50,20,Median,40,"[   0  187  372  456  542  645  720  780  835  933  995 1098 1174 1275
 1610 1746 2017]",16,335,55,126.0625,6358.889538271193,11.44239146302031,-0.1482412795392887,22.071987361743332,5.42744371371151,0.06903983891223604,8.61675205094218,4.2859142561047054
335,0,50,20,Mode,40,"[   0  173  372  456  548  645  720  780  833  930  994 1097 1174 1275
 1610 1746 2017]",16,335,53,126.0625,6342.6942499167,11.37797585408108,-0.14980193222009935,22.110637296153243,5.505146898415626,0.06606340960397125,8.576136207885273,4.301932262845706
336,40,35,10,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,79962.59613118018,15.747177467291909,-0.007415041857362901,83.21774623518385,3.5713584824962674,0.14944999739373946,80.92147809755895,3.1334509927186733
337,40,35,10,Mode,40,[   0  833 1275 2017],3,833,442,672.3333333333334,49122.884219962594,13.077061822315375,-0.02813159599322838,48.32164367534583,4.546963489477126,0.1591629479748437,55.24712660253496,3.5994644376985097
338,40,35,10,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,47219.380998822635,12.387118572546399,-0.11205152739753398,55.0301877927596,4.03145395646344,0.05905389008662996,51.34644130945795,3.6553162652439153
339,40,35,10,Mode,40,[   0  372  833 1746 2017],4,913,271,504.25,26949.32453793392,10.38013847285879,-0.14271649566215305,44.045804022289836,5.026442778876984,0.019331004832967184,31.643554012898907,4.450223340082647
340,40,35,10,Median,40,[   0  521  857 1174 1746 2017],5,572,271,403.4,30853.259106418103,11.818045733935426,-0.09492348580612095,50.944479396308125,4.823326798178189,0.10235876432314057,38.12606025231196,4.120256079404333
341,40,35,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,37081.90886033295,12.478108783299833,-0.07683136183882591,55.50476161568778,4.612206915364512,0.10421776400555809,43.585309823463575,3.9322594574030476
342,40,35,10,Median,40,[   0  483  721  994 1174 1746 2017],6,572,180,336.1666666666667,26152.446518998076,12.97549456081533,-0.0891947665000226,45.699671100615404,4.409594199248498,0.14271211949593443,31.909320648103325,3.9492478958134365
343,40,35,10,Mode,40,[   0  372  833  995 1275 2017],5,742,162,403.4,29088.81440885018,13.176180966209278,-0.07445293889828801,46.851725412780844,4.473443264971932,0.10887571515031785,35.63086488227406,3.7804505110971944
344,40,35,10,Median,40,[   0  372  548  782  995 1224 1746 2017],7,522,176,288.14285714285717,16635.63073826247,10.957139709056221,-0.10867039185746168,38.283547472041086,5.7996016472808245,0.09296037209853791,24.81933714154644,4.8247290772787546
345,40,35,10,Mode,40,[   0  372  645  833  995 1275 1746 2017],7,471,162,288.14285714285717,16525.479550084325,10.509461565227602,-0.11299772839981298,35.74029636274425,5.304690521272988,0.07792621460668629,22.57242979050321,4.682057686925604
346,40,35,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13520.609169884305,11.030786926702032,-0.10552739236558442,35.288579330484346,5.618088383222661,0.09244341279623924,19.22808692273991,4.764332420902178
347,40,35,10,Mode,40,[   0  372  645  833  995 1174 1275 1746 2017],8,471,101,252.125,13209.45778686254,10.609443387778743,-0.10770779113116993,33.825584116672104,5.16122076273191,0.07156421404373373,17.484857393436872,4.6817231051565935
348,40,35,10,Median,40,[   0  372  532  646  833  994 1151 1275 1746 2017],9,471,114,224.11111111111111,10807.033754589556,10.875899917814985,-0.10389565056004799,32.66581964388303,5.1158003455033665,0.09419094318072829,17.168771582021748,4.736348942161091
349,40,35,10,Mode,40,[   0  372  548  645  833  995 1174 1275 1746 2017],9,471,97,224.11111111111111,10540.812451918913,10.812961201460803,-0.10335657844955659,32.61541931658942,5.159113180255637,0.08741522314968042,15.810802065902312,4.738042876186256
350,40,35,10,Median,40,[   0  372  532  646  833  994 1151 1275 1746 2017],9,471,114,224.11111111111111,10807.033754589556,10.875899917814985,-0.10389565056004799,32.66581964388303,5.1158003455033665,0.09419094318072829,17.168771582021748,4.736348942161091
351,40,35,10,Mode,40,[   0  173  372  548  645  833  995 1174 1275 1746 2017],10,471,97,201.7,8617.824311296965,9.905694965102668,-0.1616012546336689,29.279432169940673,5.256536505654816,0.06426167171827615,12.087029506923152,4.736961959254797
352,40,35,10,Median,40,[   0  372  532  645  780  833  994 1151 1275 1746 2017],10,471,53,201.7,11089.859844189743,12.346074710357207,-0.10033348482283957,30.41563099447681,5.805914221773613,0.07080225699590943,16.69483299733602,4.070480967264341
353,40,35,10,Mode,40,[   0  372  548  645  782  833  995 1174 1275 1746 2017],10,471,51,201.7,11065.181636239744,12.455059964358181,-0.09995413222307022,30.517405313572787,5.768319556939952,0.06369830497479435,15.35365307038498,4.045458578686059
354,40,35,10,Median,40,[   0  173  372  532  645  780  833  994 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,8681.098005534075,11.755215046406398,-0.15508385655872062,26.752912629923934,5.733695097842581,0.05783174242075802,11.64831638165186,4.150870400408764
355,40,35,10,Mode,40,[   0  372  548  645  782  833  995 1095 1174 1275 1746 2017],11,471,51,183.36363636363637,10308.677408336578,12.81766062328039,-0.09833810180994226,29.14348307524793,5.663852510000733,0.07426543511547669,14.11992173923819,4.06802369557006
356,40,35,10,Median,40,[   0  173  372  483  545  645  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7044.82305925943,11.249121362873788,-0.15497413995648027,24.989524361082754,5.757829851945835,0.05562845204964261,10.016280676640498,4.339548006574042
357,40,35,10,Mode,40,[   0  173  372  483  548  645  782  833  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7145.859125787432,11.354519887694655,-0.15488737991032692,25.056160950053645,5.660553244906661,0.05292599311858562,9.9962866077621,4.30300591100099
358,40,35,10,Median,40,[   0  173  372  483  545  645  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7044.82305925943,11.249121362873788,-0.15497413995648027,24.989524361082754,5.757829851945835,0.05562845204964261,10.016280676640498,4.339548006574042
359,40,35,10,Mode,40,[   0  173  372  483  548  645  782  833  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7145.859125787432,11.354519887694655,-0.15488737991032692,25.056160950053645,5.660553244906661,0.05292599311858562,9.9962866077621,4.30300591100099
360,40,35,10,Median,40,[   0  173  372  483  545  645  780  833  957 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,7563.088792073905,11.665927585000793,-0.15414623435593963,25.925987857167435,5.602788077683616,0.057737666060158815,10.45262329134104,4.205973993473858
361,40,35,10,Mode,40,[   0  173  372  483  548  645  782  833  957 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7163.286744486345,11.261283584630517,-0.1544162759418061,25.21927797845398,5.636517152333746,0.05460352919533837,10.112602859625412,4.284597110688062
362,40,35,10,Median,40,"[   0  173  372  490  545  645  721  782  833  957 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7347.856086383928,12.008130990000625,-0.15193929320496788,24.521540830935447,5.178063443879994,0.07082712720485393,10.550803938126162,4.218810846441887
363,40,35,10,Mode,40,"[   0  173  372  483  548  645  721  782  833  957 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7325.207757927183,11.954255562954376,-0.15194789625113664,24.488165556359885,5.164539505272783,0.06908605619962586,10.342784226048991,4.216298853941387
364,40,35,15,Median,40,[   0  627 1162 2017],3,855,535,672.3333333333334,68277.56619465817,14.741011764655397,0.0024757714098665342,69.85170645972292,3.7539375129610626,0.15114597680046699,70.78130612736541,3.2755090913946825
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
366,40,35,15,Median,40,[   0  569 1115 1746 2017],4,631,271,504.25,53553.96296650104,13.055070717077966,-0.10569496064940764,59.83493861441756,3.727741421585771,0.06905772943214615,57.41046046047003,3.4200391687342204
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
368,40,35,15,Median,40,[   0  483  721 1125 1746 2017],5,621,238,403.4,28897.860339301922,12.098520825813864,-0.10074970259750467,50.17149470769054,4.396102749735135,0.10681137824652984,35.46962292031878,4.00171149712159
369,40,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34239.9412935706,12.686715472299449,-0.07556953943243713,58.302271717523084,3.9678242441642597,0.11708194545980548,40.55639034049225,3.737528459097368
370,40,35,15,Median,40,[   0  372  645  895 1174 1746 2017],6,572,250,336.1666666666667,23460.05751571826,11.644064984433275,-0.11020009402002233,43.555432723028716,4.593058926102555,0.09664597724333177,31.26113503143166,4.112630567850791
371,40,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28478.552340734335,12.926507199204929,-0.07201259063819569,49.788212134711166,4.354826179638188,0.14003971481085448,36.3273926470761,3.9102837422266323
372,40,35,15,Median,40,[   0  372  572  782  995 1174 1746 2017],7,572,179,288.14285714285717,18293.84533418681,11.692064910565113,-0.1045028350640179,40.21409815268501,5.521254187866335,0.11001688366918495,26.45135829939395,4.551373247504998
373,40,35,15,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16645.629383422398,10.533807987310142,-0.11297054749937718,35.615749138551145,5.235480877352095,0.07714375758342253,21.92779668256844,4.651395596609355
374,40,35,15,Median,40,[   0  372  572  782  994 1125 1275 1746 2017],8,471,131,252.125,14872.036754448533,11.562956309024623,-0.10447084958107615,36.52984934941614,5.463929115097853,0.10148042424705782,20.742311582655212,4.552628026386685
375,40,35,15,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,13312.443358295175,10.630311749563777,-0.10768071008505332,33.716717709111926,5.107145601114237,0.07089353659522193,16.932314729492784,4.65544131345695
376,40,35,15,Median,40,[   0  372  532  646  833  995 1125 1275 1746 2017],9,471,114,224.11111111111111,11684.782217014326,11.227042003916543,-0.10412270397331574,33.363079877820255,5.0859323868918,0.10007236564036301,18.866500340997433,4.646554691485715
377,40,35,15,Mode,40,[   0  372  521  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10503.498564309702,10.807856633967845,-0.10287775077887039,32.86811498419114,5.083975554235571,0.08321689152004845,16.479403367979664,4.685838046675611
378,40,35,15,Median,40,[   0  372  532  646  833  995 1125 1275 1746 2017],9,471,114,224.11111111111111,11684.782217014326,11.227042003916543,-0.10412270397331574,33.363079877820255,5.0859323868918,0.10007236564036301,18.866500340997433,4.646554691485715
379,40,35,15,Mode,40,[   0  372  521  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10503.498564309702,10.807856633967845,-0.10287775077887039,32.86811498419114,5.083975554235571,0.08321689152004845,16.479403367979664,4.685838046675611
380,40,35,15,Median,40,[   0  372  532  646  721  833  995 1125 1275 1746 2017],10,471,75,201.7,10692.68849319216,11.284326272849974,-0.10118120344376325,30.83195791592022,5.421979589930048,0.0913909763951682,17.101882468888345,4.714601022836252
381,40,35,15,Mode,40,[   0  173  372  521  646  721  833  995 1174 1275 1746 2017],11,471,75,183.36363636363637,8164.6629834845535,10.124995051131261,-0.1580250863546541,27.61069339788193,5.418543674030085,0.05910824920467907,11.550470322663823,4.714220760259796
382,40,35,15,Median,40,[   0  173  372  532  646  721  833  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8332.546573140049,11.205492862840819,-0.1553171447942473,27.525854398481957,5.33615786437247,0.07466489365930261,11.252464802059489,4.605629233840367
383,40,35,15,Mode,40,[   0  173  372  521  646  721  833  995 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,7970.268165191515,11.158166149618118,-0.15627840767759474,27.114650273529104,5.289924024555089,0.07495120059718195,11.046231298516984,4.5813463103283745
384,40,35,15,Median,40,[   0  173  372  517  569  646  721  833  994 1115 1174 1275 1746 2017],13,471,52,155.15384615384616,6996.827122381504,11.07816734605615,-0.15395767862217385,26.116723542604497,5.197410387125346,0.06782109991740269,9.763978587769786,4.595589204135526
385,40,35,15,Mode,40,[   0  173  372  521  572  646  721  833  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6827.95280852451,11.190591260178811,-0.15466092857845093,25.743106861490354,5.161101290769816,0.06832894312516938,9.759161734842209,4.540716753139321
386,40,35,15,Median,40,"[   0  173  372  503  548  646  721  782  833  994 1115 1174 1275 1746
 2017]",14,471,45,144.07142857142858,7614.819578450546,12.312873773680744,-0.15166227796860743,24.921371252446697,5.466418759826159,0.06664383082610247,10.489552012277816,4.226192973420694
387,40,35,15,Mode,40,"[   0  173  372  521  572  646  721  782  833  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7777.572174048462,12.78424613368955,-0.15101785108330604,25.047510715740103,5.287920874706961,0.06981493489093385,10.625334324038807,4.022697251453859
388,40,35,15,Median,40,"[   0  173  372  503  548  646  721  782  833  994 1115 1174 1275 1746
 2017]",14,471,45,144.07142857142858,7614.819578450546,12.312873773680744,-0.15166227796860743,24.921371252446697,5.466418759826159,0.06664383082610247,10.489552012277816,4.226192973420694
389,40,35,15,Mode,40,"[   0  173  372  521  572  646  721  782  833  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7777.572174048462,12.78424613368955,-0.15101785108330604,25.047510715740103,5.287920874706961,0.06981493489093385,10.625334324038807,4.022697251453859
390,40,35,15,Median,40,"[   0  173  372  517  569  646  721  782  833  957 1115 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7889.864292897836,12.57620648614004,-0.1502245666316841,25.456489275394894,5.05438513683996,0.06896691341489179,10.72855760284086,4.050457219390238
