,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
306,4,34,40,[   0  398  591 1772 1832],0.05644960102466758,298.88260419651556,2.1408625979031486
307,4,34,60,[   0  398  591 1832],0.05644960102466758,298.88260419651556,2.1408625979031486
308,4,35,0,[   0  398  597 1772 1773 1832],0.05462901229155551,293.9150781447734,2.1504059334494143
309,4,35,20,[   0  398  597 1772 1832],0.05462901229155551,293.9150781447734,2.1504059334494143
310,4,35,40,[   0  398  597 1772 1832],0.05462901229155551,293.9150781447734,2.1504059334494143
311,4,35,60,[   0  398  597 1832],0.05462901229155551,293.9150781447734,2.1504059334494143
312,4,36,0,[   0  396  597 1772 1773 1832],0.054496068841078986,293.66099081852866,2.1479274219432627
313,4,36,20,[   0  396  597 1772 1832],0.054496068841078986,293.66099081852866,2.1479274219432627
314,4,36,40,[   0  396  597 1772 1832],0.054496068841078986,293.66099081852866,2.1479274219432627
315,4,36,60,[   0  396  597 1832],0.054496068841078986,293.66099081852866,2.1479274219432627
316,4,37,0,[   0  467  597 1772 1773 1832],0.05303337264186633,293.2494581501967,2.140149783090588
317,4,37,20,[   0  467  597 1772 1832],0.05303337264186633,293.2494581501967,2.140149783090588
318,4,37,40,[   0  467  597 1772 1832],0.05303337264186633,293.2494581501967,2.140149783090588
319,4,37,60,[   0  467  597 1832],0.05303337264186633,293.2494581501967,2.140149783090588
320,4,38,0,[   0  396  591 1772 1773 1832],0.056026477427484296,296.18281578886223,2.1421743146911094
321,4,38,20,[   0  396  591 1772 1832],0.056026477427484296,296.18281578886223,2.1421743146911094
322,4,38,40,[   0  396  591 1772 1832],0.056026477427484296,296.18281578886223,2.1421743146911094
323,4,38,60,[   0  396  591 1832],0.056026477427484296,296.18281578886223,2.1421743146911094
324,4,39,0,[   0  396  597 1772 1773 1832],0.055613477084135665,295.8840396930102,2.144416071225185
325,4,39,20,[   0  396  597 1772 1832],0.055613477084135665,295.8840396930102,2.144416071225185
326,4,39,40,[   0  396  597 1772 1832],0.055613477084135665,295.8840396930102,2.144416071225185
327,4,39,60,[   0  396  597 1832],0.055613477084135665,295.8840396930102,2.144416071225185
328,4,40,0,[   0  396  591 1772 1773 1832],0.05751065380005414,299.0115503280278,2.137366280004069
329,4,40,20,[   0  396  591 1772 1832],0.05751065380005414,299.0115503280278,2.137366280004069
330,4,40,40,[   0  396  591 1772 1832],0.05751065380005414,299.0115503280278,2.137366280004069
331,4,40,60,[   0  396  591 1832],0.05751065380005414,299.0115503280278,2.137366280004069
332,4,41,0,[   0  396  591 1772 1773 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
333,4,41,20,[   0  396  591 1772 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
334,4,41,40,[   0  396  591 1772 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
335,4,41,60,[   0  396  591 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
336,4,42,0,[   0  396  591 1772 1773 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
337,4,42,20,[   0  396  591 1772 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
338,4,42,40,[   0  396  591 1772 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
339,4,42,60,[   0  396  591 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
340,4,43,0,[   0  396  591 1772 1773 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
341,4,43,20,[   0  396  591 1772 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
342,4,43,40,[   0  396  591 1772 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
343,4,43,60,[   0  396  591 1832],0.058043283389328286,299.06915608245373,2.1373980736837175
344,4,44,0,[   0  481  597 1772 1773 1832],0.0547656596098669,295.40952401361807,2.137609387100564
345,4,44,20,[   0  481  597 1772 1832],0.0547656596098669,295.40952401361807,2.137609387100564
346,4,44,40,[   0  481  597 1772 1832],0.0547656596098669,295.40952401361807,2.137609387100564
347,4,44,60,[   0  481  597 1832],0.0547656596098669,295.40952401361807,2.137609387100564
348,4,45,0,[   0  481  593 1772 1773 1832],0.056756491644488885,298.52102958544054,2.128006477204294
349,4,45,20,[   0  481  593 1772 1832],0.056756491644488885,298.52102958544054,2.128006477204294
350,4,45,40,[   0  481  593 1772 1832],0.056756491644488885,298.52102958544054,2.128006477204294
351,4,45,60,[   0  481  593 1832],0.056756491644488885,298.52102958544054,2.128006477204294
352,4,46,0,[   0  477  593 1772 1773 1832],0.05657407660366152,298.4536748796243,2.127026748573914
353,4,46,20,[   0  477  593 1772 1832],0.05657407660366152,298.4536748796243,2.127026748573914
354,4,46,40,[   0  477  593 1772 1832],0.05657407660366152,298.4536748796243,2.127026748573914
355,4,46,60,[   0  477  593 1832],0.05657407660366152,298.4536748796243,2.127026748573914
356,4,47,0,[   0  477  593 1772 1773 1832],0.05657407660366152,298.4536748796243,2.127026748573914
357,4,47,20,[   0  477  593 1772 1832],0.05657407660366152,298.4536748796243,2.127026748573914
358,4,47,40,[   0  477  593 1772 1832],0.05657407660366152,298.4536748796243,2.127026748573914
359,4,47,60,[   0  477  593 1832],0.05657407660366152,298.4536748796243,2.127026748573914
360,4,48,0,[   0  477  593 1772 1773 1832],0.05657407660366152,298.4536748796243,2.127026748573914
361,4,48,20,[   0  477  593 1772 1832],0.05657407660366152,298.4536748796243,2.127026748573914
362,4,48,40,[   0  477  593 1772 1832],0.05657407660366152,298.4536748796243,2.127026748573914
363,4,48,60,[   0  477  593 1832],0.05657407660366152,298.4536748796243,2.127026748573914
364,4,49,0,[   0  477  593 1772 1773 1832],0.056023292732213924,297.85314141386243,2.1302391994456515
365,4,49,20,[   0  477  593 1772 1832],0.056023292732213924,297.85314141386243,2.1302391994456515
366,4,49,40,[   0  477  593 1772 1832],0.056023292732213924,297.85314141386243,2.1302391994456515
367,4,49,60,[   0  477  593 1832],0.056023292732213924,297.85314141386243,2.1302391994456515
368,4,50,0,[   0  467  593 1772 1773 1832],0.054993183227763726,291.5767255892383,2.155411413825211
369,4,50,20,[   0  467  593 1772 1832],0.054993183227763726,291.5767255892383,2.155411413825211
370,4,50,40,[   0  467  593 1772 1832],0.054993183227763726,291.5767255892383,2.155411413825211
371,4,50,60,[   0  467  593 1832],0.054993183227763726,291.5767255892383,2.155411413825211
372,5,20,0,[   0  392  593 1772 1773 1832],0.08416159825648445,264.7347975343131,1.8310481535638257
373,5,20,20,[   0  392  593 1772 1832],0.08416159825648445,264.7347975343131,1.8310481535638257
374,5,20,40,[   0  392  593 1772 1832],0.08416159825648445,264.7347975343131,1.8310481535638257
375,5,20,60,[   0  392  593 1832],0.08416159825648445,264.7347975343131,1.8310481535638257
376,5,21,0,[   0  398  593 1772 1773 1832],0.08762254419704166,284.51026123778,1.8352958184567871
377,5,21,20,[   0  398  593 1772 1832],0.08762254419704166,284.51026123778,1.8352958184567871
378,5,21,40,[   0  398  593 1772 1832],0.08762254419704166,284.51026123778,1.8352958184567871
379,5,21,60,[   0  398  593 1832],0.08762254419704166,284.51026123778,1.8352958184567871
380,5,22,0,[   0  398  593 1772 1773 1832],0.08685710925493909,284.5805274147302,1.8342430197862718
381,5,22,20,[   0  398  593 1772 1832],0.08685710925493909,284.5805274147302,1.8342430197862718
382,5,22,40,[   0  398  593 1772 1832],0.08685710925493909,284.5805274147302,1.8342430197862718
383,5,22,60,[   0  398  593 1832],0.08685710925493909,284.5805274147302,1.8342430197862718
384,5,23,0,[   0  398  597 1772 1773 1832],0.08545179242157545,283.0857903607697,1.838856125937943
385,5,23,20,[   0  398  597 1772 1832],0.08545179242157545,283.0857903607697,1.838856125937943
386,5,23,40,[   0  398  597 1772 1832],0.08545179242157545,283.0857903607697,1.838856125937943
387,5,23,60,[   0  398  597 1832],0.08545179242157545,283.0857903607697,1.838856125937943
388,5,24,0,[   0  398  597 1772 1773 1832],0.08545179242157545,283.0857903607697,1.838856125937943
389,5,24,20,[   0  398  597 1772 1832],0.08545179242157545,283.0857903607697,1.838856125937943
390,5,24,40,[   0  398  597 1772 1832],0.08545179242157545,283.0857903607697,1.838856125937943
391,5,24,60,[   0  398  597 1832],0.08545179242157545,283.0857903607697,1.838856125937943
392,5,25,0,[   0  398  591 1772 1773 1832],0.08661577596629477,285.9433275396814,1.8313908795480724
393,5,25,20,[   0  398  591 1772 1832],0.08661577596629477,285.9433275396814,1.8313908795480724
394,5,25,40,[   0  398  591 1772 1832],0.08661577596629477,285.9433275396814,1.8313908795480724
395,5,25,60,[   0  398  591 1832],0.08661577596629477,285.9433275396814,1.8313908795480724
396,5,26,0,[   0  398  591 1772 1773 1832],0.08661577596629477,285.9433275396814,1.8313908795480724
397,5,26,20,[   0  398  591 1772 1832],0.08661577596629477,285.9433275396814,1.8313908795480724
398,5,26,40,[   0  398  591 1772 1832],0.08661577596629477,285.9433275396814,1.8313908795480724
399,5,26,60,[   0  398  591 1832],0.08661577596629477,285.9433275396814,1.8313908795480724
400,5,27,0,[   0  398  597 1772 1773 1832],0.08626701219843722,286.25106476483677,1.851195153265084
401,5,27,20,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
402,5,27,40,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
403,5,27,60,[   0  398  597 1687 1832],0.08626701219843722,286.25106476483677,1.851195153265084
404,5,28,0,[   0  398  597 1772 1773 1832],0.08626701219843722,286.25106476483677,1.851195153265084
405,5,28,20,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
406,5,28,40,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
407,5,28,60,[   0  398  597 1687 1832],0.08626701219843722,286.25106476483677,1.851195153265084
408,5,29,0,[   0  398  597 1772 1773 1832],0.08700665787795354,286.29812328741457,1.8475345817362796
409,5,29,20,[   0  398  597 1772 1832],0.08700665787795354,286.29812328741457,1.8475345817362796
410,5,29,40,[   0  398  597 1772 1832],0.08700665787795354,286.29812328741457,1.8475345817362796
411,5,29,60,[   0  398  597 1687 1832],0.08700665787795354,286.29812328741457,1.8475345817362796
412,5,30,0,[   0  398  591 1772 1773 1832],0.08857773888645257,289.09279974646967,1.8400746240579302
413,5,30,20,[   0  398  591 1772 1832],0.08857773888645257,289.09279974646967,1.8400746240579302
414,5,30,40,[   0  398  591 1772 1832],0.08857773888645257,289.09279974646967,1.8400746240579302
415,5,30,60,[   0  398  591 1687 1832],0.08857773888645257,289.09279974646967,1.8400746240579302
416,5,31,0,[   0  398  597 1772 1773 1832],0.08626701219843722,286.25106476483677,1.851195153265084
417,5,31,20,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
418,5,31,40,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
419,5,31,60,[   0  398  597 1687 1832],0.08626701219843722,286.25106476483677,1.851195153265084
420,5,32,0,[   0  398  597 1772 1773 1832],0.08626701219843722,286.25106476483677,1.851195153265084
421,5,32,20,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
422,5,32,40,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
423,5,32,60,[   0  398  597 1687 1832],0.08626701219843722,286.25106476483677,1.851195153265084
424,5,33,0,[   0  398  597 1772 1773 1832],0.08626701219843722,286.25106476483677,1.851195153265084
425,5,33,20,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
426,5,33,40,[   0  398  597 1772 1832],0.08626701219843722,286.25106476483677,1.851195153265084
427,5,33,60,[   0  398  597 1687 1832],0.08626701219843722,286.25106476483677,1.851195153265084
428,5,34,0,[   0  398  591 1772 1773 1832],0.08651822545426516,288.02192713253606,1.8453142966185343
429,5,34,20,[   0  398  591 1772 1832],0.08651822545426516,288.02192713253606,1.8453142966185343
430,5,34,40,[   0  398  591 1772 1832],0.08651822545426516,288.02192713253606,1.8453142966185343
431,5,34,60,[   0  398  591 1687 1832],0.08651822545426516,288.02192713253606,1.8453142966185343
432,5,35,0,[   0  398  597 1772 1773 1832],0.08520436736114902,284.15737744421546,1.8545546265442678
433,5,35,20,[   0  398  597 1772 1832],0.08520436736114902,284.15737744421546,1.8545546265442678
434,5,35,40,[   0  398  597 1772 1832],0.08520436736114902,284.15737744421546,1.8545546265442678
435,5,35,60,[   0  398  597 1687 1832],0.08520436736114902,284.15737744421546,1.8545546265442678
436,5,36,0,[   0  396  597 1772 1773 1832],0.08510037426917781,283.9293110533155,1.853597081948045
437,5,36,20,[   0  396  597 1772 1832],0.08510037426917781,283.9293110533155,1.853597081948045
438,5,36,40,[   0  396  597 1772 1832],0.08510037426917781,283.9293110533155,1.853597081948045
439,5,36,60,[   0  396  597 1687 1832],0.08510037426917781,283.9293110533155,1.853597081948045
440,5,37,0,[   0  467  597 1772 1773 1832],0.0842889448743377,284.9554621926082,1.8513617959912185
441,5,37,20,[   0  467  597 1772 1832],0.0842889448743377,284.9554621926082,1.8513617959912185
442,5,37,40,[   0  467  597 1772 1832],0.0842889448743377,284.9554621926082,1.8513617959912185
443,5,37,60,[   0  467  597 1650 1832],0.0842889448743377,284.9554621926082,1.8513617959912185
444,5,38,0,[   0  396  591 1772 1773 1832],0.08746571930037288,287.5025168145842,1.8519048783647243
445,5,38,20,[   0  396  591 1772 1832],0.08746571930037288,287.5025168145842,1.8519048783647243
446,5,38,40,[   0  396  591 1772 1832],0.08746571930037288,287.5025168145842,1.8519048783647243
447,5,38,60,[   0  396  591 1596 1832],0.08746571930037288,287.5025168145842,1.8519048783647243
448,5,39,0,[   0  396  597 1772 1773 1832],0.08697994214096888,287.49848660902967,1.8514578411367122
449,5,39,20,[   0  396  597 1772 1832],0.08697994214096888,287.49848660902967,1.8514578411367122
450,5,39,40,[   0  396  597 1772 1832],0.08697994214096888,287.49848660902967,1.8514578411367122
451,5,39,60,[   0  396  597 1596 1832],0.08697994214096888,287.49848660902967,1.8514578411367122
452,5,40,0,[   0  396  591 1772 1773 1832],0.08876226634638869,290.05256102655,1.8459714547302728
453,5,40,20,[   0  396  591 1772 1832],0.08876226634638869,290.05256102655,1.8459714547302728
454,5,40,40,[   0  396  591 1772 1832],0.08876226634638869,290.05256102655,1.8459714547302728
455,5,40,60,[   0  396  481  591 1596 1832],0.08876226634638869,290.05256102655,1.8459714547302728
456,5,41,0,[   0  396  591 1772 1773 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
457,5,41,20,[   0  396  591 1772 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
458,5,41,40,[   0  396  591 1772 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
459,5,41,60,[   0  396  481  591 1596 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
460,5,42,0,[   0  396  591 1772 1773 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
461,5,42,20,[   0  396  591 1772 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
462,5,42,40,[   0  396  591 1772 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
463,5,42,60,[   0  396  481  591 1596 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
464,5,43,0,[   0  396  591 1772 1773 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
465,5,43,20,[   0  396  591 1772 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
466,5,43,40,[   0  396  591 1772 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
467,5,43,60,[   0  396  481  591 1596 1832],0.08926265868972302,290.10450736780996,1.8452010355110615
468,5,44,0,[   0  481  597 1772 1773 1832],0.08581452894735364,286.9018631506869,1.8494060462636575
469,5,44,20,[   0  481  597 1772 1832],0.08581452894735364,286.9018631506869,1.8494060462636575
470,5,44,40,[   0  481  597 1772 1832],0.08581452894735364,286.9018631506869,1.8494060462636575
471,5,44,60,[   0  481  597 1650 1832],0.08581452894735364,286.9018631506869,1.8494060462636575
472,5,45,0,[   0  481  593 1772 1773 1832],0.08779471152814945,289.57797446760617,1.8449915441992537
473,5,45,20,[   0  481  593 1772 1832],0.08779471152814945,289.57797446760617,1.8449915441992537
474,5,45,40,[   0  481  593 1772 1832],0.08779471152814945,289.57797446760617,1.8449915441992537
475,5,45,60,[   0  481  593 1650 1832],0.08779471152814945,289.57797446760617,1.8449915441992537
476,5,46,0,[   0  477  593 1772 1773 1832],0.0876228560049265,289.5172493619215,1.845157743594278
477,5,46,20,[   0  477  593 1772 1832],0.0876228560049265,289.5172493619215,1.845157743594278
478,5,46,40,[   0  477  593 1772 1832],0.0876228560049265,289.5172493619215,1.845157743594278
479,5,46,60,[   0  477  593 1650 1832],0.0876228560049265,289.5172493619215,1.845157743594278
480,5,47,0,[   0  477  593 1772 1773 1832],0.0876228560049265,289.5172493619215,1.845157743594278
481,5,47,20,[   0  477  593 1772 1832],0.0876228560049265,289.5172493619215,1.845157743594278
482,5,47,40,[   0  477  593 1772 1832],0.0876228560049265,289.5172493619215,1.845157743594278
483,5,47,60,[   0  477  593 1650 1832],0.0876228560049265,289.5172493619215,1.845157743594278
484,5,48,0,[   0  477  593 1772 1773 1832],0.0876228560049265,289.5172493619215,1.845157743594278
485,5,48,20,[   0  477  593 1772 1832],0.0876228560049265,289.5172493619215,1.845157743594278
486,5,48,40,[   0  477  593 1772 1832],0.0876228560049265,289.5172493619215,1.845157743594278
487,5,48,60,[   0  477  593 1650 1832],0.0876228560049265,289.5172493619215,1.845157743594278
