,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
950,9,40,40,[   0  672 1837 1984 2122 2237 2295 2338],-0.04401464458355956,113.41243986363331,3.0460731579451603
951,9,40,60,[   0 1984 2122 2237 2338],-0.04401464458355956,113.41243986363331,3.0460731579451603
952,9,41,0,[   0  672 1835 1984 2107 2237 2295 2308 2309 2338],-0.053899099254764,111.59832527606984,3.1488123566967707
953,9,41,20,[   0  672 1835 1984 2107 2237 2295 2338],-0.053899099254764,111.59832527606984,3.1488123566967707
954,9,41,40,[   0  672 1835 1984 2107 2237 2295 2338],-0.053899099254764,111.59832527606984,3.1488123566967707
955,9,41,60,[   0  672 1835 1984 2107 2237 2338],-0.053899099254764,111.59832527606984,3.1488123566967707
956,9,42,0,[   0  157  760  804 1405 1569 1837 1984 2107 2237 2295 2308 2309 2338],-0.0523308926514132,107.74769883438954,3.4809190857559833
957,9,42,20,[   0  157  760  804 1405 1569 1837 1984 2107 2237 2295 2338],-0.0523308926514132,107.74769883438954,3.4809190857559833
958,9,42,40,[   0  157  760  804 1405 1569 1837 1984 2107 2237 2295 2338],-0.0523308926514132,107.74769883438954,3.4809190857559833
959,9,42,60,[   0  157 1405 1569 1837 1984 2107 2237 2338],-0.0523308926514132,107.74769883438954,3.4809190857559833
960,9,43,0,[   0 1529 1530 1984 2122 2237 2295 2308 2309 2338],-0.04934442806851622,104.2356259679406,3.2938522439132467
961,9,43,20,[   0  672 1837 1984 2122 2237 2295 2338],-0.04934442806851622,104.2356259679406,3.2938522439132467
962,9,43,40,[   0  672 1837 1984 2122 2237 2295 2338],-0.04934442806851622,104.2356259679406,3.2938522439132467
963,9,43,60,[   0 1984 2122 2237 2338],-0.04934442806851622,104.2356259679406,3.2938522439132467
964,9,44,0,[   0  672 1835 1984 2080 2237 2295 2308 2309 2338],-0.037181943006991305,111.45838072212821,3.066556411386529
965,9,44,20,[   0  672 1835 1984 2080 2237 2295 2338],-0.037181943006991305,111.45838072212821,3.066556411386529
966,9,44,40,[   0  672 1835 1984 2080 2237 2295 2338],-0.037181943006991305,111.45838072212821,3.066556411386529
967,9,44,60,[   0  672 1835 1984 2080 2237 2338],-0.037181943006991305,111.45838072212821,3.066556411386529
968,9,45,0,[   0 1984 2080 2237 2295 2308 2309 2338],0.008511590632045813,119.00734535184509,2.6398573578762656
969,9,45,20,[   0 1984 2080 2237 2295 2338],0.008511590632045813,119.00734535184509,2.6398573578762656
970,9,45,40,[   0 1984 2080 2237 2295 2338],0.008511590632045813,119.00734535184509,2.6398573578762656
971,9,45,60,[   0 1984 2080 2237 2338],0.008511590632045813,119.00734535184509,2.6398573578762656
972,9,46,0,[   0  784  821  822 1984 2080 2237 2295 2308 2309 2338],0.011496160363169397,120.62193168064555,2.110450630445595
973,9,46,20,[   0  784  822 1984 2080 2237 2295 2338],0.011496160363169397,120.62193168064555,2.110450630445595
974,9,46,40,[   0 1984 2080 2237 2295 2338],0.011496160363169397,120.62193168064555,2.110450630445595
975,9,46,60,[   0 1984 2080 2237 2338],0.011496160363169397,120.62193168064555,2.110450630445595
976,9,47,0,[   0  631 1826 1984 2122 2237 2295 2308 2309 2338],-0.03911904950852149,112.42417545888614,3.1081932843715046
977,9,47,20,[   0  631 1826 1984 2122 2237 2295 2338],-0.03911904950852149,112.42417545888614,3.1081932843715046
978,9,47,40,[   0  631 1826 1984 2122 2237 2295 2338],-0.03911904950852149,112.42417545888614,3.1081932843715046
979,9,47,60,[   0 1984 2122 2237 2338],-0.03911904950852149,112.42417545888614,3.1081932843715046
980,9,48,0,[   0  146 1984 2122 2237 2295 2308 2309 2338],0.009216973157988683,122.04640721249581,2.5252850734117906
981,9,48,20,[   0  146 1984 2122 2237 2295 2338],0.009216973157988683,122.04640721249581,2.5252850734117906
982,9,48,40,[   0  146 1984 2122 2237 2295 2338],0.009216973157988683,122.04640721249581,2.5252850734117906
983,9,48,60,[   0 1984 2122 2237 2338],0.009216973157988683,122.04640721249581,2.5252850734117906
984,9,49,0,[   0   81 1529 1530 1826 1984 2080 2237 2295 2308 2309 2338],0.003429750564353478,117.55726343563099,2.612854836757543
985,9,49,20,[   0   81 1405 1530 1826 1984 2080 2237 2295 2338],0.003429750564353478,117.55726343563099,2.612854836757543
986,9,49,40,[   0   81 1405 1530 1826 1984 2080 2237 2295 2338],0.003429750564353478,117.55726343563099,2.612854836757543
987,9,49,60,[   0   81 1826 1984 2080 2237 2338],0.003429750564353478,117.55726343563099,2.612854836757543
988,9,50,0,[   0 1941 2080 2237 2295 2308 2309 2338],-0.009165167297685774,114.95835918948248,2.81127285608776
989,9,50,20,[   0 1941 2080 2237 2295 2338],-0.009165167297685774,114.95835918948248,2.81127285608776
990,9,50,40,[   0 1941 2080 2237 2295 2338],-0.009165167297685774,114.95835918948248,2.81127285608776
991,9,50,60,[   0 1941 2080 2237 2338],-0.009165167297685774,114.95835918948248,2.81127285608776
992,10,20,0,[   0  760  821  822 1529 1530 1983 2237 2295 2308 2309 2338],-0.08061264825754492,87.90687405453441,3.5950597349170352
993,10,20,20,[   0 1983 2237 2295 2338],-0.08061264825754492,87.90687405453441,3.5950597349170352
994,10,20,40,[   0 1983 2237 2295 2338],-0.08061264825754492,87.90687405453441,3.5950597349170352
995,10,20,60,[   0 1983 2237 2338],-0.08061264825754492,87.90687405453441,3.5950597349170352
996,10,21,0,"[   0  821  822 1529 1530 1852 1854 1983 2063 2064 2237 2295 2308 2309
 2338]",-0.08650782247309434,93.78253396139266,2.294471243707643
997,10,21,20,[   0 1983 2063 2237 2295 2338],-0.08650782247309434,93.78253396139266,2.294471243707643
998,10,21,40,[   0 1983 2063 2237 2295 2338],-0.08650782247309434,93.78253396139266,2.294471243707643
999,10,21,60,[   0 1983 2237 2338],-0.08650782247309434,93.78253396139266,2.294471243707643
1000,10,22,0,[   0  766  821  822 1529 1530 1983 2237 2295 2308 2309 2338],-0.053277927236801075,89.00633616312142,4.832380521810466
1001,10,22,20,[   0 1983 2237 2295 2338],-0.053277927236801075,89.00633616312142,4.832380521810466
1002,10,22,40,[   0 1983 2237 2295 2338],-0.053277927236801075,89.00633616312142,4.832380521810466
1003,10,22,60,[   0 1983 2237 2338],-0.053277927236801075,89.00633616312142,4.832380521810466
1004,10,23,0,[   0  760  821  822 1529 1530 1986 2237 2295 2308 2309 2338],-0.05059694655358085,91.33883414993105,5.019174555610831
1005,10,23,20,[   0 1986 2237 2295 2338],-0.05059694655358085,91.33883414993105,5.019174555610831
1006,10,23,40,[   0 1986 2237 2295 2338],-0.05059694655358085,91.33883414993105,5.019174555610831
1007,10,23,60,[   0 1986 2237 2338],-0.05059694655358085,91.33883414993105,5.019174555610831
1008,10,24,0,"[   0  682  821  822 1529 1530 1852 1854 1966 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.07100872034870709,96.87421943148297,2.080163680509002
1009,10,24,20,[   0   97  682  822 1852 1966 2107 2237 2295 2338],-0.07100872034870709,96.87421943148297,2.080163680509002
1010,10,24,40,[   0   97  682  822 1852 1966 2107 2237 2295 2338],-0.07100872034870709,96.87421943148297,2.080163680509002
1011,10,24,60,[   0   97  682  822 1852 1966 2107 2237 2338],-0.07100872034870709,96.87421943148297,2.080163680509002
1012,10,25,0,[   0  760  821  822 1529 1530 1801 1986 2107 2237 2295 2308 2309 2338],-0.04577476270350053,101.33639538073376,4.330070610485604
1013,10,25,20,[   0   95  760  822 1801 1986 2107 2237 2295 2338],-0.04577476270350053,101.33639538073376,4.330070610485604
1014,10,25,40,[   0   95  760  822 1801 1986 2107 2237 2295 2338],-0.04577476270350053,101.33639538073376,4.330070610485604
1015,10,25,60,[   0   95  760  822 1801 1986 2107 2237 2338],-0.04577476270350053,101.33639538073376,4.330070610485604
1016,10,26,0,[   0  760  821  822 1529 1530 1801 1986 2107 2237 2295 2308 2309 2338],-0.03550954479014597,98.98938948966178,4.513801843941006
1017,10,26,20,[   0  760  822 1986 2107 2237 2295 2338],-0.03550954479014597,98.98938948966178,4.513801843941006
1018,10,26,40,[   0  760  822 1986 2107 2237 2295 2338],-0.03550954479014597,98.98938948966178,4.513801843941006
1019,10,26,60,[   0  760  822 1986 2107 2237 2338],-0.03550954479014597,98.98938948966178,4.513801843941006
1020,10,27,0,[   0  821  822 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.05416386546570502,101.51404489280866,2.420838425071327
1021,10,27,20,[   0 1986 2107 2237 2295 2338],-0.05416386546570502,101.51404489280866,2.420838425071327
1022,10,27,40,[   0 1986 2107 2237 2295 2338],-0.05416386546570502,101.51404489280866,2.420838425071327
1023,10,27,60,[   0 1986 2107 2237 2338],-0.05416386546570502,101.51404489280866,2.420838425071327
1024,10,28,0,[   0  672  821  822 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.07871938245144876,101.934995428098,2.4207828943341965
1025,10,28,20,[   0  672  878 1986 2107 2237 2295 2338],-0.07871938245144876,101.934995428098,2.4207828943341965
1026,10,28,40,[   0  672  878 1986 2107 2237 2295 2338],-0.07871938245144876,101.934995428098,2.4207828943341965
1027,10,28,60,[   0  672  878 1986 2107 2237 2338],-0.07871938245144876,101.934995428098,2.4207828943341965
1028,10,29,0,[   0  760  803 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.054889044087521495,96.93806421721561,4.059200151633968
1029,10,29,20,[   0  760  803 1986 2107 2237 2295 2338],-0.054889044087521495,96.93806421721561,4.059200151633968
1030,10,29,40,[   0  760  803 1986 2107 2237 2295 2338],-0.054889044087521495,96.93806421721561,4.059200151633968
1031,10,29,60,[   0 1986 2107 2237 2338],-0.054889044087521495,96.93806421721561,4.059200151633968
1032,10,30,0,[   0  821  822 1529 1530 1852 1854 1984 2107 2237 2295 2308 2309 2338],-0.07883926646481294,100.56643053289282,2.4476257103027743
1033,10,30,20,[   0 1984 2107 2237 2295 2338],-0.07883926646481294,100.56643053289282,2.4476257103027743
1034,10,30,40,[   0 1984 2107 2237 2295 2338],-0.07883926646481294,100.56643053289282,2.4476257103027743
1035,10,30,60,[   0 1984 2107 2237 2338],-0.07883926646481294,100.56643053289282,2.4476257103027743
1036,10,31,0,[   0   91  821  822 1529 1530 1826 1984 2107 2237 2295 2308 2309 2338],-0.03609230653468522,106.71408405654373,2.315367828408239
1037,10,31,20,[   0   91 1826 1984 2107 2237 2295 2338],-0.03609230653468522,106.71408405654373,2.315367828408239
1038,10,31,40,[   0   91 1826 1984 2107 2237 2295 2338],-0.03609230653468522,106.71408405654373,2.315367828408239
1039,10,31,60,[   0   91 1826 1984 2107 2237 2338],-0.03609230653468522,106.71408405654373,2.315367828408239
1040,10,32,0,[   0  821  822 1529 1530 1801 1984 2107 2237 2295 2308 2309 2338],-0.04813950321616582,101.71278184202481,2.3997542364906357
1041,10,32,20,[   0 1984 2107 2237 2295 2338],-0.04813950321616582,101.71278184202481,2.3997542364906357
1042,10,32,40,[   0 1984 2107 2237 2295 2338],-0.04813950321616582,101.71278184202481,2.3997542364906357
1043,10,32,60,[   0 1984 2107 2237 2338],-0.04813950321616582,101.71278184202481,2.3997542364906357
1044,10,33,0,[   0  760  821  822 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.06292656911493205,95.14283361565161,3.2102251094719962
1045,10,33,20,[   0  760  822 1984 2107 2237 2295 2338],-0.06292656911493205,95.14283361565161,3.2102251094719962
1046,10,33,40,[   0  760  822 1984 2107 2237 2295 2338],-0.06292656911493205,95.14283361565161,3.2102251094719962
1047,10,33,60,[   0  760  822 1984 2107 2237 2338],-0.06292656911493205,95.14283361565161,3.2102251094719962
1048,10,34,0,[   0  157  821  822 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.02022817393270998,108.85178984882707,2.285207007545421
1049,10,34,20,[   0  157 1984 2107 2237 2295 2338],-0.02022817393270998,108.85178984882707,2.285207007545421
1050,10,34,40,[   0  157 1984 2107 2237 2295 2338],-0.02022817393270998,108.85178984882707,2.285207007545421
1051,10,34,60,[   0 1984 2107 2237 2338],-0.02022817393270998,108.85178984882707,2.285207007545421
1052,10,35,0,[   0  760  803 1529 1530 1986 2122 2237 2295 2308 2309 2338],-0.061608651874122164,103.83303296332704,3.1153181646169736
1053,10,35,20,[   0  760  803 1986 2122 2237 2295 2338],-0.061608651874122164,103.83303296332704,3.1153181646169736
1054,10,35,40,[   0  760  803 1986 2122 2237 2295 2338],-0.061608651874122164,103.83303296332704,3.1153181646169736
1055,10,35,60,[   0 1986 2122 2237 2338],-0.061608651874122164,103.83303296332704,3.1153181646169736
1056,10,36,0,[   0 1529 1530 1801 1984 2122 2237 2295 2308 2309 2338],-0.03580762761957527,106.14233443597092,3.166134975618541
1057,10,36,20,[   0  640 1405 1542 1801 1984 2122 2237 2295 2338],-0.03580762761957527,106.14233443597092,3.166134975618541
1058,10,36,40,[   0  640 1405 1542 1801 1984 2122 2237 2295 2338],-0.03580762761957527,106.14233443597092,3.166134975618541
1059,10,36,60,[   0  640 1405 1542 1801 1984 2122 2237 2338],-0.03580762761957527,106.14233443597092,3.166134975618541
1060,10,37,0,[   0  640  821  822 1529 1530 1986 2122 2237 2295 2308 2309 2338],-0.06063927561774632,101.8248329806334,2.4087921320087173
1061,10,37,20,[   0  640  878 1986 2122 2237 2295 2338],-0.06063927561774632,101.8248329806334,2.4087921320087173
1062,10,37,40,[   0  640  878 1986 2122 2237 2295 2338],-0.06063927561774632,101.8248329806334,2.4087921320087173
1063,10,37,60,[   0 1986 2122 2237 2338],-0.06063927561774632,101.8248329806334,2.4087921320087173
1064,10,38,0,[   0  640  821  822 1529 1530 1984 2122 2237 2295 2308 2309 2338],-0.06691522472934044,103.82456771752325,2.5609447080376997
1065,10,38,20,[   0 1984 2122 2237 2295 2338],-0.06691522472934044,103.82456771752325,2.5609447080376997
1066,10,38,40,[   0 1984 2122 2237 2295 2338],-0.06691522472934044,103.82456771752325,2.5609447080376997
1067,10,38,60,[   0 1984 2122 2237 2338],-0.06691522472934044,103.82456771752325,2.5609447080376997
1068,10,39,0,[   0  157  821  822 1984 2122 2237 2295 2308 2309 2338],-0.013617920950832437,119.88741686592431,2.5828663996957038
1069,10,39,20,[   0  157 1984 2122 2237 2295 2338],-0.013617920950832437,119.88741686592431,2.5828663996957038
1070,10,39,40,[   0  157 1984 2122 2237 2295 2338],-0.013617920950832437,119.88741686592431,2.5828663996957038
1071,10,39,60,[   0 1984 2122 2237 2338],-0.013617920950832437,119.88741686592431,2.5828663996957038
1072,10,40,0,[   0  672 1835 1984 2122 2237 2295 2308 2309 2338],-0.04274488160573338,109.52162338192792,3.509239508093794
1073,10,40,20,[   0  672 1835 1984 2122 2237 2295 2338],-0.04274488160573338,109.52162338192792,3.509239508093794
1074,10,40,40,[   0  672 1835 1984 2122 2237 2295 2338],-0.04274488160573338,109.52162338192792,3.509239508093794
1075,10,40,60,[   0 1984 2122 2237 2338],-0.04274488160573338,109.52162338192792,3.509239508093794
1076,10,41,0,[   0  672  821  822 1984 2107 2237 2295 2308 2309 2338],-0.05225241497191775,107.84230784571318,2.8738037693132745
1077,10,41,20,[   0  672  822 1835 1984 2107 2237 2295 2338],-0.05225241497191775,107.84230784571318,2.8738037693132745
1078,10,41,40,[   0  672  822 1835 1984 2107 2237 2295 2338],-0.05225241497191775,107.84230784571318,2.8738037693132745
1079,10,41,60,[   0  672  822 1835 1984 2107 2237 2338],-0.05225241497191775,107.84230784571318,2.8738037693132745
1080,10,42,0,[   0  157  760  804 1405 1569 1837 1984 2107 2237 2295 2308 2309 2338],-0.03772744632216057,104.76428967569457,5.066883313285705
1081,10,42,20,[   0  157  760  804 1405 1569 1837 1984 2107 2237 2295 2338],-0.03772744632216057,104.76428967569457,5.066883313285705
1082,10,42,40,[   0  157  760  804 1405 1569 1837 1984 2107 2237 2295 2338],-0.03772744632216057,104.76428967569457,5.066883313285705
1083,10,42,60,[   0  157 1405 1569 1837 1984 2107 2237 2338],-0.03772744632216057,104.76428967569457,5.066883313285705
1084,10,43,0,[   0  672  821  822 1529 1530 1837 1984 2122 2237 2295 2308 2309 2338],-0.04754666057735472,101.01389211130747,3.0033354046441025
1085,10,43,20,[   0  672  822 1837 1984 2122 2237 2295 2338],-0.04754666057735472,101.01389211130747,3.0033354046441025
1086,10,43,40,[   0  672  822 1837 1984 2122 2237 2295 2338],-0.04754666057735472,101.01389211130747,3.0033354046441025
1087,10,43,60,[   0 1984 2122 2237 2338],-0.04754666057735472,101.01389211130747,3.0033354046441025
1088,10,44,0,[   0  672  821  822 1835 1984 2080 2237 2295 2308 2309 2338],-0.03584835773130219,107.686495370013,2.79950238523826
1089,10,44,20,[   0  672  822 1835 1984 2080 2237 2295 2338],-0.03584835773130219,107.686495370013,2.79950238523826
1090,10,44,40,[   0  672  822 1835 1984 2080 2237 2295 2338],-0.03584835773130219,107.686495370013,2.79950238523826
1091,10,44,60,[   0  672  822 1835 1984 2080 2237 2338],-0.03584835773130219,107.686495370013,2.79950238523826
1092,10,45,0,[   0  821  822 1984 2080 2237 2295 2308 2309 2338],0.009806128933906666,114.74671453728655,2.4169706017334933
1093,10,45,20,[   0 1984 2080 2237 2295 2338],0.009806128933906666,114.74671453728655,2.4169706017334933
1094,10,45,40,[   0 1984 2080 2237 2295 2338],0.009806128933906666,114.74671453728655,2.4169706017334933
1095,10,45,60,[   0 1984 2080 2237 2338],0.009806128933906666,114.74671453728655,2.4169706017334933
1096,10,46,0,[   0  784  821  822 1984 2080 2237 2295 2308 2309 2338],0.018142815307800653,115.42825587298452,2.4839388818343253
1097,10,46,20,[   0  784  822 1984 2080 2237 2295 2338],0.018142815307800653,115.42825587298452,2.4839388818343253
1098,10,46,40,[   0 1984 2080 2237 2295 2338],0.018142815307800653,115.42825587298452,2.4839388818343253
1099,10,46,60,[   0 1984 2080 2237 2338],0.018142815307800653,115.42825587298452,2.4839388818343253
1100,10,47,0,[   0  631  821  822 1826 1984 2122 2237 2295 2308 2309 2338],-0.037911588706044046,108.60937202654615,2.836782229269809
1101,10,47,20,[   0  631 1826 1984 2122 2237 2295 2338],-0.037911588706044046,108.60937202654615,2.836782229269809
1102,10,47,40,[   0  631 1826 1984 2122 2237 2295 2338],-0.037911588706044046,108.60937202654615,2.836782229269809
1103,10,47,60,[   0 1984 2122 2237 2338],-0.037911588706044046,108.60937202654615,2.836782229269809
1104,10,48,0,[   0  146 1984 2122 2237 2295 2308 2309 2338],0.014760902313447713,117.79430298565929,2.796036053493091
1105,10,48,20,[   0  146 1984 2122 2237 2295 2338],0.014760902313447713,117.79430298565929,2.796036053493091
1106,10,48,40,[   0  146 1984 2122 2237 2295 2338],0.014760902313447713,117.79430298565929,2.796036053493091
1107,10,48,60,[   0 1984 2122 2237 2338],0.014760902313447713,117.79430298565929,2.796036053493091
1108,10,49,0,[   0   81  821  822 1529 1530 1826 1984 2080 2237 2295 2308 2309 2338],0.004142109254133575,113.34931959738628,2.3848135716059993
1109,10,49,20,[   0   81 1405 1530 1826 1984 2080 2237 2295 2338],0.004142109254133575,113.34931959738628,2.3848135716059993
