,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
281,0,50,15,Mode,40,[   0  329 1145 1224],3,816,79,408.0,43436.07330100422,16.488138035352648,0.160547993114323,56.61623785220932,3.381888837706093,0.2695387868631187,68.98489835710036,2.8661510283046026,0.9560584555013755,0.9789644771402162,0.989885684733211
282,0,50,15,Median,40,[   0  327  560 1149 1224],4,589,75,306.0,20610.296681875665,12.579119213509335,0.047959158518497344,37.91044331272421,4.491051030992363,0.15908830145178346,28.40421676014014,3.8037383732507064,0.9008395571584463,0.9161795166603937,0.9452615932081935
283,0,50,15,Mode,40,[   0  329  573 1145 1224],4,572,79,306.0,21382.127141103414,13.24447228054224,0.0510037638179748,41.331132629710936,4.770714075910213,0.2067597357702826,29.505489763867896,3.8683102947536216,0.8831065215544288,0.8920295632920998,0.9292046178075912
284,0,50,15,Median,40,[   0  118  329  560 1149 1224],5,589,75,244.8,30768.371201859536,16.679903200188694,0.04348796102716718,42.49058448570748,4.67469363817479,0.21332791784713886,47.3088613706664,2.9976434574997737,0.8792954257351413,0.8961226011414729,0.9286504533634565
285,0,50,15,Mode,40,[   0  118  329  573 1145 1224],5,572,79,244.8,31361.430841486635,17.19805532468236,0.058460130672212375,44.987684759218524,4.674297278857352,0.25093456288197946,45.8435163079958,3.071304103803204,0.8697692798423291,0.8734871165479241,0.912752363615554
286,0,50,15,Median,40,[   0  118  329  547  685 1149 1224],6,464,75,204.0,32583.353941866226,18.381905375680358,0.040019843467380425,41.85136306705493,6.295362024286443,0.24313053522234704,50.52262030942698,2.3240516768254955,0.920142212667352,0.9388175358950442,0.952802239295538
287,0,50,15,Mode,40,[   0  118  329  573  685 1145 1224],6,460,79,204.0,28949.64891611195,17.361263241570082,0.05091953552139472,41.569968332575776,4.699468060554517,0.22520253527930323,45.6343736766736,2.5363212981105243,0.9025855058095802,0.9175161998710714,0.9364501148255636
288,0,50,15,Median,40,[   0  118  329  547  685  938 1149 1224],7,253,75,174.85714285714286,28310.842155635033,17.104199411696158,0.014965782227135476,37.806322082539026,6.14220586593848,0.20400843405220884,45.05625479667591,2.4411095113625874,0.9326522164380981,0.9313975707847159,0.9422402123576443
289,0,50,15,Mode,40,[   0  118  329  573  685  938 1145 1224],7,253,79,174.85714285714286,25514.604593602144,16.33702632855363,-0.014575183629634714,37.262626540448586,4.517859811023089,0.19196337305175604,41.774595078940564,2.5537246414894983,0.9167515876052901,0.8985510404347109,0.9148403734724452
290,0,50,15,Median,40,[   0  118  329  560  685  938 1149 1224],7,253,75,174.85714285714286,26785.502326463597,16.673128455418308,0.012144742060201393,37.1078644859192,5.470038737973405,0.19767293950111284,42.20765026733057,2.502946200561527,0.920717514243141,0.9113531245786184,0.9254812742728491
291,0,50,15,Mode,40,[   0  118  329  473  573  685  938 1145 1224],8,253,79,153.0,22070.878941024912,15.984498744983947,-0.010181292972399664,33.44745993589557,5.311429862514221,0.18964061892503434,39.42908810696495,2.818102205653041,0.918057905638677,0.9134069677090106,0.9258526208325831
292,0,50,15,Median,40,[   0  118  329  560  685  938 1147 1224],7,253,77,174.85714285714286,26932.855001631702,16.748871118308053,0.00306620949043268,37.61337966301564,5.404440862652871,0.20473685123203708,42.981994036406626,2.4917742872413937,0.9231618462570411,0.9139887752580639,0.9276686438163476
293,0,50,15,Mode,40,[   0  118  329  473  573  685  938 1145 1224],8,253,79,153.0,22070.878941024912,15.984498744983947,-0.010181292972399664,33.44745993589557,5.311429862514221,0.18964061892503434,39.42908810696495,2.818102205653041,0.918057905638677,0.9134069677090106,0.9258526208325831
294,0,50,15,Median,40,[   0  118  329  560  646  705  938 1147 1224],8,233,59,153.0,23496.300796554828,17.037134997303593,-0.00442452523644907,34.12537011417567,4.616657078858809,0.19361039359805934,37.63118731431799,2.3077867496026667,0.925190289597869,0.9122337033101303,0.9253749215851953
295,0,50,15,Mode,40,[   0  118  329  473  573  685  938 1145 1224],8,253,79,153.0,22070.878941024912,15.984498744983947,-0.010181292972399664,33.44745993589557,5.311429862514221,0.18964061892503434,39.42908810696495,2.818102205653041,0.918057905638677,0.9134069677090106,0.9258526208325831
296,0,50,15,Median,40,[   0  118  329  560  646  743  938 1147 1224],8,231,77,153.0,25339.857699196084,17.623405672039084,-0.02598328157620842,35.136365405618264,4.687202275911064,0.21250978089057776,42.064444959294214,2.1575441232806147,0.9030485768779033,0.8726503163195186,0.890840564010434
297,0,50,15,Mode,40,[   0  118  329  473  573  685  743  938 1145 1224],9,211,58,136.0,19827.761510960758,16.04006493724856,-0.08846037646958352,31.279018422972825,5.227573365412406,0.17943739312485063,37.38977554544939,2.5478407794322084,0.897140909433818,0.8676374637764311,0.8844007811239754
298,0,50,15,Median,40,[   0  118  329  546  646  743  938 1147 1224],8,217,77,153.0,26873.28742414198,18.077213647568993,-0.01959189474345657,36.20651129737492,4.990531574793273,0.2192355161170761,45.624063885778234,2.1228293492721844,0.9144020779714566,0.8933541481397967,0.9083251944915264
299,0,50,15,Mode,40,[   0  118  329  546  646  743  938 1145 1224],8,217,79,153.0,27563.51198064186,18.403570680039774,-0.019587950787952915,37.43843609800186,4.976609711910154,0.2255255097393407,48.34782174832567,2.0697726313899003,0.9169307450092524,0.8963269842089467,0.9108446174311663
300,0,50,15,Median,40,[   0  118  329  546  646  743  938 1147 1224],8,217,77,153.0,26873.28742414198,18.077213647568993,-0.01959189474345657,36.20651129737492,4.990531574793273,0.2192355161170761,45.624063885778234,2.1228293492721844,0.9144020779714566,0.8933541481397967,0.9083251944915264
301,0,50,15,Mode,40,[   0  118  329  546  646  743  938 1145 1224],8,217,79,153.0,27563.51198064186,18.403570680039774,-0.019587950787952915,37.43843609800186,4.976609711910154,0.2255255097393407,48.34782174832567,2.0697726313899003,0.9169307450092524,0.8963269842089467,0.9108446174311663
302,0,50,15,Median,40,[   0   85  178  329  546  646  743  938 1147 1224],9,217,77,136.0,22257.183617149116,17.412611528286604,-0.04230182585127342,33.36305622265039,5.586819511371454,0.20260048316307006,38.25268014924907,2.157802311780209,0.9225721647172381,0.8992451312188634,0.9120657152612852
303,0,50,15,Mode,40,[   0   85  178  329  546  646  743  938 1145 1224],9,217,79,136.0,22861.130104086507,17.69817393169854,-0.04114356008622346,34.460308939018724,5.55996688756272,0.2081042275825516,40.63596827897808,2.1113776836332105,0.9249777163764084,0.902465261089431,0.9148420552288998
304,0,50,15,Median,40,[   0   85  178  329  546  646  743  938 1147 1224],9,217,77,136.0,22257.183617149116,17.412611528286604,-0.04230182585127342,33.36305622265039,5.586819511371454,0.20260048316307006,38.25268014924907,2.157802311780209,0.9225721647172381,0.8992451312188634,0.9120657152612852
305,0,50,15,Mode,40,[   0   85  178  329  546  646  743  938 1145 1224],9,217,79,136.0,22861.130104086507,17.69817393169854,-0.04114356008622346,34.460308939018724,5.55996688756272,0.2081042275825516,40.63596827897808,2.1113776836332105,0.9249777163764084,0.902465261089431,0.9148420552288998
306,0,50,15,Median,40,[   0   85  178  329  546  646  743  938 1147 1224],9,217,77,136.0,22257.183617149116,17.412611528286604,-0.04230182585127342,33.36305622265039,5.586819511371454,0.20260048316307006,38.25268014924907,2.157802311780209,0.9225721647172381,0.8992451312188634,0.9120657152612852
307,0,50,15,Mode,40,[   0   85  178  329  546  646  743  938 1145 1224],9,217,79,136.0,22861.130104086507,17.69817393169854,-0.04114356008622346,34.460308939018724,5.55996688756272,0.2081042275825516,40.63596827897808,2.1113776836332105,0.9249777163764084,0.902465261089431,0.9148420552288998
308,0,50,20,Median,40,[   0  474 1149 1224],3,675,75,408.0,23525.099641815566,11.983503584291888,0.08226154554419604,29.140380771960317,3.956365076004948,0.17116040081608372,31.98897849750519,3.686034588361416,0.9250043633113216,0.9576079777187291,0.9768527550735867
309,0,50,20,Mode,40,[   0  329 1145 1224],3,816,79,408.0,43436.07330100422,16.488138035352648,0.160547993114323,56.61623785220932,3.381888837706093,0.2695387868631187,68.98489835710036,2.8661510283046026,0.9560584555013755,0.9789644771402162,0.989885684733211
310,0,50,20,Median,40,[   0  327  560 1149 1224],4,589,75,306.0,20610.296681875665,12.579119213509335,0.047959158518497344,37.91044331272421,4.491051030992363,0.15908830145178346,28.40421676014014,3.8037383732507064,0.9008395571584463,0.9161795166603937,0.9452615932081935
311,0,50,20,Mode,40,[   0  329  573 1145 1224],4,572,79,306.0,21382.127141103414,13.24447228054224,0.0510037638179748,41.331132629710936,4.770714075910213,0.2067597357702826,29.505489763867896,3.8683102947536216,0.8831065215544288,0.8920295632920998,0.9292046178075912
312,0,50,20,Median,40,[   0  116  329  560 1149 1224],5,589,75,244.8,30809.450210696767,16.701767372458665,0.04495341159306955,42.603658196467975,4.693854390885976,0.21427067075855025,47.487466731994836,2.9952734864714294,0.876421719689418,0.8942868514838099,0.9273983312167585
313,0,50,20,Mode,40,[   0  118  329  573 1145 1224],5,572,79,244.8,31361.430841486635,17.19805532468236,0.058460130672212375,44.987684759218524,4.674297278857352,0.25093456288197946,45.8435163079958,3.071304103803204,0.8697692798423291,0.8734871165479241,0.912752363615554
314,0,50,20,Median,40,[   0  116  329  547  647 1149 1224],6,502,75,204.0,33606.778605709864,19.50221748182625,0.04230154601389526,42.363297347042625,5.131536172852463,0.2699641988486635,51.913520308023784,2.2010931042188724,0.9166421050242413,0.9406374243932926,0.9553058473593365
315,0,50,20,Mode,40,[   0  118  329  573  646 1145 1224],6,499,73,204.0,28434.77791379532,17.97152478078589,0.05274090309063345,40.738525962848094,4.670127403507993,0.22636514543883735,44.07275345403853,2.327246775041684,0.9066311687764685,0.9288443237728554,0.9466180183360303
316,0,50,20,Median,40,[   0  116  329  547  647  938 1149 1224],7,291,75,174.85714285714286,28637.83314839489,17.723981678647423,0.01745715261601503,37.68993936889938,5.0962111506242085,0.2216869116775678,45.12419504422977,2.4508382187047224,0.9307327589221829,0.9338255896730966,0.9448167188190577
317,0,50,20,Mode,40,[   0  118  329  573  646  938 1145 1224],7,292,73,174.85714285714286,24504.42444571447,16.4623250728292,-0.016426388575571996,35.96189643590413,4.537403616649695,0.18477582369299153,37.94784576925348,2.5194288278651658,0.9213156305203821,0.9118678224157999,0.9269080302536431
318,0,50,20,Median,40,[   0  116  329  560  647  938 1149 1224],7,291,75,174.85714285714286,26925.79128780637,17.319031332800826,0.013013841771256857,36.833034339803795,4.76995187381227,0.21462730123459497,41.93845247676682,2.4967129534361656,0.919556348013631,0.9170366347727509,0.9309953176346847
319,0,50,20,Mode,40,[   0  118  329  473  573  646  938 1145 1224],8,292,73,153.0,21114.040519084898,15.967498774476898,-0.012080887911140033,32.316823833315006,5.339942871651842,0.17904830110028475,36.00311987568131,2.8311749311403718,0.9223862217645931,0.9272861107701104,0.9383246391412888
320,0,50,20,Median,40,[   0  116  329  560  647  938 1147 1224],7,291,77,174.85714285714286,27071.636130244206,17.388201069140692,0.003969660081362975,37.33739092253231,4.687303105467153,0.22087720999685,42.50800549698969,2.4919284459682847,0.9220361619364618,0.9195767640434036,0.9330804408336626
321,0,50,20,Mode,40,[   0  118  329  473  573  646  938 1145 1224],8,292,73,153.0,21114.040519084898,15.967498774476898,-0.012080887911140033,32.316823833315006,5.339942871651842,0.17904830110028475,36.00311987568131,2.8311749311403718,0.9223862217645931,0.9272861107701104,0.9383246391412888
322,0,50,20,Median,40,[   0  118  329  560  647  938 1147 1224],7,291,77,174.85714285714286,27044.25012435272,17.373624954294044,0.0034788657685901315,37.25617205676954,4.643754530573377,0.2202487080559091,42.38893525610407,2.4935084266538476,0.9241369664743739,0.9224220542255497,0.9354318360687608
323,0,50,20,Mode,40,[   0  118  329  473  573  646  938 1145 1224],8,292,73,153.0,21114.040519084898,15.967498774476898,-0.012080887911140033,32.316823833315006,5.339942871651842,0.17904830110028475,36.00311987568131,2.8311749311403718,0.9223862217645931,0.9272861107701104,0.9383246391412888
324,0,50,20,Median,40,[   0  118  329  560  647  744  938 1147 1224],8,231,77,153.0,25541.322459572733,17.723609433805883,-0.0492300389749963,35.31312417617735,4.51224070950547,0.21300744894145218,43.69460834188892,2.143397535803205,0.9014822132208162,0.8729069874917404,0.8910379235003107
325,0,50,20,Mode,40,[   0  118  329  473  573  646  743  938 1145 1224],9,211,73,136.0,20281.60702670014,16.059038729048083,-0.027971927127087095,31.174782659295683,5.431319286296847,0.19111430466187712,37.65744388654528,2.5496698609854596,0.9000817674385501,0.8709169569151904,0.8871491687730376
326,0,50,20,Median,40,[   0  118  329  560  646  816  938 1147 1224],8,231,77,153.0,26081.348701708197,17.87403809376198,-0.038294193756650746,34.90900237486369,5.138120367139883,0.22418936063328365,43.521609236484395,2.1160885577299564,0.9282306996055251,0.9086923404010019,0.9215595703495247
327,0,50,20,Mode,40,[   0  118  329  473  573  685  816  938 1145 1224],9,211,79,136.0,20736.180419460794,16.12178393642784,-0.06284646641780782,31.33750741630122,5.456367081991806,0.19789446643425387,40.13413387414438,2.565933112368846,0.9195253896298082,0.8983289327919702,0.910759881727762
328,0,50,20,Median,40,[   0  118  329  546  646  816  938 1147 1224],8,217,77,153.0,27797.271578492444,18.338894683605158,-0.03165131804747166,35.97681357267262,5.354130035062383,0.2328061950233828,47.24594241204726,2.0799845988856034,0.9394914114596766,0.9298272408133187,0.9395345534689634
329,0,50,20,Mode,40,[   0  118  329  546  646  816  938 1145 1224],8,217,79,153.0,28498.458612030492,18.669828197303186,-0.03121678558875371,37.20603598267934,5.498318792580125,0.24088437530588896,50.512300700359894,2.0308399929486787,0.942003458232052,0.932862005570195,0.9421251044213481
330,0,50,20,Median,40,[   0  118  329  546  646  743  938 1147 1224],8,217,77,153.0,26873.28742414198,18.077213647568993,-0.01959189474345657,36.20651129737492,4.990531574793273,0.2192355161170761,45.624063885778234,2.1228293492721844,0.9144020779714566,0.8933541481397967,0.9083251944915264
331,0,50,20,Mode,40,[   0  118  329  546  646  743  938 1145 1224],8,217,79,153.0,27563.51198064186,18.403570680039774,-0.019587950787952915,37.43843609800186,4.976609711910154,0.2255255097393407,48.34782174832567,2.0697726313899003,0.9169307450092524,0.8963269842089467,0.9108446174311663
332,0,50,20,Median,40,[   0  116  178  329  546  646  743  938 1147 1224],9,217,62,136.0,21306.68298541412,17.032608552097532,-0.04496549299475477,33.03392009116744,4.830596193682194,0.19454528240217328,36.301584212716364,2.2200882537828583,0.920537970242696,0.89758078062727,0.9106909700000454
333,0,50,20,Mode,40,[   0  118  178  329  546  646  743  938 1145 1224],9,217,60,136.0,21833.17351799685,17.290767941754986,-0.04462165218305893,34.02397188688435,4.787074045963522,0.19952319066049873,38.5135023279837,2.1799306739076094,0.9242871444813026,0.9026019359202018,0.9150553264199496
334,0,50,20,Median,40,[   0   85  178  329  546  646  743  938 1147 1224],9,217,77,136.0,22257.183617149116,17.412611528286604,-0.04230182585127342,33.36305622265039,5.586819511371454,0.20260048316307006,38.25268014924907,2.157802311780209,0.9225721647172381,0.8992451312188634,0.9120657152612852
335,0,50,20,Mode,40,[   0   85  178  329  546  646  743  938 1145 1224],9,217,79,136.0,22861.130104086507,17.69817393169854,-0.04114356008622346,34.460308939018724,5.55996688756272,0.2081042275825516,40.63596827897808,2.1113776836332105,0.9249777163764084,0.902465261089431,0.9148420552288998
336,40,35,10,Median,40,[   0  329 1145 1224],3,816,79,408.0,43436.07330100422,16.488138035352648,0.160547993114323,56.61623785220932,3.381888837706093,0.2695387868631187,68.98489835710036,2.8661510283046026,0.9560584555013755,0.9789644771402162,0.989885684733211
337,40,35,10,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42504.84198395378,16.288242719801094,0.1481710885529894,55.70823923267158,3.3953278796416395,0.25861549771978587,66.48995128703055,2.9022368354037615,0.9674242987672208,0.9850160673553852,0.9928106079597454
