,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  210  360  893 1359 1494 1806 1875],7,533,69,267.85714285714283,63591.29432151286,24.177277835457712,-0.0026896953270160984,162.4861353683167,2.295116658395237,0.2427761321230643,119.17573512128958,1.678804076402445
122,0,40,15,Median,40,[   0  272  379  894 1270 1494 1775 1875],7,515,100,267.85714285714283,58890.49423562674,23.106546762697658,0.01902598141041089,157.20750896313325,2.6692839656107386,0.2633383477462179,120.75498544943805,1.6884556724585096
123,0,40,15,Mode,40,[   0  302  360  893 1359 1494 1806 1875],7,533,58,267.85714285714283,49161.70882841714,24.328586910019297,-0.007129981936957866,156.76117077767452,2.3137504425021334,0.2551170185044297,94.51295125282162,1.726622303024495
124,0,40,15,Median,40,[   0  210  360  496  894 1270 1494 1775 1875],8,398,100,234.375,46280.67627315702,20.556555955853778,0.02083485910097902,140.7018305849467,2.53226985915401,0.21198385794943492,91.99120345974127,1.8112684450783025
125,0,40,15,Mode,40,[   0  210  360  496  893 1359 1494 1806 1875],8,466,69,234.375,44776.23943101553,21.46247073227072,0.0008681541643433794,143.810790521825,2.28514163925892,0.19484530364007885,80.72548444101018,1.777386597904915
126,0,40,15,Median,40,[   0  210  360  496  894 1276 1494 1775 1875],8,398,100,234.375,47035.91108428996,20.732951244443854,0.01663630994191009,141.88538705162676,2.4952164999024986,0.21307375136154313,94.9996814034905,1.7863326198654779
127,0,40,15,Mode,40,[   0  210  360  496  893 1137 1359 1494 1806 1875],9,397,69,208.33333333333334,40410.87866722426,20.25464792642135,-0.0051572925520844025,130.3569840662278,2.4873861611826826,0.20057308991671818,78.31878432966444,1.8956524986731043
128,0,40,15,Median,40,[   0  210  302  360  496  894 1276 1494 1775 1875],9,398,58,208.33333333333334,38000.80666035008,20.020940791517127,0.01587911843557418,127.29853343732098,2.661183380511081,0.20559574214102944,79.95416189982016,2.003383008260686
129,0,40,15,Mode,40,[   0  210  302  360  496  893 1137 1359 1494 1806 1875],10,397,58,187.5,33115.78944784055,19.67489455915565,-0.0052885108740001584,118.76895847736553,2.632820902150164,0.19531493299235317,66.79842222349372,2.076439524045775
130,0,40,15,Median,40,[   0  210  302  360  496  894 1144 1339 1494 1775 1875],10,398,58,187.5,31276.954204218055,18.64576625108156,0.0001047155562244484,113.83667953322023,2.7364819843183543,0.19261892587818752,64.07079811784017,2.1365407323954297
131,0,40,15,Mode,40,[   0  210  302  360  496  893 1246 1359 1494 1806 1875],10,397,58,187.5,33039.70351784105,19.6498960764446,0.003217263620024655,119.62353484507267,2.7277921342959077,0.19772320988310074,65.78470242993822,2.0243402245723416
132,0,40,15,Median,40,[   0  210  302  360  496  894 1144 1339 1494 1775 1875],10,398,58,187.5,31276.954204218055,18.64576625108156,0.0001047155562244484,113.83667953322023,2.7364819843183543,0.19261892587818752,64.07079811784017,2.1365407323954297
133,0,40,15,Mode,40,[   0  210  302  360  496  893 1246 1359 1494 1806 1875],10,397,58,187.5,33039.70351784105,19.6498960764446,0.003217263620024655,119.62353484507267,2.7277921342959077,0.19772320988310074,65.78470242993822,2.0243402245723416
134,0,40,15,Median,40,[   0  210  302  360  496  894 1144 1339 1494 1806 1875],10,398,58,187.5,33401.87091217332,19.635450002676485,-0.0015775022715065498,119.3194583663972,2.681703427164733,0.1977737730091712,66.77848121624771,2.114775126377793
135,0,40,15,Mode,40,[   0  210  302  360  496  893 1246 1359 1494 1806 1875],10,397,58,187.5,33039.70351784105,19.6498960764446,0.003217263620024655,119.62353484507267,2.7277921342959077,0.19772320988310074,65.78470242993822,2.0243402245723416
136,0,40,15,Median,40,[   0  210  272  360  496  894 1144 1339 1494 1806 1875],10,398,62,187.5,35062.626759393635,20.32911289937197,-0.0043688141666550434,120.80797896047935,2.4922127235887888,0.18502879544198753,68.54495657661022,1.9695801683782455
137,0,40,15,Mode,40,[   0  210  272  360  496  893 1246 1359 1494 1806 1875],10,397,62,187.5,34700.45936506138,20.34355897314008,-0.000459146576600826,121.11483528887385,2.5383014307199643,0.1849782323159171,67.55117779030071,1.8791452665727943
138,0,40,15,Median,40,[   0  210  272  360  611  894 1144 1339 1494 1806 1875],10,312,62,187.5,36681.02217220244,20.52558545493922,-0.0055834085793435555,120.65094213618778,2.557175379048595,0.19328144691085994,70.49971411097329,1.9882263239134847
139,0,40,15,Mode,40,[   0  210  272  360  611  893 1246 1494 1806 1875],9,353,62,208.33333333333334,43431.72321728367,21.948476493017566,0.011788044558529463,133.61091269414925,2.501884454910097,0.2058096472365083,83.54025363568866,1.8655413825431737
140,0,40,20,Median,40,[   0  303 1774 1875],3,1471,101,625.0,203957.38625769177,35.998952773119846,0.34613607016351683,276.97736417767584,2.274769203899518,0.43497994035867515,346.02685805194886,1.3245675694811225
141,0,40,20,Mode,40,[   0  360 1806 1875],3,1446,69,625.0,218685.34372918733,40.53047319084813,0.336622936064035,307.27958730403225,1.668412436666255,0.4556777513850045,380.48628665017316,1.1898585127090564
142,0,40,20,Median,40,[   0  302  916 1775 1875],4,859,100,468.75,144118.7506977284,28.090527935761898,0.07646111615456022,209.62951278651607,2.7283583918406373,0.3155254649022605,217.75430640381046,1.7790142933382143
143,0,40,20,Mode,40,[   0  360  893 1806 1875],4,913,69,468.75,162962.99742580968,32.15178060222835,0.059791591894703025,243.79307890530364,2.0523424545869866,0.3294437244955819,266.4207818853012,1.4821912758019051
144,0,40,20,Median,40,[   0  302  894 1328 1806 1875],5,592,69,375.0,124755.20831765604,28.293135971505293,0.08987434277857832,187.98056833413963,2.209080255678468,0.31278401291703267,192.62869806150482,1.6528260777992925
145,0,40,20,Mode,40,[   0  360  893 1494 1806 1875],5,601,69,375.0,121126.5046024876,26.84203101941972,0.05902669633642197,204.8586490380614,2.2655824253433523,0.28643165242782453,191.99698198510347,1.7729368550613445
146,0,40,20,Median,40,[   0  205  360  894 1328 1806 1875],6,534,69,312.5,84211.91390796381,26.4760217030114,0.09020896248065789,182.76415917045065,2.3405383714877224,0.29417927993595083,151.46575380419512,1.8163867532052034
147,0,40,20,Mode,40,[   0  205  360  893 1494 1806 1875],6,601,69,312.5,73853.47776259435,24.97093060062793,0.06554682856385163,180.62832714529472,2.5033784232965446,0.2684414457126022,124.98076494439292,1.9911775193934425
148,0,40,20,Median,40,[   0  205  360  894 1158 1494 1806 1875],7,534,69,267.85714285714283,68593.50881474871,24.26864100620897,0.030620335114243502,162.13599878889684,2.7348948375408457,0.2745241202344401,125.88233935012236,1.800615191698765
149,0,40,20,Mode,40,[   0  205  360  893 1157 1494 1806 1875],7,533,69,267.85714285714283,68618.06127985638,24.270355111054613,0.03751368721724252,162.07025684085016,2.7614042410515665,0.27587503218874554,129.02851846869078,1.8104169570446509
150,0,40,20,Median,40,[   0  205  303  496  894 1158 1494 1806 1875],8,398,69,234.375,48587.10844002058,22.107329602173966,0.02836983328480694,139.4468054110015,2.610329607145807,0.24379023388304974,92.11776134570597,1.8744809985154092
151,0,40,20,Mode,40,[   0  205  360  496  893 1157 1494 1806 1875],8,397,69,234.375,48111.675749578266,21.557587553693477,0.024887888187673565,143.44637649222634,2.6152005457144263,0.22421733060627652,90.77330628888872,1.8980624175216307
152,0,40,20,Median,40,[   0  207  350  496  894 1246 1494 1806 1875],8,398,69,234.375,48431.00064411387,21.652319963993165,0.02435361724714627,142.47810150682182,2.534138302516817,0.2284941119555155,94.66189052513046,1.8144539789399334
153,0,40,20,Mode,40,[   0  205  360  496  893 1157 1494 1806 1875],8,397,69,234.375,48111.675749578266,21.557587553693477,0.024887888187673565,143.44637649222634,2.6152005457144263,0.22421733060627652,90.77330628888872,1.8980624175216307
154,0,40,20,Median,40,[   0  205  303  496  894 1276 1494 1806 1875],8,398,69,234.375,51033.01790909539,22.69058788794901,0.015756678216166314,144.21066520325363,2.554141244855338,0.24183421932362734,101.20642012525502,1.7476799720154066
155,0,40,20,Mode,40,[   0  205  360  496  893 1270 1494 1806 1875],8,397,69,234.375,49779.542870433404,21.960621506936914,0.018158427502780555,147.12087810208823,2.491244977307023,0.2198791502065752,93.60346842907752,1.7924858939995272
156,0,40,20,Median,40,[   0  205  302  360  496  894 1276 1494 1806 1875],9,398,58,208.33333333333334,41039.31188852782,21.449088739292034,0.015807138400149506,134.04129349359965,2.562380799955049,0.21535993074821724,83.28814237768782,1.9570458580744543
157,0,40,20,Mode,40,[   0  205  302  360  496  893 1270 1494 1806 1875],9,397,58,208.33333333333334,40366.04532059755,21.292408813876392,0.01998613393667023,132.93652218813645,2.592081324619106,0.2150270200253065,79.53097460585163,1.9772524053041565
158,0,40,20,Median,40,[   0  205  302  360  496  894 1157 1339 1494 1806 1875],10,398,58,187.5,33619.23618987947,19.805223077153883,-0.00022100372298694993,119.46879616865657,2.6836230495156,0.19914902807973758,66.03214746744428,2.1255619288108183
159,0,40,20,Mode,40,[   0  205  302  360  496  893 1270 1494 1806 1875],9,397,58,208.33333333333334,40366.04532059755,21.292408813876392,0.01998613393667023,132.93652218813645,2.592081324619106,0.2150270200253065,79.53097460585163,1.9772524053041565
160,0,40,20,Median,40,[   0  205  302  360  496  894 1157 1339 1494 1806 1875],10,398,58,187.5,33619.23618987947,19.805223077153883,-0.00022100372298694993,119.46879616865657,2.6836230495156,0.19914902807973758,66.03214746744428,2.1255619288108183
161,0,40,20,Mode,40,[   0  205  302  360  496  893 1270 1494 1806 1875],9,397,58,208.33333333333334,40366.04532059755,21.292408813876392,0.01998613393667023,132.93652218813645,2.592081324619106,0.2150270200253065,79.53097460585163,1.9772524053041565
162,0,40,20,Median,40,[   0  205  302  360  496  894 1157 1339 1494 1806 1875],10,398,58,187.5,33619.23618987947,19.805223077153883,-0.00022100372298694993,119.46879616865657,2.6836230495156,0.19914902807973758,66.03214746744428,2.1255619288108183
163,0,40,20,Mode,40,[   0  205  302  360  496  893 1270 1494 1806 1875],9,397,58,208.33333333333334,40366.04532059755,21.292408813876392,0.01998613393667023,132.93652218813645,2.592081324619106,0.2150270200253065,79.53097460585163,1.9772524053041565
164,0,40,20,Median,40,[   0  205  303  360  496  894 1157 1339 1494 1806 1875],10,398,57,187.5,32612.699460377116,19.25347969775815,-0.00029954439741214286,118.85550241050811,2.7212516125233908,0.19499748947139864,66.00751054927063,2.1576966106490145
165,0,40,20,Mode,40,[   0  205  272  360  496  893 1270 1494 1806 1875],9,397,67,208.33333333333334,42603.377577683175,22.17485756340917,0.019895743841565453,135.11804419200124,2.4103881276152355,0.20853840166473325,81.76782796513452,1.834628070180416
166,0,40,20,Median,40,[   0  205  259  360  611  894 1157 1339 1494 1806 1875],10,312,54,187.5,37728.59389062084,21.110963173068846,-0.00020965509329566316,122.05577600177872,2.549675403603787,0.20363188760082754,70.61234559667976,1.9678857365362863
167,0,40,20,Mode,40,[   0  205  272  360  611  893 1270 1494 1806 1875],9,377,67,208.33333333333334,44203.05443232396,22.392087537810724,0.01676296937395219,134.92090432859078,2.430025040660663,0.21506505583296415,83.49147166411811,1.8495256233685844
168,0,45,10,Median,40,[   0  360 1774 1875],3,1414,101,625.0,214209.96349664158,35.68924084921724,0.3349580946940534,294.0806545882512,2.160069269051902,0.43611780322605953,381.8830025867708,1.3340867750300172
169,0,45,10,Mode,40,[   0  360 1806 1875],3,1446,69,625.0,218685.34372918733,40.53047319084813,0.336622936064035,307.27958730403225,1.668412436666255,0.4556777513850045,380.48628665017316,1.1898585127090564
170,0,45,10,Median,40,[   0  315  916 1775 1875],4,859,100,468.75,151758.6263695591,28.541545927031525,0.07460426092726502,223.60703093889023,2.611509466227808,0.31861689129175946,236.77703180257728,1.7049601426029481
171,0,45,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
172,0,45,10,Median,40,[   0  307  894 1328 1775 1875],5,587,100,375.0,125198.77000190121,26.324964658572725,0.08720604057323372,187.8447475508022,2.423630646196298,0.30086647980288606,199.29307792219714,1.6555715184189692
173,0,45,10,Mode,40,[   0  360  916 1328 1806 1875],5,556,69,375.0,136781.77331912162,28.99025413419447,0.0912539981063994,209.97679569544718,1.9979500733336075,0.32650686872565177,232.75841990644986,1.5129326354997241
174,0,45,10,Median,40,[   0  315  894 1328 1775 1875],5,579,100,375.0,126318.83573646721,26.364496688446046,0.0878409075147712,190.04010750960316,2.3882247579930365,0.3020383700368131,202.08270226403212,1.6428763978067975
175,0,45,10,Mode,40,[   0  360  916 1328 1806 1875],5,556,69,375.0,136781.77331912162,28.99025413419447,0.0912539981063994,209.97679569544718,1.9979500733336075,0.32650686872565177,232.75841990644986,1.5129326354997241
176,0,45,10,Median,40,[   0  272  360  894 1328 1775 1875],6,534,88,312.5,69889.22572023305,25.052572395712282,0.08486431820654686,172.75365202502397,2.419552789703953,0.2870026016519011,133.69064113872156,1.8277382187485476
177,0,45,10,Mode,40,[   0  272  360  916 1328 1806 1875],6,556,69,312.5,74131.14586136615,27.060509422256576,0.09360331035499085,183.05463636258747,2.303260568129819,0.30519229345132554,143.19767406400626,1.7709465606042152
178,0,45,10,Median,40,[   0  272  360  496  894 1328 1775 1875],7,447,88,267.85714285714283,52081.7484480046,21.787922345380736,0.036584769327327786,148.84098838938047,2.533039432528323,0.22596009293293276,97.51162620551963,1.9272030104586555
179,0,45,10,Mode,40,[   0  272  360  496  916 1328 1806 1875],7,478,69,267.85714285714283,55503.63711819852,23.439383117738952,0.03961550157065452,157.67141412218783,2.446166851954207,0.24084971864489735,104.84840170359018,1.8847786114432215
180,0,45,10,Median,40,[   0  272  360  496  894 1246 1359 1775 1875],8,416,88,234.375,42723.566490412886,20.647029150708704,0.017573362807339163,132.59753661181827,2.8381375498457055,0.20913879999952584,81.3985790105431,1.9221717686189375
181,0,45,10,Mode,40,[   0  272  360  496  916 1270 1806 1875],7,536,69,267.85714285714283,57202.36834700651,23.801888439039057,0.03605192140578858,157.8865582148501,2.4795541133268015,0.24792707776563483,111.2488707903576,1.8465581960326876
182,0,45,10,Median,40,[   0  272  360  496  894 1137 1328 1494 1775 1875],9,398,88,208.33333333333334,36866.27446182399,19.45889422128063,-0.00610133669689601,123.55564944279743,2.6677873825213583,0.2051949400945143,73.88755415907401,1.9886300786148627
183,0,45,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
184,0,45,10,Median,40,[   0  259  360  496  894 1137 1328 1494 1775 1875],9,398,100,208.33333333333334,37400.2397395717,19.373485128009143,-0.005122422685280772,124.67796557079942,2.6658427738945494,0.20239440991881844,74.49916150752999,1.9780017889753048
185,0,45,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
186,0,45,10,Median,40,[   0  230  360  496  894 1137 1339 1494 1775 1875],9,398,100,208.33333333333334,37869.79010288973,19.16462336769493,-0.001190896097875092,125.53763504930292,2.6058340840521437,0.19767497806965817,74.73599808772235,1.9501573875055822
187,0,45,10,Mode,40,[   0  230  272  360  496  916 1137 1328 1494 1806 1875],10,420,42,187.5,35057.903866540706,20.291560676249823,-0.009697158538949592,121.8714795462537,2.5221522094647706,0.17760884301440627,72.92272229183935,1.946398716150306
188,0,45,10,Median,40,[   0  259  360  496  894 1137 1339 1494 1775 1875],9,398,100,208.33333333333334,37248.76422079497,19.38692030137359,-0.0035649223527087844,124.36070876665146,2.6145845209275533,0.20063900535015644,73.88020920483504,1.9557991428419568
189,0,45,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
190,0,45,10,Median,40,[   0  259  360  496  894 1137 1339 1494 1806 1875],9,398,69,208.33333333333334,39639.29551724464,20.50031452191788,-0.005588724157846283,130.40283161944856,2.5228936510606292,0.2064382083725131,76.92635269054355,1.9313128360721157
191,0,45,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
