,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
334,0,50,20,Median,40,"[   0  201  372  533  582  646  727  833  950 1033 1116 1174 1275 1719
 2017]",14,444,49,144.07142857142858,7796.214401246105,12.376454683460976,-0.11200409016445054,12.577701755091633,7.462669869226056,0.037508635743819234,4.458127653581094,6.628997325877281
335,0,50,20,Mode,40,"[   0  201  372  532  582  646  780  833  957 1033 1116 1174 1275 1719
 2017]",14,444,50,144.07142857142858,8318.27456249755,13.095959591481272,-0.11160065783430034,12.619834277330543,7.688910172804872,0.03372308248466822,4.769433963230314,6.200436745116528
336,40,35,10,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,85278.91267142836,16.168014135296243,-0.034157933673742175,42.88969482098254,5.4797079203692505,0.08622753015896531,43.461005636039104,4.738491763948046
337,40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60372.517920964485,13.372793097019713,-0.03608610033474631,31.490699431244874,6.145814646189762,0.061050081774297854,32.046241453538315,5.469584639039485
338,40,35,10,Median,40,[   0  532  957 1275 2017],4,742,318,504.25,44324.47958389891,13.739950801022493,-0.049883772941516163,30.468496418085582,7.102739317881699,0.09152517155849858,25.736200744984306,5.9747726482518155
339,40,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38679.238871556736,13.5794563628398,-0.03413492864047531,25.07818828467385,6.799539966458078,0.09557524056302992,22.476757823657028,5.7670613433021165
340,40,35,10,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32591.14414529803,11.773466286811505,-0.09612875889683392,23.940400731983875,7.684176972851262,0.05030408934686672,18.755931745804396,6.567270414263589
341,40,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38679.238871556736,13.5794563628398,-0.03413492864047531,25.07818828467385,6.799539966458078,0.09557524056302992,22.476757823657028,5.7670613433021165
342,40,35,10,Median,40,[   0  372  572  957 1252 1746 2017],6,494,200,336.1666666666667,21807.534937303244,11.584043088802142,-0.10445533480162512,22.099127599982232,7.281954602956245,0.049122640282521515,13.379580802799614,6.412452341473885
343,40,35,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23555.732090430007,11.898446571989151,-0.09710178422918284,21.329799110173308,7.206726675646995,0.06769628684627413,13.756307820917888,6.523395333503477
344,40,35,10,Median,40,[   0  372  567  780  994 1275 1746 2017],7,471,195,288.14285714285717,18117.13518961516,11.361721406080669,-0.10082065620670459,19.3336470746769,8.15415694405168,0.05031784214170023,10.921304629479629,7.003723831978537
345,40,35,10,Mode,40,[   0  423  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18505.357539967627,11.271084612177932,-0.096586223457787,18.198256251140283,8.56470744571885,0.056818107973803295,11.01116097158659,7.400923199924091
346,40,35,10,Median,40,[   0  201  423  572  780  994 1275 1746 2017],8,471,149,252.125,13959.889995914058,10.439592428344698,-0.11980073866519485,16.880518593656653,8.187895994825617,0.03554157211503177,8.35212505140507,7.098129486378817
347,40,35,10,Mode,40,[   0  201  423  646  780  995 1275 1746 2017],8,471,134,252.125,14106.751141064322,10.347410643954836,-0.12149104102198134,16.06641862179457,8.576379842258167,0.033301349582070386,8.447240272636252,7.344360873442282
348,40,35,10,Median,40,[   0  201  423  572  780  972 1174 1275 1746 2017],9,471,101,224.11111111111111,12299.655224064398,11.092571871618196,-0.11550233608643766,16.25190281051063,7.87515259473327,0.02807816218909434,6.891155919501917,6.748335692397097
349,40,35,10,Mode,40,[   0  201  423  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12089.321795641208,10.849350158741194,-0.11778039885020516,15.482755109675873,8.350199879904311,0.029312120120416597,6.8513277745375145,7.1107698626044025
350,40,35,10,Median,40,[   0  201  423  545  646  833  972 1174 1275 1746 2017],10,471,101,201.7,10131.262681595472,11.09368984703983,-0.11593892871682548,15.045227179257763,7.688286003498111,0.03325481003283512,5.949214950530118,6.907886916526757
351,40,35,10,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10143.415761192126,11.012331435666292,-0.11586943796262303,14.974914078626181,8.268462662994821,0.03627930104928709,6.153083127633318,7.1634934891871955
352,40,35,10,Median,40,[   0  201  423  545  646  780  850  995 1174 1275 1746 2017],11,471,70,183.36363636363637,10922.959376296052,12.448070730790974,-0.11349689838791946,14.493362219254404,7.706855039081253,0.02624646175130489,6.172852172616496,6.175665659943547
353,40,35,10,Mode,40,[   0  201  423  532  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10655.481142798082,12.516227896497927,-0.1133338608143278,14.331286515120789,7.862294294478851,0.01844378812871649,6.180597658802311,6.105761609617916
354,40,35,10,Median,40,[   0  201  372  423  545  646  780  850  994 1174 1275 1746 2017],12,471,51,168.08333333333334,9041.797572716856,11.595987817345103,-0.11704754341342084,13.314905400613394,7.999409167921752,0.015364328208042243,4.909257733796061,6.494267572905006
355,40,35,10,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8858.464220720749,11.657094865849478,-0.11710985924286363,13.172154618944829,8.090466318302296,0.009133440238252894,4.808035527355319,6.433364165597732
356,40,35,10,Median,40,[   0  201  372  423  545  646  780  850  915  995 1174 1275 1746 2017],13,471,51,155.15384615384616,7915.520440617282,11.54278277987742,-0.11691904617953232,12.554402413546178,7.692187186939309,0.017576538582597046,4.363610688517393,6.512848743306697
357,40,35,10,Mode,40,[   0  201  372  423  532  646  780  833  915  995 1174 1275 1746 2017],13,471,51,155.15384615384616,8100.020575252162,11.735170434882443,-0.1164893503569818,12.55929139995466,7.6731763567022035,0.013012240671662387,4.434153253346076,6.390709549844974
358,40,35,10,Median,40,[   0  201  372  423  572  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9472.078932889322,11.983380181903254,-0.11649951427444821,13.520438026326568,8.041439555965232,0.02324489458804716,4.996983493503561,6.437037430565769
359,40,35,10,Mode,40,[   0  201  372  423  567  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9094.31335346917,11.910153452095587,-0.11683077063651255,13.294276643816264,8.193693904907656,0.015181454662568084,4.841188662285967,6.418683345435534
360,40,35,10,Median,40,[   0  201  372  423  567  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9385.353716297208,11.88313524095912,-0.11665973215241716,13.48795602897515,8.045050327391086,0.02122638498158855,4.9739408119127635,6.4572522841444515
361,40,35,10,Mode,40,[   0  201  372  423  567  646  780  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8785.96322621691,12.330227493071583,-0.11555431581342755,12.970797510079615,7.975347190870176,0.02593874980019067,4.665571991175663,6.341200466769274
362,40,35,10,Median,40,[   0  201  372  423  567  646  724  780  850  995 1174 1275 1746 2017],13,471,51,155.15384615384616,9529.708738279323,12.825571693755778,-0.11484949873441806,13.012733655850305,7.721861842660598,0.02557588267533997,5.126558051864176,6.228979604740236
363,40,35,10,Mode,40,"[   0  201  372  423  567  646  721  780  833  957 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,8849.601493169293,13.0398053676824,-0.11376351104180228,12.537220888661487,7.509539513693271,0.031086990572018542,4.8084772062529435,6.192020286250434
364,40,35,15,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,85278.91267142836,16.168014135296243,-0.034157933673742175,42.88969482098254,5.4797079203692505,0.08622753015896531,43.461005636039104,4.738491763948046
365,40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
366,40,35,15,Median,40,[   0  532  957 1275 2017],4,742,318,504.25,44324.47958389891,13.739950801022493,-0.049883772941516163,30.468496418085582,7.102739317881699,0.09152517155849858,25.736200744984306,5.9747726482518155
367,40,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47728.995044058545,14.240332307188394,-0.04951689552860458,30.816029907268515,6.756109996905978,0.09051277795314085,27.167999418629346,5.716342301193424
368,40,35,15,Median,40,[   0  532  957 1224 1746 2017],5,532,267,403.4,34102.78680777865,12.274453725556423,-0.0942076332762734,24.70456483064967,7.444494415220582,0.058685436163441136,19.68450014210527,6.328398275918591
369,40,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47728.995044058545,14.240332307188394,-0.04951689552860458,30.816029907268515,6.756109996905978,0.09051277795314085,27.167999418629346,5.716342301193424
370,40,35,15,Median,40,[   0  372  582  957 1224 1746 2017],6,522,210,336.1666666666667,22942.35353865373,11.916620632849128,-0.10316837733808999,22.33476520660879,7.1026423604621,0.057164711643841584,14.176800001409472,6.273957665507436
371,40,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22083.471380824227,12.041128775184212,-0.1026239336639579,22.174260682531415,7.065608678200107,0.05066539148066264,14.085462361775186,6.249900747710722
372,40,35,15,Median,40,[   0  372  577  833  995 1252 1746 2017],7,494,162,288.14285714285717,17227.803984084243,11.301309565851623,-0.10355355664888864,19.30912443686031,7.6879305868872905,0.04452839405908255,10.859088051625283,6.748649130263206
373,40,35,15,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17679.35499009745,11.392417969263084,-0.10119952975105637,19.18290714463346,8.302602954210105,0.04667633197628621,11.469029890108473,7.068829088393556
374,40,35,15,Median,40,[   0  201  423  577  780  995 1252 1746 2017],8,494,154,252.125,13661.962065663249,10.411743118570062,-0.12167916683673187,16.709520286582823,8.148705281025366,0.036113600359638245,8.413915269463729,7.113543975236303
375,40,35,15,Mode,40,[   0  201  372  532  780  995 1275 1746 2017],8,471,160,252.125,14128.958130960742,10.286168953155052,-0.12480276541862534,16.723548074078064,8.594958142516877,0.026808200973555178,8.568611450422669,7.218298658850611
376,40,35,15,Median,40,[   0  201  423  577  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,12015.365163714672,10.931361864296381,-0.11667008445008899,16.089073518167925,8.047220543816621,0.03703471228844625,6.905923518438323,6.9440688823905745
377,40,35,15,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12108.752911800577,10.795763679291383,-0.12109508512732287,16.063689089574456,8.334196404655295,0.02363061508796579,6.957527555100629,7.00046542483669
378,40,35,15,Median,40,[   0  201  372  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10447.98397644312,10.930464544550766,-0.12075211309817736,15.169136514075852,7.761370905870452,0.03572662087802705,6.08036727159682,6.952033410216504
379,40,35,15,Mode,40,[   0  201  372  532  620  780  995 1174 1275 1746 2017],10,471,88,201.7,9919.101149760238,10.818354041897102,-0.12044397564511412,14.966685495926393,8.466187884572744,0.03704529958295111,5.880542087661642,7.248998585836928
380,40,35,15,Median,40,[   0  201  372  532  645  780  850  995 1158 1275 1746 2017],11,471,70,183.36363636363637,10962.66064689949,12.204308200278259,-0.11845401344383094,14.443909155817556,7.921041648060424,0.024400492675460822,6.200274715476172,6.26993551575257
381,40,35,15,Mode,40,[   0  201  372  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10463.52773176726,12.349898918178942,-0.11791339880800912,14.323824848670307,8.071116570564257,0.017814255657956572,5.921383589424876,6.16221996637192
382,40,35,15,Median,40,[   0  201  372  532  620  721  833  995 1158 1275 1746 2017],11,471,88,183.36363636363637,9613.171109130688,11.219164273304173,-0.1185947208772071,14.26590994780649,7.704725427116173,0.03387273894193675,5.6279400145918625,6.836264397889048
383,40,35,15,Mode,40,[   0  201  372  532  620  721  780  957 1174 1275 1746 2017],11,471,59,183.36363636363637,10559.041225609097,12.111888573009242,-0.1177331664172729,14.33076190077956,7.618356820701038,0.02587769600419933,5.926967524459945,6.3764497990419375
384,40,35,15,Median,40,[   0  201  372  423  545  645  780  850  994 1046 1174 1275 1746 2017],13,471,51,155.15384615384616,8290.262998481006,11.904930602755575,-0.11635048251804585,12.782540454391,8.043521723011851,0.025862902569062516,4.570634343922678,6.55470062019526
385,40,35,15,Mode,40,[   0  201  372  423  532  620  780  833 1034 1174 1275 1746 2017],12,471,51,168.08333333333334,9055.868116878133,11.91925481077373,-0.11691082519550491,13.4691474444422,8.249044368754744,0.012405623440148783,4.883069415505399,6.323089379385129
386,40,35,15,Median,40,[   0  201  372  423  532  645  780  850  995 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,9075.022228294194,12.507418143831133,-0.11590344242672158,13.23395519891314,7.765865902605305,0.025243225860106577,4.87853904455991,6.305478716868383
387,40,35,15,Mode,40,[   0  201  372  423  532  620  780  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8733.920649583684,12.528062478607474,-0.11547837877866568,13.153476266121592,7.816781684941285,0.021961396245217427,4.72741872233962,6.214516087940232
388,40,35,15,Median,40,"[   0  201  372  423  532  577  645  780  850  959 1034 1116 1174 1275
 1746 2017]",15,471,45,134.46666666666667,7420.890229837968,12.602519960260222,-0.11435294537337583,11.999864368066453,7.592286044461191,0.0300120713000843,4.117667161494055,6.341533981089371
389,40,35,15,Mode,40,[   0  201  372  423  532  620  780  833 1034 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8677.670505356573,12.75505729520072,-0.11587325867902297,13.175766699304786,7.987740723499826,0.02104956479310892,4.6991603938836315,6.14501921278423
390,40,35,15,Median,40,"[   0  201  372  423  532  577  645  721  833  957 1106 1174 1224 1275
 1746 2017]",15,471,45,134.46666666666667,7034.138448194071,12.280848203320721,-0.11505588651220693,11.67578158561271,7.275003754985393,0.028575765971958936,3.9749095124454286,6.4013388481112425
391,40,35,15,Mode,40,"[   0  201  372  423  532  620  721  780  957 1116 1174 1224 1275 1746
 2017]",14,471,50,144.07142857142858,8515.3720183121,12.937047353606394,-0.11526714442974105,12.48698447850233,7.334426987789622,0.029619732290689392,4.657269004300146,6.064086908640131
392,40,35,20,Median,40,[   0  575 1158 2017],3,859,575,672.3333333333334,82604.27975056414,16.02139436221571,-0.03135688340609473,41.65473100529421,5.567479738757009,0.09090583382113321,42.213972799123106,4.809504737102064
393,40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
394,40,35,20,Median,40,[   0  545 1116 1746 2017],4,630,271,504.25,54347.680778837996,13.234838074604411,-0.09746677469162544,29.69918980291295,5.997524838712672,0.030216160078381193,28.8229671728388,5.488554127105526
395,40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
396,40,35,20,Median,40,[   0  532  945 1224 1746 2017],5,532,271,403.4,33821.99559648213,12.26631805235904,-0.09414339453697254,24.803948836818666,7.4123860722335255,0.058044111946806455,19.532382306046767,6.307402882924013
397,40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51495.07924604811,15.08910359528245,-0.048778339171064986,31.90317234683066,6.132633716730021,0.08696691771719699,28.92634913157542,5.202910982136607
398,40,35,20,Median,40,[   0  372  582  957 1224 1746 2017],6,522,210,336.1666666666667,22942.35353865373,11.916620632849128,-0.10316837733808999,22.33476520660879,7.1026423604621,0.057164711643841584,14.176800001409472,6.273957665507436
