,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
373,40,35,15,Mode,40,[   0   71  293  504  726 1198 1311 1788],7,477,71,255.42857142857142,52985.06316212001,22.423000794956213,-0.016507894839550997,54.54022885078066,3.8268951669637885,0.24076203205891725,83.60627283189932,2.185750144216195,0.946148929671032,0.9610765599568997,0.9686134469755647
374,40,35,15,Median,40,[   0   47  293  504  726 1198 1311 1788],7,477,47,255.42857142857142,53307.98331688575,23.2412747663853,-0.01356228456946145,55.9406093479441,3.894681672722979,0.2547153166151322,84.06520838670033,2.197335757301557,0.9392027339536736,0.9567236357748671,0.9651713662520264
375,40,35,15,Mode,40,[   0   54  293  504  726 1198 1311 1788],7,477,54,255.42857142857142,53300.0756965149,22.966991559222034,-0.014851549772346248,55.621871282918505,3.86106284813867,0.25076408221357827,84.11239114658478,2.188988923203038,0.9448559220860132,0.9604877910995581,0.9682026089841321
376,40,35,15,Median,40,[   0   47  290  504  726 1198 1311 1788],7,477,47,255.42857142857142,53255.1405599591,23.217853745881353,-0.013551427513627621,55.87233792318041,3.8977919284718046,0.2541802634861877,83.91785158290281,2.2017590317745768,0.9362994274196557,0.9542630523464731,0.963189413211073
377,40,35,15,Mode,40,[   0   54  293  504  726 1198 1311 1788],7,477,54,255.42857142857142,53300.0756965149,22.966991559222034,-0.014851549772346248,55.621871282918505,3.86106284813867,0.25076408221357827,84.11239114658478,2.188988923203038,0.9448559220860132,0.9604877910995581,0.9682026089841321
378,40,35,15,Median,40,[   0   47  309  504  726 1198 1311 1788],7,477,47,255.42857142857142,52851.75199239928,23.100825557817377,-0.00833020293529613,55.70312255037762,3.9221688554785197,0.2510767914524888,82.64983554223267,2.194077981068532,0.9411698968698353,0.9580586690847951,0.966249492581396
379,40,35,15,Mode,40,[   0   54  309  504  726 1198 1311 1788],7,477,54,255.42857142857142,52778.82698882877,22.80401154222143,-0.009238587078333197,55.327741930773726,3.878670733624847,0.24698232861383007,82.61050077781731,2.1904527124455337,0.9468981941747924,0.962039821833321,0.9694523505654704
380,40,35,15,Median,40,[   0   47  309  504  697 1198 1311 1788],7,501,47,255.42857142857142,52976.66799553847,23.310152335236793,-0.0031277621713778013,55.80834429908354,3.9208736330969933,0.25340484977271205,81.30751841543703,2.1309861168798747,0.9288656821791828,0.9442644637636858,0.9555690724609872
381,40,35,15,Mode,40,[   0   54  309  504  697 1198 1311 1788],7,501,54,255.42857142857142,52903.74299196796,23.013338319640848,-0.004085238880946922,55.43273968529288,3.8564484030375885,0.24931038693405336,81.26818365102166,2.127360848256876,0.9346763715773053,0.9481262355890157,0.9586591883115109
382,40,35,15,Median,40,[   0   47  253  504  697 1198 1311 1788],7,501,47,255.42857142857142,52760.11287449573,23.192678036960817,-0.005698255315931526,55.16548790726839,3.9323676923322117,0.2496502634990412,80.67990279345581,2.176686988316186,0.8997208379318214,0.9139206882800681,0.9313310730427252
383,40,35,15,Mode,40,[   0   54  253  504  697 1198 1311 1788],7,501,54,255.42857142857142,52821.96070760873,22.967711153425782,-0.007080714898930752,54.90921277108385,3.899747679418089,0.24593486674584475,80.87985130917728,2.158707540350555,0.9052808251185077,0.9170074244882916,0.9337910492906976
384,40,35,15,Median,40,[   0   47  253  504  697 1198 1311 1788],7,501,47,255.42857142857142,52760.11287449573,23.192678036960817,-0.005698255315931526,55.16548790726839,3.9323676923322117,0.2496502634990412,80.67990279345581,2.176686988316186,0.8997208379318214,0.9139206882800681,0.9313310730427252
385,40,35,15,Mode,40,[   0   54  253  504  697 1198 1311 1788],7,501,54,255.42857142857142,52821.96070760873,22.967711153425782,-0.007080714898930752,54.90921277108385,3.899747679418089,0.24593486674584475,80.87985130917728,2.158707540350555,0.9052808251185077,0.9170074244882916,0.9337910492906976
386,40,35,15,Median,40,[   0   47  253  504  697 1198 1311 1788],7,501,47,255.42857142857142,52760.11287449573,23.192678036960817,-0.005698255315931526,55.16548790726839,3.9323676923322117,0.2496502634990412,80.67990279345581,2.176686988316186,0.8997208379318214,0.9139206882800681,0.9313310730427252
387,40,35,15,Mode,40,[   0   54  253  504  697 1198 1311 1788],7,501,54,255.42857142857142,52821.96070760873,22.967711153425782,-0.007080714898930752,54.90921277108385,3.899747679418089,0.24593486674584475,80.87985130917728,2.158707540350555,0.9052808251185077,0.9170074244882916,0.9337910492906976
388,40,35,15,Median,40,[   0   45  253  504  697 1198 1311 1788],7,501,45,255.42857142857142,52573.83977389307,23.19694237454061,-0.004946278394178182,54.92681485750164,3.946816569982142,0.2501167718166654,80.33121552084312,2.18732745114264,0.8984139159192801,0.913076981477385,0.9306597916066163
389,40,35,15,Mode,40,[   0   45  253  504  697 1198 1311 1788],7,501,45,255.42857142857142,52573.83977389307,23.19694237454061,-0.004946278394178182,54.92681485750164,3.946816569982142,0.2501167718166654,80.33121552084312,2.18732745114264,0.8984139159192801,0.913076981477385,0.9306597916066163
390,40,35,15,Median,40,[   0   45  253  504  697 1198 1311 1788],7,501,45,255.42857142857142,52573.83977389307,23.19694237454061,-0.004946278394178182,54.92681485750164,3.946816569982142,0.2501167718166654,80.33121552084312,2.18732745114264,0.8984139159192801,0.913076981477385,0.9306597916066163
391,40,35,15,Mode,40,[   0   45  253  504  697 1198 1311 1788],7,501,45,255.42857142857142,52573.83977389307,23.19694237454061,-0.004946278394178182,54.92681485750164,3.946816569982142,0.2501167718166654,80.33121552084312,2.18732745114264,0.8984139159192801,0.913076981477385,0.9306597916066163
392,40,35,20,Median,40,[   0  300 1311 1788],3,1011,300,596.0,32157.842241316444,10.700153940679217,0.008825147913723724,39.18949606091054,4.127114098849899,0.030718051729870695,41.72822263671278,4.033980094785238,0.9880693403733308,0.9947218881575662,0.9969297531803356
393,40,35,20,Mode,40,[   0  504 1311 1788],3,807,477,596.0,25073.900464553673,8.639022328686796,-0.0016659208133826874,29.3105572055156,6.860438742453245,0.024554332662989474,32.034236246767456,5.751236478739819,0.9783098244267636,0.9875253949875172,0.991934586568913
394,40,35,20,Median,40,[   0   79  697 1311 1788],4,618,79,447.0,22184.6825782996,12.196715279698436,0.009918124433307198,33.65166984683734,5.555483706462185,0.10264171844576975,29.49115388617018,4.792838323158638,0.9536446906843453,0.9652758456078075,0.9760638835653405
395,40,35,20,Mode,40,[   0   71  504 1311 1788],4,807,71,447.0,25535.24372899892,12.860623244898107,-0.02405938409092182,33.11453888064546,6.024623839480503,0.10398571187393985,34.42222626111283,4.869804367548304,0.9698673536696961,0.9843032045186029,0.9895442184648445
396,40,35,20,Median,40,[   0   71  309  726 1311 1788],5,585,71,357.6,20284.078557300458,12.477183280330838,-0.02960440355221316,32.91586087083436,5.48591102298586,0.10117304027528817,28.199753231773332,4.5958838997921845,0.9635105023696571,0.9783945892648283,0.9838391481248364
397,40,35,20,Mode,40,[   0   71  504  726 1311 1788],5,585,71,357.6,21860.19505206227,13.140039218942603,-0.015968743432606316,31.275213172432426,5.553123030719159,0.12296505753496725,30.32648191635318,3.7604746786590333,0.9650579737080559,0.9798728098142591,0.9849860252030725
398,40,35,20,Median,40,[   0   71  293  504  726 1311 1788],6,585,71,298.0,23034.586599205126,14.415303108487896,-0.045168798706483,31.64126391420376,6.119855327983768,0.12178842437865682,34.62736029206518,3.2886282536071754,0.9569706096521535,0.9756582184797553,0.9811267908792699
399,40,35,20,Mode,40,[   0   71  293  504  726 1311 1788],6,585,71,298.0,23034.586599205126,14.415303108487896,-0.045168798706483,31.64126391420376,6.119855327983768,0.12178842437865682,34.62736029206518,3.2886282536071754,0.9569706096521535,0.9756582184797553,0.9811267908792699
400,40,35,20,Median,40,[   0   71  293  504  726 1198 1311 1788],7,477,71,255.42857142857142,52985.06316212001,22.423000794956213,-0.016507894839550997,54.54022885078066,3.8268951669637885,0.24076203205891725,83.60627283189932,2.185750144216195,0.946148929671032,0.9610765599568997,0.9686134469755647
401,40,35,20,Mode,40,[   0   71  293  504  726 1198 1311 1788],7,477,71,255.42857142857142,52985.06316212001,22.423000794956213,-0.016507894839550997,54.54022885078066,3.8268951669637885,0.24076203205891725,83.60627283189932,2.185750144216195,0.946148929671032,0.9610765599568997,0.9686134469755647
402,40,35,20,Median,40,[   0   47  293  504  726 1198 1311 1788],7,477,47,255.42857142857142,53307.98331688575,23.2412747663853,-0.01356228456946145,55.9406093479441,3.894681672722979,0.2547153166151322,84.06520838670033,2.197335757301557,0.9392027339536736,0.9567236357748671,0.9651713662520264
403,40,35,20,Mode,40,[   0   54  293  504  726 1198 1311 1788],7,477,54,255.42857142857142,53300.0756965149,22.966991559222034,-0.014851549772346248,55.621871282918505,3.86106284813867,0.25076408221357827,84.11239114658478,2.188988923203038,0.9448559220860132,0.9604877910995581,0.9682026089841321
404,40,35,20,Median,40,[   0   47  290  504  726 1198 1311 1788],7,477,47,255.42857142857142,53255.1405599591,23.217853745881353,-0.013551427513627621,55.87233792318041,3.8977919284718046,0.2541802634861877,83.91785158290281,2.2017590317745768,0.9362994274196557,0.9542630523464731,0.963189413211073
405,40,35,20,Mode,40,[   0   54  293  504  726 1198 1311 1788],7,477,54,255.42857142857142,53300.0756965149,22.966991559222034,-0.014851549772346248,55.621871282918505,3.86106284813867,0.25076408221357827,84.11239114658478,2.188988923203038,0.9448559220860132,0.9604877910995581,0.9682026089841321
406,40,35,20,Median,40,[   0   47  293  504  697 1198 1311 1788],7,501,47,255.42857142857142,53440.019505693024,23.45312665127548,-0.00919579340907307,56.04597293121387,3.8632945197732007,0.2566575688988561,82.65916802947298,2.131712433673591,0.9268851961086153,0.942950379197079,0.9545209787014975
407,40,35,20,Mode,40,[   0   54  293  504  697 1198 1311 1788],7,501,54,255.42857142857142,53432.11188532217,23.178843444112214,-0.010479034652385475,55.72704452775839,3.8301357162078173,0.25270633449730223,82.70635078935742,2.123365599575072,0.9326190895323413,0.9466020515514689,0.9574456049939779
408,40,35,20,Median,40,[   0   47  309  504  697 1198 1311 1788],7,501,47,255.42857142857142,52976.66799553847,23.310152335236793,-0.0031277621713778013,55.80834429908354,3.9208736330969933,0.25340484977271205,81.30751841543703,2.1309861168798747,0.9288656821791828,0.9442644637636858,0.9555690724609872
409,40,35,20,Mode,40,[   0   54  309  504  697 1198 1311 1788],7,501,54,255.42857142857142,52903.74299196796,23.013338319640848,-0.004085238880946922,55.43273968529288,3.8564484030375885,0.24931038693405336,81.26818365102166,2.127360848256876,0.9346763715773053,0.9481262355890157,0.9586591883115109
410,40,35,20,Median,40,[   0   47  309  504  697 1198 1311 1788],7,501,47,255.42857142857142,52976.66799553847,23.310152335236793,-0.0031277621713778013,55.80834429908354,3.9208736330969933,0.25340484977271205,81.30751841543703,2.1309861168798747,0.9288656821791828,0.9442644637636858,0.9555690724609872
411,40,35,20,Mode,40,[   0   54  293  504  697 1198 1311 1788],7,501,54,255.42857142857142,53432.11188532217,23.178843444112214,-0.010479034652385475,55.72704452775839,3.8301357162078173,0.25270633449730223,82.70635078935742,2.123365599575072,0.9326190895323413,0.9466020515514689,0.9574456049939779
412,40,35,20,Median,40,[   0   47  253  504  697 1198 1311 1788],7,501,47,255.42857142857142,52760.11287449573,23.192678036960817,-0.005698255315931526,55.16548790726839,3.9323676923322117,0.2496502634990412,80.67990279345581,2.176686988316186,0.8997208379318214,0.9139206882800681,0.9313310730427252
413,40,35,20,Mode,40,[   0   54  253  504  697 1198 1311 1788],7,501,54,255.42857142857142,52821.96070760873,22.967711153425782,-0.007080714898930752,54.90921277108385,3.899747679418089,0.24593486674584475,80.87985130917728,2.158707540350555,0.9052808251185077,0.9170074244882916,0.9337910492906976
414,40,35,20,Median,40,[   0   47  253  504  697 1198 1311 1788],7,501,47,255.42857142857142,52760.11287449573,23.192678036960817,-0.005698255315931526,55.16548790726839,3.9323676923322117,0.2496502634990412,80.67990279345581,2.176686988316186,0.8997208379318214,0.9139206882800681,0.9313310730427252
415,40,35,20,Mode,40,[   0   54  253  504  697 1198 1311 1788],7,501,54,255.42857142857142,52821.96070760873,22.967711153425782,-0.007080714898930752,54.90921277108385,3.899747679418089,0.24593486674584475,80.87985130917728,2.158707540350555,0.9052808251185077,0.9170074244882916,0.9337910492906976
416,40,35,20,Median,40,[   0   47  253  504  697 1198 1311 1788],7,501,47,255.42857142857142,52760.11287449573,23.192678036960817,-0.005698255315931526,55.16548790726839,3.9323676923322117,0.2496502634990412,80.67990279345581,2.176686988316186,0.8997208379318214,0.9139206882800681,0.9313310730427252
417,40,35,20,Mode,40,[   0   54  253  504  697 1198 1311 1788],7,501,54,255.42857142857142,52821.96070760873,22.967711153425782,-0.007080714898930752,54.90921277108385,3.899747679418089,0.24593486674584475,80.87985130917728,2.158707540350555,0.9052808251185077,0.9170074244882916,0.9337910492906976
418,40,35,20,Median,40,[   0   47  253  504  697 1198 1311 1788],7,501,47,255.42857142857142,52760.11287449573,23.192678036960817,-0.005698255315931526,55.16548790726839,3.9323676923322117,0.2496502634990412,80.67990279345581,2.176686988316186,0.8997208379318214,0.9139206882800681,0.9313310730427252
419,40,35,20,Mode,40,[   0   54  253  504  697 1198 1311 1788],7,501,54,255.42857142857142,52821.96070760873,22.967711153425782,-0.007080714898930752,54.90921277108385,3.899747679418089,0.24593486674584475,80.87985130917728,2.158707540350555,0.9052808251185077,0.9170074244882916,0.9337910492906976
420,40,40,10,Median,40,[   0   71 1198 1788],3,1127,71,596.0,29736.40528597134,15.260186320407959,0.05777447628139645,37.51674647730736,4.439511076963609,0.18501634348987508,41.60322894126446,3.8168218728644083,0.9374524727871403,0.9669856083117789,0.9837532413715989
421,40,40,10,Mode,40,[   0   71 1311 1788],3,1240,71,596.0,35351.01927477533,16.35243043616428,0.02902611964973486,45.02776810033164,3.4439265829822276,0.15347593330797693,47.35479913586275,3.1665023270323402,0.9748671055410715,0.9895731254121543,0.995329346331898
422,40,40,10,Median,40,[   0   71  697 1311 1788],4,626,71,447.0,22731.700417851855,12.725829447727072,0.010291503482472812,34.52372616302662,5.567865826132412,0.1121800376395437,30.26956769973479,4.786720186159434,0.9497856375843359,0.9632016905210228,0.9746867117431943
423,40,40,10,Mode,40,[   0   71  504 1311 1788],4,807,71,447.0,25535.24372899892,12.860623244898107,-0.02405938409092182,33.11453888064546,6.024623839480503,0.10398571187393985,34.42222626111283,4.869804367548304,0.9698673536696961,0.9843032045186029,0.9895442184648445
424,40,40,10,Median,40,[   0   71  697 1198 1311 1788],5,626,71,357.6,65744.98491684695,24.64908037540206,0.007107503328119343,65.39037765170917,4.021359666737652,0.27380739921212577,98.77233541187624,2.521335619315707,0.9371181049228713,0.9528006864189167,0.9659085926189365
425,40,40,10,Mode,40,[   0   71 1198 1311 1788],4,1127,71,447.0,81049.19330177177,29.393228620079707,0.04991917932765213,79.33652852955471,3.0858249798983355,0.34384032137481113,118.88991910609315,1.617367510660064,0.9499455032170092,0.9733767732877727,0.9860620499849436
426,40,40,10,Median,40,[   0   71  309  726 1198 1311 1788],6,477,71,298.0,57781.47208506199,22.801759690261456,-0.01212358586909428,59.200133730165604,3.9319365186054998,0.24221098841293615,89.24881617101867,2.360932319778736,0.9510064186336373,0.9656974849645236,0.9732727726047774
427,40,40,10,Mode,40,[   0   71  504  726 1198 1311 1788],6,477,71,298.0,58035.645236988705,23.00432922061364,-0.001231063494373321,57.65371335135255,4.9594162298045905,0.2654980601200177,89.96135263929656,2.3426516623794855,0.9523607672262914,0.9674184312072591,0.9746828433606897
428,40,40,10,Median,40,[   0   71  290  504  726 1198 1311 1788],7,477,71,255.42857142857142,52948.49138882712,22.409582419467494,-0.016519305090293406,54.48670975230885,3.8309556261652618,0.24027735167479025,83.49727153126534,2.1883135625067696,0.9432859136373318,0.9586476562391049,0.966652135909151
429,40,40,10,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
