name,score,mean,variance,unique_values,normalized_score
channel-11 silhouette-1 dim-2 norm-1,0.4957559491331224,-1.746043582755195e-16,0.9999999999999999,1465,0.15505354850892147
channel-11 silhouette-1 dim-2 norm-2,0.34503527921209426,1.3337832923824406e-17,1.0,1465,0.10729320061891087
channel-11 silhouette-2 dim-1 max,0.8094518705831739,2.6190653741327927e-16,1.0,1465,0.25445747464580776
channel-11 silhouette-2 dim-1 mean,0.5588833001257856,-4.995624695105141e-16,1.0,1465,0.17505733595469208
channel-11 silhouette-2 dim-1 std,0.39686883854428534,9.215230020096862e-17,0.9999999999999999,1465,0.12371821271167868
channel-11 silhouette-2 dim-1 sum,0.5588833001257856,-5.165378932317452e-16,1.0,1465,0.17505733595469208
channel-11 silhouette-2 dim-1 norm-1,0.5588833001257856,-5.165378932317452e-16,1.0,1465,0.17505733595469208
channel-11 silhouette-2 dim-1 norm-2,0.7291449887167564,-5.335133169529763e-16,0.9999999999999997,1465,0.2290098395078288
channel-11 silhouette-2 dim-2 max,0.46803620717786054,-3.625465494748634e-16,0.9999999999999999,1465,0.14626971998760252
channel-11 silhouette-2 dim-2 mean,0.40940907014306627,-3.7588438239868783e-16,1.0,1465,0.12769195980352013
channel-11 silhouette-2 dim-2 std,0.31967006014103666,1.030650725931886e-16,1.0000000000000002,1465,0.09925547302803168
channel-11 silhouette-2 dim-2 sum,0.409409070143066,-1.5399134375688177e-16,1.0,1465,0.12769195980352005
channel-11 silhouette-2 dim-2 norm-1,0.409409070143066,-1.5399134375688177e-16,1.0,1465,0.12769195980352005
channel-11 silhouette-2 dim-2 norm-2,0.12228789068320242,1.4914122269367292e-16,1.0,1465,0.03670903473572181
channel-11 entropy dim-1,0.22450680891820174,5.529138012058117e-16,1.0,1465,0.06910015334209547
channel-11 entropy dim-2,0.1695910451786271,7.699567187844088e-17,1.0,1465,0.05169845268470084
channel-11 amplitude-bottleneck dim-1,0.5394689735656741,4.219605324991721e-16,1.0000000000000002,1463,0.16890532647220352
channel-11 amplitude-bottleneck dim-2,0.3777732308260197,1.0791519365639746e-16,1.0000000000000002,1465,0.1176671988177423
channel-11 amplitude-bottleneck norm-1,0.5822603114990301,-2.667566584764881e-17,1.0000000000000002,1464,0.18246504052766072
channel-11 amplitude-bottleneck norm-2,0.46493300013132643,3.807345034618967e-16,1.0000000000000002,1465,0.14528637610918915
channel-11 amplitude-wasserstein-1 dim-1,0.36083576561354747,-3.637590797406656e-16,1.0,1465,0.11230005686338076
channel-11 amplitude-wasserstein-1 dim-2,0.33606739866648394,1.9946122872446498e-16,1.0000000000000002,1465,0.10445145970229455
channel-11 amplitude-wasserstein-1 norm-1,0.19253409827801732,-5.165378932317452e-16,1.0000000000000002,1465,0.05896864461166085
channel-11 amplitude-wasserstein-1 norm-2,0.30671360909813605,-1.314382808129605e-15,1.0,1465,0.0951498343684301
channel-11 amplitude-wasserstein-2 dim-1,0.6840014368510833,8.730217913775974e-17,1.0,1465,0.21470475618233015
channel-11 amplitude-wasserstein-2 dim-2,0.2723109999444294,-2.2431809917341045e-16,1.0,1465,0.08424833968713652
channel-11 amplitude-wasserstein-2 norm-1,0.5939971752213239,-1.2125302658022188e-17,1.0,1465,0.18618421650271513
channel-11 amplitude-wasserstein-2 norm-2,0.5874616220393828,-2.376559320972349e-16,1.0,1465,0.1841132311907024
channel-11 amplitude-landscape-1-1 dim-1,0.5697457410262947,-1.3944098056725515e-17,1.0,1465,0.17849942493037688
channel-11 amplitude-landscape-1-1 dim-2,0.19666330103523372,1.0912772392219968e-16,1.0000000000000002,1465,0.0602771058883814
channel-11 amplitude-landscape-1-1 norm-1,0.6107405683524738,1.0670266339059524e-16,1.0,1465,0.19148986091911754
channel-11 amplitude-landscape-1-1 norm-2,0.6973818833626583,3.7345932186708337e-16,1.0000000000000002,1465,0.21894475047542442
channel-11 amplitude-landscape-1-2 dim-1,0.7130200318178642,1.9248917969610223e-16,1.0,1465,0.22390016509086902
channel-11 amplitude-landscape-1-2 dim-2,0.3665166263039762,-1.7339182800971728e-16,1.0,1465,0.11410020732072496
channel-11 amplitude-landscape-1-2 norm-1,0.802516292600998,-3.3283955796270906e-16,1.0,1465,0.2522597295228556
channel-11 amplitude-landscape-1-2 norm-2,0.6942236535826143,-8.93028540763334e-16,1.0000000000000002,1465,0.21794397099978563
channel-11 amplitude-landscape-2-1 dim-1,0.6082192282092644,5.329070518200751e-16,1.0,1465,0.19069089895556057
channel-11 amplitude-landscape-2-1 dim-2,0.2694948375040064,-9.09397699351664e-17,1.0,1465,0.08335595446923734
channel-11 amplitude-landscape-2-1 norm-1,0.674090628489908,-6.535538132673959e-16,0.9999999999999999,1465,0.2115642204120939
channel-11 amplitude-landscape-2-1 norm-2,0.7102747039260974,-3.170766645072802e-16,1.0,1465,0.2230302259162911
channel-11 amplitude-landscape-2-2 dim-1,0.7003432406321445,-3.152578691085769e-17,1.0,1465,0.21988314501342227
channel-11 amplitude-landscape-2-2 dim-2,0.10114406641015967,-3.686092008038745e-16,1.0,1465,0.030008982224444578
channel-11 amplitude-landscape-2-2 norm-1,0.652374530476451,2.897947335267303e-16,0.9999999999999999,1465,0.20468282586627806
channel-11 amplitude-landscape-2-2 norm-2,0.7281161456890013,4.850121063208875e-16,1.0,1465,0.22868381985202751
channel-11 amplitude-silhouette-1-1 dim-1,0.7844170545415587,1.2610314764343076e-16,1.0,1465,0.24652444512745145
channel-11 amplitude-silhouette-1-1 dim-2,0.4957559491331224,-3.395084744246212e-17,0.9999999999999999,1465,0.15505354850892147
channel-11 amplitude-silhouette-1-1 norm-1,0.9353545978503238,6.111152539643182e-16,1.0000000000000002,1465,0.29435351583067554
channel-11 amplitude-silhouette-1-1 norm-2,0.9161387296568627,2.061301451863772e-16,0.9999999999999997,1465,0.28826439381171715
channel-11 amplitude-silhouette-1-2 dim-1,0.5588833001257854,-1.5035375295947512e-16,1.0,1465,0.17505733595469203
channel-11 amplitude-silhouette-1-2 dim-2,0.40940907014306605,-1.6005399508589288e-16,1.0000000000000002,1465,0.12769195980352005
channel-11 amplitude-silhouette-1-2 norm-1,0.9179195604018674,3.10407748045368e-16,1.0,1465,0.2888287032455806
channel-11 amplitude-silhouette-1-2 norm-2,0.6870945687702713,2.255306294392127e-16,1.0,1465,0.21568490745559296
channel-11 amplitude-silhouette-2-1 dim-1,0.8678720455220549,-2.0370508465477276e-16,1.0000000000000002,1465,0.2729696527056464
channel-11 amplitude-silhouette-2-1 dim-2,0.3450352792120948,-1.0912772392219968e-17,1.0,1465,0.10729320061891104
channel-11 amplitude-silhouette-2-1 norm-1,0.3878911466550744,1.94004842528355e-17,1.0,1465,0.12087336277767358
channel-11 amplitude-silhouette-2-1 norm-2,0.5525643678978877,0.0,1.0,1465,0.17305499346473413
channel-11 amplitude-silhouette-2-2 dim-1,0.7291449887167566,-4.510612588784254e-16,1.0000000000000002,1465,0.22900983950782888
channel-11 amplitude-silhouette-2-2 dim-2,0.12228789068320167,-1.1397784498540856e-16,0.9999999999999997,1465,0.036709034735721575
channel-11 amplitude-silhouette-2-2 norm-1,0.4769349518644729,-1.7945447933872837e-16,1.0,1465,0.14908955314147368
channel-11 amplitude-silhouette-2-2 norm-2,0.7077506765048405,-3.49208716551039e-16,0.9999999999999997,1465,0.22223041240838723
channel-11 life all max,0.5399233625165195,2.4978123475525705e-16,0.9999999999999999,1463,0.16904931318869784
channel-11 life all mean,0.8427532803895843,1.1106777234748324e-15,1.0,1465,0.26501002140940244
channel-11 life all std,0.6508494205208081,2.6675665847648815e-16,1.0,1465,0.20419954920561706
channel-11 life all sum,0.19253409827801732,-5.165378932317452e-16,1.0000000000000002,1465,0.05896864461166085
channel-11 life all norm-1,0.19253409827801732,-5.165378932317452e-16,1.0000000000000002,1465,0.05896864461166085
channel-11 life all norm-2,0.5874616220393827,-2.32805811034026e-16,1.0,1465,0.18411323119070233
channel-11 life dim-1 max,0.5394689735656741,4.219605324991721e-16,1.0000000000000002,1463,0.16890532647220352
channel-11 life dim-1 mean,0.6620328348900406,-6.305157382171538e-17,1.0,1465,0.20774334821574986
channel-11 life dim-1 std,0.6114722341639504,7.081176752284957e-16,0.9999999999999997,1465,0.19172171109410455
channel-11 life dim-1 sum,0.36083576561354747,-3.637590797406656e-16,1.0,1465,0.11230005686338076
channel-11 life dim-1 norm-1,0.36083576561354747,-3.637590797406656e-16,1.0,1465,0.11230005686338076
channel-11 life dim-1 norm-2,0.6840014368510833,8.730217913775974e-17,1.0,1465,0.21470475618233015
channel-11 life dim-2 max,0.3777732308260197,1.0791519365639746e-16,1.0000000000000002,1465,0.1176671988177423
channel-11 life dim-2 mean,0.3432061874530046,-5.480636801426029e-16,1.0,1465,0.10671359824066608
channel-11 life dim-2 std,0.2813027635708305,8.608964887195752e-17,1.0,1465,0.0870976486715424
channel-11 life dim-2 sum,0.33606739866648394,1.9946122872446498e-16,1.0000000000000002,1465,0.10445145970229455
channel-11 life dim-2 norm-1,0.33606739866648394,1.9946122872446498e-16,1.0000000000000002,1465,0.10445145970229455
channel-11 life dim-2 norm-2,0.2723109999444294,-2.2431809917341045e-16,1.0,1465,0.08424833968713652
channel-11 bd2 all max,0.6998055631039496,-9.215230020096862e-17,1.0,1465,0.21971276582248128
channel-11 bd2 all mean,1.5786902442309723,-1.8260705802981413e-15,1.0000000000000002,1465,0.49821363864783014
channel-11 bd2 all std,0.5715114818900279,1.1397784498540856e-16,1.0,1465,0.17905895268446456
channel-11 bd2 all sum,0.353926063830796,3.5890895867745673e-16,1.0,1465,0.11011051138741289
channel-11 bd2 all norm-1,0.353926063830796,3.5890895867745673e-16,1.0,1465,0.11011051138741289
channel-11 bd2 all norm-2,0.8061136665529688,-6.838670699124514e-16,0.9999999999999999,1465,0.25339966495126504
channel-11 bd2 dim-1 max,0.792112986613458,-2.32805811034026e-16,1.0,1464,0.2489631311635763
channel-11 bd2 dim-1 mean,1.7294171949454216,-1.6587414036174352e-15,1.0,1465,0.5459759767949103
channel-11 bd2 dim-1 std,0.4730193182408993,-2.5463135581846595e-17,1.0,1465,0.14784876762632382
channel-11 bd2 dim-1 sum,0.5615446406767908,-5.165378932317452e-16,1.0,1465,0.17590066123075676
channel-11 bd2 dim-1 norm-1,0.5615446406767908,-5.165378932317452e-16,1.0,1465,0.17590066123075676
channel-11 bd2 dim-1 norm-2,1.0942057615594374,9.70024212641775e-16,1.0,1465,0.3446902536215537
channel-11 bd2 dim-2 max,0.5364924188952119,-6.062651329011094e-18,1.0,1465,0.1679621161835988
channel-11 bd2 dim-2 mean,1.0596298018844938,-6.887171909756602e-16,1.0000000000000002,1465,0.333733827647787
channel-11 bd2 dim-2 std,0.30668476122653326,2.1583038731279493e-16,1.0,1465,0.09514069305832075
channel-11 bd2 dim-2 sum,0.3117674365535106,-3.552713678800501e-16,1.0000000000000002,1465,0.0967512906091119
channel-11 bd2 dim-2 norm-1,0.3117674365535106,-3.552713678800501e-16,1.0000000000000002,1465,0.0967512906091119
channel-11 bd2 dim-2 norm-2,0.23380562351810585,3.152578691085769e-16,1.0,1465,0.07204676060232613
channel-12 landscape dim-1 max,0.22938747754482633,0.0,1.0000000000000002,1465,0.07064673903379647
channel-12 landscape dim-1 mean,0.6726238078570548,1.3095326870663964e-16,1.0,1465,0.21109941446507935
channel-12 landscape dim-1 std,0.6212449874725157,-5.577639222690206e-16,1.0,1465,0.19481849999575215
channel-12 landscape dim-1 sum,0.6726238078570547,6.111152539643182e-16,1.0,1465,0.21109941446507932
channel-12 landscape dim-1 norm-1,0.6726238078570547,6.111152539643182e-16,1.0,1465,0.21109941446507932
channel-12 landscape dim-1 norm-2,0.5163784850969669,1.2610314764343076e-16,1.0,1465,0.16158841524301668
channel-12 landscape dim-2 max,0.21691541581952578,-6.547663435331982e-17,1.0,1464,0.06669459360332466
channel-12 landscape dim-2 mean,0.522139690758833,-1.55203874022684e-16,1.0000000000000002,1465,0.16341402540531755
channel-12 landscape dim-2 std,0.2312744211447923,5.82014527585065e-17,0.9999999999999999,1465,0.07124467349647118
channel-12 landscape dim-2 sum,0.522139690758833,3.49208716551039e-16,1.0,1465,0.16341402540531755
channel-12 landscape dim-2 norm-1,0.522139690758833,3.49208716551039e-16,1.0,1465,0.16341402540531755
channel-12 landscape dim-2 norm-2,0.2354424078583945,1.6975423721231064e-16,1.0000000000000002,1465,0.07256542462866085
channel-12 silhouette-1 dim-1 max,0.21824014230485123,-4.607615010048431e-17,1.0,1465,0.06711437277383528
channel-12 silhouette-1 dim-1 mean,0.6302540985663335,6.305157382171538e-16,0.9999999999999999,1465,0.19767330604356192
channel-12 silhouette-1 dim-1 std,0.30647913942039323,9.70024212641775e-18,0.9999999999999999,1465,0.09507553564494031
channel-12 silhouette-1 dim-1 sum,0.630254098566334,-1.94004842528355e-17,1.0,1465,0.19767330604356206
channel-12 silhouette-1 dim-1 norm-1,0.630254098566334,-1.94004842528355e-17,1.0,1465,0.19767330604356206
channel-12 silhouette-1 dim-1 norm-2,0.3024510565464615,-2.643315979448837e-16,1.0,1465,0.09379911722476228
channel-12 silhouette-1 dim-2 max,0.23581958518943474,2.4735617422365264e-16,1.0000000000000002,1465,0.07268494453628963
channel-12 silhouette-1 dim-2 mean,0.2972207617601632,1.4550363189626625e-17,0.9999999999999999,1465,0.09214174203732581
channel-12 silhouette-1 dim-2 std,0.3242902908837328,1.358033897698485e-16,0.9999999999999999,1465,0.10071953119416714
channel-12 silhouette-1 dim-2 sum,0.29722076176016377,-1.2610314764343076e-16,1.0,1465,0.09214174203732599
channel-12 silhouette-1 dim-2 norm-1,0.29722076176016377,-1.2610314764343076e-16,1.0,1465,0.09214174203732599
channel-12 silhouette-1 dim-2 norm-2,0.3750079102744258,-4.850121063208875e-18,1.0,1465,0.11679092437150529
channel-12 silhouette-2 dim-1 max,0.33262819801051424,3.055576269821591e-16,0.9999999999999999,1465,0.1033616462090376
channel-12 silhouette-2 dim-1 mean,0.4247717378498775,1.7945447933872837e-16,1.0,1465,0.1325600801123031
channel-12 silhouette-2 dim-1 std,0.23391024865890733,-2.910072637925325e-17,1.0,1465,0.07207991420445209
channel-12 silhouette-2 dim-1 sum,0.42477173784987765,5.141128327001408e-16,1.0,1465,0.13256008011230316
channel-12 silhouette-2 dim-1 norm-1,0.42477173784987765,5.141128327001408e-16,1.0,1465,0.13256008011230316
channel-12 silhouette-2 dim-1 norm-2,0.2377846416971946,3.8558462452510554e-16,1.0,1465,0.07330763140786016
channel-12 silhouette-2 dim-2 max,0.389843313138697,-6.790169488492424e-17,1.0000000000000002,1465,0.12149196505993444
channel-12 silhouette-2 dim-2 mean,0.43226052130833176,1.94004842528355e-17,1.0,1465,0.13493312492053106
channel-12 silhouette-2 dim-2 std,0.21999480520556522,1.6005399508589288e-16,1.0000000000000002,1465,0.06767039014432405
channel-12 silhouette-2 dim-2 sum,0.4322605213083314,8.730217913775974e-17,1.0000000000000002,1465,0.13493312492053094
channel-12 silhouette-2 dim-2 norm-1,0.4322605213083314,8.730217913775974e-17,1.0000000000000002,1465,0.13493312492053094
channel-12 silhouette-2 dim-2 norm-2,0.10814837430629648,8.730217913775974e-17,1.0000000000000002,1465,0.03222850647432697
channel-12 entropy dim-1,0.2714025690843585,1.496868613132839e-15,1.0,1465,0.08396047622465495
channel-12 entropy dim-2,0.16864903461418018,4.413610167520076e-16,1.0,1465,0.05139994848950569
channel-12 amplitude-bottleneck dim-1,0.37731635673366526,-7.7601937011342e-17,1.0000000000000002,1465,0.1175224246099033
channel-12 amplitude-bottleneck dim-2,0.16648271157562927,-3.8800968505671e-17,1.0,1464,0.05071348430368733
channel-12 amplitude-bottleneck norm-1,0.3486392299144123,4.753118641944698e-16,1.0000000000000002,1465,0.10843522008718516
channel-12 amplitude-bottleneck norm-2,0.3099631225681777,2.6190653741327927e-16,1.0,1465,0.09617953980885696
channel-12 amplitude-wasserstein-1 dim-1,0.45393587443242084,5.238130748265585e-16,0.9999999999999997,1465,0.14180160823066854
channel-12 amplitude-wasserstein-1 dim-2,0.525597873176927,-1.16402905517013e-16,0.9999999999999999,1465,0.16450985383709021
channel-12 amplitude-wasserstein-1 norm-1,0.41867116427006784,-3.0070750591895025e-16,1.0,1465,0.13062693108468149
channel-12 amplitude-wasserstein-1 norm-2,0.49962478683052164,-6.353658592803626e-16,1.0,1465,0.1562795053365722
channel-12 amplitude-wasserstein-2 dim-1,0.5553556010584314,-2.134053267811905e-16,1.0,1465,0.17393947909540147
channel-12 amplitude-wasserstein-2 dim-2,0.3764536756003671,-4.510612588784254e-16,1.0,1465,0.1172490583153794
channel-12 amplitude-wasserstein-2 norm-1,0.5240433865515045,-9.70024212641775e-17,1.0,1465,0.16401726830081675
channel-12 amplitude-wasserstein-2 norm-2,0.5878979160765895,1.3822845030145294e-15,1.0,1465,0.18425148399312322
channel-12 amplitude-landscape-1-1 dim-1,0.672623807857055,-2.910072637925325e-17,1.0,1465,0.2110994144650794
channel-12 amplitude-landscape-1-1 dim-2,0.522139690758833,-9.70024212641775e-18,0.9999999999999997,1465,0.16341402540531755
channel-12 amplitude-landscape-1-1 norm-1,0.5134264343810025,-4.3651089568879873e-16,0.9999999999999997,1465,0.16065296976458768
channel-12 amplitude-landscape-1-1 norm-2,0.7940627567728962,-4.365108956887987e-17,1.0,1465,0.2495809740989157
channel-12 amplitude-landscape-1-2 dim-1,0.7169634335792675,1.6490411614910176e-16,1.0000000000000002,1465,0.22514974977021915
channel-12 amplitude-landscape-1-2 dim-2,0.37610976694190623,2.1825544784439937e-16,1.0000000000000002,1465,0.11714008058074564
channel-12 amplitude-landscape-1-2 norm-1,0.9876058154369911,1.7945447933872837e-16,1.0000000000000002,1465,0.3109108754212575
channel-12 amplitude-landscape-1-2 norm-2,0.5346817922648893,-3.10407748045368e-16,1.0,1465,0.16738836503315316
channel-12 amplitude-landscape-2-1 dim-1,0.516378485096967,4.850121063208875e-18,1.0000000000000002,1465,0.1615884152430167
channel-12 amplitude-landscape-2-1 dim-2,0.23544240785839496,-1.8430460040193725e-16,1.0000000000000002,1465,0.072565424628661
channel-12 amplitude-landscape-2-1 norm-1,0.4829090889790293,3.49208716551039e-16,1.0,1465,0.15098263699708114
channel-12 amplitude-landscape-2-1 norm-2,0.6941536419481567,-2.2310556890760825e-16,1.0,1465,0.21792178572141738
channel-12 amplitude-landscape-2-2 dim-1,0.4518313068346221,-1.94004842528355e-16,0.9999999999999999,1465,0.14113471310154274
channel-12 amplitude-landscape-2-2 dim-2,0.624414682654473,1.55203874022684e-16,1.0,1465,0.19582291262658036
channel-12 amplitude-landscape-2-2 norm-1,0.5381018306069467,8.390709439351354e-16,0.9999999999999999,1465,0.1684721063746654
channel-12 amplitude-landscape-2-2 norm-2,0.5196152257784441,-7.226680384181224e-16,1.0,1465,0.16261407324372817
channel-12 amplitude-silhouette-1-1 dim-1,0.6302540985663331,4.850121063208875e-16,1.0,1465,0.1976733060435618
