,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
120,0,40,15,Median,40,[   0   92  238  554  681  856  976 1046],7,316,70,149.42857142857142,88982.62823777254,33.83850662231547,0.04811760994057705,134.09882765186762,2.87940151555349,0.270565138471354,133.93935568969263,1.4268071731671625
121,0,40,15,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
122,0,40,15,Median,40,[   0   92  210  263  554  681  856  976 1046],8,291,53,130.75,70531.20294404139,31.724961299962306,0.043714522243732054,123.18321340772562,2.7190692493540825,0.23856132010102862,107.16520470697219,1.471901293800062
123,0,40,15,Mode,40,[   0   92  210  252  556  682  856  976 1046],8,304,42,130.75,69658.250568324,31.77095960831051,0.036757776560973704,122.66901612957243,2.694076019852281,0.2343385855338025,105.70728311059028,1.452955786206666
124,0,40,15,Median,40,[   0   92  210  252  486  556  681  856  976 1046],9,234,42,116.22222222222223,53940.82443052648,29.89385754015314,0.029345408843267678,115.53645599137072,2.5093878155879676,0.2115466075564403,83.3900249558493,1.5017558738810213
125,0,40,15,Mode,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
126,0,40,15,Median,40,[   0   92  210  252  486  556  681  788  856  976 1046],10,234,42,104.6,44738.67842553061,29.575100902053855,0.040510500640307964,113.43665753478,2.5368686586620637,0.22064080272819298,73.31085944612354,1.4846624860224695
127,0,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
128,0,40,15,Median,40,[   0   92  210  252  342  486  556  681  788  856  976 1046],11,144,42,95.0909090909091,40059.779764432715,27.51778298539274,0.04077858912274674,104.88023278817278,2.6134014383443347,0.20795308673783697,66.20210739568422,1.694956049413182
129,0,40,15,Mode,40,[   0   92  210  252  342  486  556  682  788  856  976 1046],11,144,42,95.0909090909091,40038.641154736884,27.515781687803514,0.04069232637926763,104.8766486201505,2.615754718588043,0.20786793478862534,66.19279128095732,1.6946856622503446
130,0,40,15,Median,40,[   0   92  210  252  342  486  556  681  788  856  976 1046],11,144,42,95.0909090909091,40059.779764432715,27.51778298539274,0.04077858912274674,104.88023278817278,2.6134014383443347,0.20795308673783697,66.20210739568422,1.694956049413182
131,0,40,15,Mode,40,[   0   92  210  252  342  486  556  682  788  856  976 1046],11,144,42,95.0909090909091,40038.641154736884,27.515781687803514,0.04069232637926763,104.8766486201505,2.615754718588043,0.20786793478862534,66.19279128095732,1.6946856622503446
132,0,40,15,Median,40,[   0   92  210  252  342  486  556  682  788  856  976 1046],11,144,42,95.0909090909091,40038.641154736884,27.515781687803514,0.04069232637926763,104.8766486201505,2.615754718588043,0.20786793478862534,66.19279128095732,1.6946856622503446
133,0,40,15,Mode,40,[   0   92  210  252  342  486  556  682  788  856  976 1046],11,144,42,95.0909090909091,40038.641154736884,27.515781687803514,0.04069232637926763,104.8766486201505,2.615754718588043,0.20786793478862534,66.19279128095732,1.6946856622503446
134,0,40,15,Median,40,[   0   92  210  252  342  486  556  682  788  856  931  976 1046],12,144,42,87.16666666666667,35334.6437478824,26.94539827690095,0.01837547482413783,98.15960153926821,2.5650058085784884,0.20290426737008815,58.33767910671966,1.7263496030997445
135,0,40,15,Mode,40,[   0   92  210  252  342  486  556  682  788  856  931  976 1046],12,144,42,87.16666666666667,35334.6437478824,26.94539827690095,0.01837547482413783,98.15960153926821,2.5650058085784884,0.20290426737008815,58.33767910671966,1.7263496030997445
136,0,40,15,Median,40,"[   0   44   92  168  210  252  342  486  556  682  788  856  931  976
 1046]",14,144,42,74.71428571428571,28861.289077598405,24.638583220101342,0.0077775012124884895,87.04041729605085,2.675748314951815,0.1946312208674969,50.084326355125,1.8746592000156
137,0,40,15,Mode,40,"[   0   44   92  168  210  252  342  486  556  682  788  856  931  976
 1046]",14,144,42,74.71428571428571,28861.289077598405,24.638583220101342,0.0077775012124884895,87.04041729605085,2.675748314951815,0.1946312208674969,50.084326355125,1.8746592000156
138,0,40,15,Median,40,[   0   44   92  210  263  342  486  556  682  788  856  931  976 1046],13,144,44,80.46153846153847,32279.71391290306,25.971845289634462,0.007924251240029913,93.32083263392936,2.5271777044205894,0.2039082409853402,55.573730875445285,1.7228005381846068
139,0,40,15,Mode,40,[   0   44   92  210  263  342  486  556  682  788  856  931  976 1046],13,144,44,80.46153846153847,32279.71391290306,25.971845289634462,0.007924251240029913,93.32083263392936,2.5271777044205894,0.2039082409853402,55.573730875445285,1.7228005381846068
140,0,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
141,0,40,20,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
142,0,40,20,Median,40,[   0  210  609  856 1046],4,399,190,261.5,75321.45171801098,21.697450312194306,0.08099649913769899,103.41511053820966,3.456784913898553,0.13914403801866013,89.55631271510255,2.987765879876104
143,0,40,20,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
144,0,40,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,128321.7633644252,34.84743779513294,0.09992939310836926,163.0550449061308,2.775659618521993,0.2725597077029777,180.38543786177036,1.450697400587465
145,0,40,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
146,0,40,20,Median,40,[   0   92  246  554  682  931 1046],6,308,92,174.33333333333334,72878.25906759486,27.38143051087993,0.05703217749546312,113.23265762324772,3.001428588929811,0.1961162361819454,101.61859199552275,2.1009559843249797
147,0,40,20,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
148,0,40,20,Median,40,[   0   92  246  554  681  856  976 1046],7,308,70,149.42857142857142,88866.72023286422,33.74424243370215,0.048130800685158015,134.01063648758654,2.8948418187944296,0.2691590748418608,133.6890038601292,1.4324460452087768
149,0,40,20,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
150,0,40,20,Median,40,[   0   92  210  342  554  681  856  976 1046],8,212,70,130.75,68666.21965661166,30.448221685875605,0.04919910384956525,122.0862636759746,2.761033493755873,0.23814439483288471,104.02018861244775,1.6716035856453189
151,0,40,20,Mode,40,[   0   92  210  329  556  682  856  976 1046],8,227,70,130.75,69301.06201559321,30.590248650755516,0.05011844249502372,122.35740145083034,2.786867936789908,0.23980852557901922,105.05455173385425,1.6603186008232504
152,0,40,20,Median,40,[   0   92  210  263  486  556  681  856  976 1046],9,223,53,116.22222222222223,54948.536827086195,29.963785604825127,0.03569204159851913,116.58470026024696,2.5089395274782538,0.21793463510245423,85.33935595926377,1.506415369826575
153,0,40,20,Mode,40,[   0   92  210  263  486  556  682  856  976 1046],9,223,53,116.22222222222223,54960.90075638644,29.954066817734535,0.035579752037904123,116.53641274343373,2.5126060810352375,0.2177894280734823,85.37394822687642,1.506884408494812
154,0,40,20,Median,40,[   0   92  210  263  486  556  681  788  856  976 1046],10,223,53,104.6,45634.42277802815,29.637259181762293,0.04665400916021341,114.462725304635,2.5366465980244595,0.22631904943576087,75.04359811582532,1.488804260196295
155,0,40,20,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
156,0,40,20,Median,40,[   0   92  210  263  486  556  681  788  856  976 1046],10,223,53,104.6,45634.42277802815,29.637259181762293,0.04665400916021341,114.462725304635,2.5366465980244595,0.22631904943576087,75.04359811582532,1.488804260196295
157,0,40,20,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
158,0,40,20,Median,40,[   0   44   92  210  263  342  486  556  681  788  856  976 1046],12,144,44,87.16666666666667,36297.571215677955,26.403690207602775,0.030241945990085686,98.88360010187857,2.5683880230261233,0.20858934710286195,62.47194311711539,1.6939383016590832
159,0,40,20,Mode,40,[   0   44   92  210  263  486  556  682  788  856  976 1046],11,223,44,95.0909090909091,40222.51789243391,27.991797830938832,0.03167954838720781,105.94539265529693,2.528270982002724,0.21868280900362908,68.61745028289266,1.5279646087799876
160,0,40,20,Median,40,[   0   44   92  210  263  342  486  556  681  788  856  976 1046],12,144,44,87.16666666666667,36297.571215677955,26.403690207602775,0.030241945990085686,98.88360010187857,2.5683880230261233,0.20858934710286195,62.47194311711539,1.6939383016590832
161,0,40,20,Mode,40,[   0   44   92  210  263  486  556  682  788  856  976 1046],11,223,44,95.0909090909091,40222.51789243391,27.991797830938832,0.03167954838720781,105.94539265529693,2.528270982002724,0.21868280900362908,68.61745028289266,1.5279646087799876
162,0,40,20,Median,40,[   0   44   92  210  263  342  486  556  681  788  856  976 1046],12,144,44,87.16666666666667,36297.571215677955,26.403690207602775,0.030241945990085686,98.88360010187857,2.5683880230261233,0.20858934710286195,62.47194311711539,1.6939383016590832
163,0,40,20,Mode,40,[   0   44   92  210  263  486  556  682  788  856  976 1046],11,223,44,95.0909090909091,40222.51789243391,27.991797830938832,0.03167954838720781,105.94539265529693,2.528270982002724,0.21868280900362908,68.61745028289266,1.5279646087799876
164,0,40,20,Median,40,[   0   44   92  210  263  342  486  556  682  788  856  976 1046],12,144,44,87.16666666666667,36278.354297772654,26.40187084615803,0.03016619693871063,98.88021884409066,2.5705451965828563,0.20851193623994232,62.46347392190913,1.693692495147413
165,0,40,20,Mode,40,[   0   44   92  210  263  486  556  682  788  856  976 1046],11,223,44,95.0909090909091,40222.51789243391,27.991797830938832,0.03167954838720781,105.94539265529693,2.528270982002724,0.21868280900362908,68.61745028289266,1.5279646087799876
166,0,40,20,Median,40,[   0   44   92  210  263  342  486  556  682  788  856  931  976 1046],13,144,44,80.46153846153847,32279.71391290306,25.971845289634462,0.007924251240029913,93.32083263392936,2.5271777044205894,0.2039082409853402,55.573730875445285,1.7228005381846068
167,0,40,20,Mode,40,[   0   44   92  210  263  329  486  556  682  788  856  931  976 1046],13,157,44,80.46153846153847,32127.52003585064,25.914417365176615,0.007417680347272952,92.99361988963116,2.5447868945032033,0.20346922584639335,55.22691692280099,1.7334174975033338
168,0,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,110907.98475569715,24.038707646435807,0.0935279657702768,136.13375305602813,3.7343544881990063,0.1525181165999839,125.42542083381872,3.1464842245212035
169,0,45,10,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
170,0,45,10,Median,40,[   0  210  566  856 1046],4,356,190,261.5,72242.13340983333,21.325289257980582,0.07402178075914094,111.75403456371254,3.3762519548249434,0.14563399973217878,99.0306959020968,3.0260524170284584
171,0,45,10,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
172,0,45,10,Median,40,[   0  210  556  681  856 1046],5,346,125,209.2,123371.57723849869,35.809265309873666,0.10063211842266415,155.73415284379408,2.2700578719521785,0.28752118563115814,177.09001908523803,1.4270616780123921
173,0,45,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
174,0,45,10,Median,40,[   0   92  238  556  681  856 1046],6,318,92,174.33333333333334,89824.85677499129,31.795057689533373,0.06680678839893765,135.83661381072702,2.3519676096811004,0.24396646381483408,127.89780912083431,1.5914754363680141
175,0,45,10,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
176,0,45,10,Median,40,[   0   92  238  556  681  856  976 1046],7,318,70,149.42857142857142,89370.51712959069,33.957314995082534,0.04866871454202168,134.50366643183935,2.8699865448490773,0.2724601720169916,134.6328180995129,1.4228561832407964
177,0,45,10,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
178,0,45,10,Median,40,[   0   92  210  252  556  681  856  976 1046],8,304,42,130.75,69656.31725013614,31.78402408151539,0.036883310939700584,122.72015776732681,2.689666703615405,0.23441096516862894,105.69520137034748,1.4525213777507697
179,0,45,10,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
180,0,45,10,Median,40,[   0   92  210  252  486  556  681  856  976 1046],9,234,42,116.22222222222223,53940.82443052648,29.89385754015314,0.029345408843267678,115.53645599137072,2.5093878155879676,0.2115466075564403,83.3900249558493,1.5017558738810213
181,0,45,10,Mode,40,[   0   92  210  486  556  682  856  976 1046],8,276,70,130.75,66977.0450608704,31.52291953680057,0.028488850941544,123.82191965283346,2.6138372120584528,0.23851431151826355,102.21485534615822,1.4947667466853936
182,0,45,10,Median,40,[   0   92  210  341  486  556  681  856  976 1046],9,175,70,116.22222222222223,55739.88283142267,28.985377013339843,0.035162487779369395,114.50754561039611,2.587202892616664,0.22085851893564368,86.27001426709799,1.6578205591670765
183,0,45,10,Mode,40,[   0   92  210  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,55752.24676072291,28.97565822624925,0.035052960425328114,114.46006933599172,2.590869446173648,0.22071331190667176,86.30460653471064,1.6582895978353136
