St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  200  649  949 1180],4,449,200,295.0,3279.6855836026866,4.560987,0.028433654,50.56008792613616,4.363859337779569,0.0707588642835617,50.97800046264543,3.5062770729579724
40,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
40,40,20,Median,40,[   0  200  649  888 1055 1180],5,449,125,236.0,2115.2145541359746,3.8893754,0.016400075,38.02347988663314,4.952661975498996,0.05373166501522064,33.03973368609554,4.286649206847185
40,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
40,40,20,Median,40,[   0   52  249  649  888 1055 1180],6,400,52,196.66666666666666,2069.9425836496234,4.278347,-0.011108803,34.77927903450789,5.156254679675139,0.06230689957737923,33.15346137327482,3.8920121774211
40,40,20,Mode,40,[   0   52  270  649  949 1180],5,379,52,236.0,2915.193814705433,4.7941604,-0.004712918,43.04439095372762,4.758153378987163,0.0742909237742424,46.123429691554556,3.267566259263433
40,40,20,Median,40,[   0   52  249  669  888 1055 1180],6,420,52,196.66666666666666,2129.600422842457,4.322103,-0.008838506,36.15517760107688,5.101816377017361,0.06439230591058731,34.16395787288379,3.880619671104161
40,40,20,Mode,40,[   0   52  270  649  949 1180],5,379,52,236.0,2915.193814705433,4.7941604,-0.004712918,43.04439095372762,4.758153378987163,0.0742909237742424,46.123429691554556,3.267566259263433
40,40,20,Median,40,[   0   52  249  669  827  949 1180],6,420,52,196.66666666666666,2077.149149620961,4.80989,-0.0017023293,40.900838393085884,4.377352748138836,0.0779828429222107,33.79766863972661,3.1920660306001527
40,40,20,Mode,40,[   0   52  270  649  847  949 1040 1180],7,379,52,168.57142857142858,1719.5323052484334,4.430364,-0.008994188,33.89630616020704,4.81558358417262,0.0653153732419014,27.918219129660667,3.578577154266062
40,40,20,Median,40,[   0   52  195  270  526  673  827  949 1055 1180],9,256,52,131.11111111111111,922.4974249375433,3.818267,-0.019782633,28.529334953268958,6.241459959847053,0.05493617430329323,15.168987498696714,4.657109444825309
40,40,20,Mode,40,[   0   52  195  270  584  649  847  949 1040 1180],9,314,52,131.11111111111111,870.0053677934993,3.9960303,-0.020308483,27.655153270003346,5.558063137646299,0.059443116188049316,14.326498721075636,4.1893119727091115
40,40,20,Median,40,[   0   52  195  270  490  628  690  827  949 1055 1180],10,220,52,118.0,694.4447440006954,3.5055692,-0.02136331,25.776723439242105,6.297716263374144,0.04843593388795853,11.614185289623185,4.969897148753976
40,40,20,Mode,40,[   0   52  195  270  526  649  708  847  949 1040 1180],10,256,52,118.0,685.1774915434875,3.61012,-0.021880778,25.56219773629592,6.036617707462561,0.0487336665391922,11.515951884740591,4.733580490499981
40,40,20,Median,40,[   0   52  195  270  490  628  690  827  949 1040 1118 1180],11,220,52,107.27272727272727,729.5081178532936,3.7970634,-0.025469711,24.687195604880294,6.458922215203788,0.05518051236867905,12.267255027344195,4.513452449191718
40,40,20,Mode,40,[   0   52  195  270  526  649  708  847  949 1040 1128 1180],11,256,52,107.27272727272727,720.7162475315297,3.8477464,-0.025166217,24.328478129920104,6.283045792954727,0.05454900860786438,12.128561442413538,4.389541013388252
40,40,20,Median,40,[   0   52  195  270  447  562  638  690  827  949 1040 1118 1180],12,177,52,98.33333333333333,673.9359136065727,3.6868842,-0.025822597,22.73012741004951,6.474896429923817,0.05111389234662056,11.351300788932086,4.638162513433315
40,40,20,Mode,40,[   0   52  195  270  447  584  649  708  847  949 1040 1128 1180],12,177,52,98.33333333333333,672.5538078514523,3.746834,-0.027015265,22.51188627576904,6.258934061841477,0.05214690789580345,11.322216983277633,4.499963723417766
40,40,20,Median,40,[   0   52  195  270  447  562  638  690  827  888  949 1040 1118 1180],13,177,52,90.76923076923077,592.6436183448551,3.651076,-0.026711704,21.294625428555392,6.457480820088365,0.051432207226753235,10.05431492706303,4.667472389323916
40,40,20,Mode,40,[   0   52  195  270  447  584  649  708  847  888  949 1040 1128 1180],13,177,41,90.76923076923077,606.7595154850601,3.821592,-0.027252585,21.22264402289204,6.169537518933335,0.05681683123111725,10.260370894692002,4.428382964350946
40,40,20,Median,40,"[   0   52  195  270  447  526  584  638  690  827  888  949 1040 1118
 1180]",14,177,52,84.28571428571429,574.6096124818403,3.7003217,-0.027852146,20.129709087253847,6.13778598841504,0.05056236311793327,9.740884318418606,4.370936223389193
40,40,20,Mode,40,"[   0   52  195  270  447  526  584  649  708  847  888  949 1040 1128
 1180]",14,177,41,84.28571428571429,583.8375893306206,3.8182065,-0.028593173,20.00023496861963,5.9587103779505055,0.0542672835290432,9.872957231998193,4.246090355443746
40,40,20,Median,40,"[   0   52  195  270  326  466  573  638  685  736  827  888  949 1040
 1118 1180]",15,143,47,78.66666666666667,474.33223751528794,3.3654761,-0.030876279,18.548906003203708,6.754049735881418,0.044078681617975235,8.119198119483913,5.1437506024766515
40,40,20,Mode,40,"[   0   52  195  270  311  447  584  649  736  847  888  949 1040 1128
 1180]",14,143,41,84.28571428571429,547.2985555856901,3.679953,-0.031229282,19.77196604385548,6.175130333744916,0.053622253239154816,9.26731642314936,4.595357667855399
40,40,20,Median,40,"[   0   52  195  270  322  449  526  584  639  688  736  827  888  949
 1040 1118 1180]",16,143,48,73.75,468.567780574609,3.4351914,-0.031192213,17.726469529449723,6.443182564185037,0.04425491392612457,8.022111138264226,4.843008597183763
40,40,20,Mode,40,"[   0   52  195  270  311  447  526  584  649  736  847  888  949 1040
 1128 1180]",15,143,41,78.66666666666667,529.7749976666646,3.684445,-0.03145327,18.741437645518875,6.014985661766141,0.051648687571287155,8.971536690630568,4.4401912395429575
40,45,10,Median,40,[   0  210  819 1180],3,609,210,393.3333333333333,4414.165968044952,4.6790195,0.024251034,57.98197119470832,4.369279719395116,0.06821532547473907,66.83252649825295,3.375349741702972
40,45,10,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2561.1351298750265,3.7092323,0.0039467462,34.35187037863748,4.9749214867843525,0.02779112383723259,36.324054777425424,4.459848342600841
40,45,10,Median,40,[   0  210  708  949 1180],4,498,210,295.0,3474.810001550717,4.7636776,0.030984575,54.28286592100862,4.106134687311087,0.07670334726572037,54.13272315036517,3.3591985961332456
40,45,10,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
40,45,10,Median,40,[   0  210  649  822  949 1180],5,439,127,236.0,2147.7113759531126,4.5092025,0.023968913,45.03588961422338,4.23534307568948,0.07154788076877594,34.050567594468355,3.4809543242596037
40,45,10,Mode,40,[   0  270  649  817  949 1180],5,379,132,236.0,2195.7756013981325,4.4910936,0.022276988,45.29320357487632,4.502507777756735,0.07112985849380493,34.836864835714046,3.47608349761867
40,45,10,Median,40,[   0   52  261  649  822  949 1180],6,388,52,196.66666666666666,2050.9611805116156,4.726323,-0.0027338916,40.170184517965936,4.387564993499965,0.07530654966831207,33.25335442371097,3.254984671315306
40,45,10,Mode,40,[   0   52  270  649  817  949 1180],6,379,52,196.66666666666666,2003.9947008680901,4.646243,-0.0033623842,39.73476938130819,4.440490254890782,0.07267804443836212,32.426189653192786,3.31150812095158
40,45,10,Median,40,[   0   52  261  649  822  949 1046 1180],7,388,52,168.57142857142858,1647.6214225944816,4.326436,-0.0075887633,34.54955215719752,4.877634272795327,0.0630500391125679,26.811815738706017,3.71817579016095
40,45,10,Mode,40,[   0   52  270  649  817  949 1040 1180],7,379,52,168.57142857142858,1610.2161849235606,4.2958794,-0.009349621,34.35438521964318,4.7748087085576305,0.060385581105947495,26.2084972225847,3.675240603284261
40,45,10,Median,40,[   0   52  195  270  649  822  949 1046 1180],8,379,52,147.5,1110.2818761490125,4.1121073,-0.018268146,31.416877603550144,5.106298182430971,0.05663638189435005,18.267530737059232,3.8485685325650514
40,45,10,Mode,40,[   0   52  200  270  649  817  949 1040 1180],8,379,52,147.5,1073.3939910727543,4.091445,-0.020006556,31.409370880175302,5.020609864321495,0.05445096641778946,17.698519516995756,3.814465375881306
40,45,10,Median,40,[   0   52  195  270  635  696  822  949 1046 1180],9,365,52,131.11111111111111,754.8428527653484,3.7276015,-0.017064445,28.53370402763483,5.335858830602075,0.05169524997472763,12.652015177150142,4.3595297883167525
40,45,10,Mode,40,[   0   52  200  270  649  708  817  949 1040 1180],9,379,52,131.11111111111111,716.9074277042196,3.7005324,-0.020399537,28.22792490989129,5.333448904869327,0.04729275777935982,12.0550844204582,4.333363166003764
40,45,10,Median,40,[   0   52  195  270  635  696  822  949 1040 1121 1180],10,365,52,118.0,785.8976692503766,3.9965756,-0.021595495,26.90492307291846,5.678273361424912,0.05815916508436203,13.2150428039945,3.9663985363917456
40,45,10,Mode,40,[   0   52  200  270  649  708  817  949 1040 1128 1180],10,379,52,118.0,752.8693858952962,3.9545157,-0.023750044,26.553155884178558,5.681907509002625,0.053914353251457214,12.675858091681741,3.995565671934756
40,45,10,Median,40,[   0   52  195  270  635  696  822  949 1040 1121 1180],10,365,52,118.0,785.8976692503766,3.9965756,-0.021595495,26.90492307291846,5.678273361424912,0.05815916508436203,13.2150428039945,3.9663985363917456
40,45,10,Mode,40,[   0   52  200  270  649  708  817  949 1040 1128 1180],10,379,52,118.0,752.8693858952962,3.9545157,-0.023750044,26.553155884178558,5.681907509002625,0.053914353251457214,12.675858091681741,3.995565671934756
40,45,10,Median,40,[   0   52  195  270  638  696  822  949 1040 1121 1180],10,368,52,118.0,784.1791773358364,4.0039043,-0.022023333,26.828833473529397,5.677736206204426,0.0570855587720871,13.179516814046265,3.9470505812615895
40,45,10,Mode,40,[   0   52  200  270  618  708  817  949 1040 1128 1180],10,348,52,118.0,785.2411942752738,3.9805582,-0.022733865,26.672478261529363,5.775043135301097,0.05643860995769501,13.188122462634157,3.992973572517613
40,45,10,Median,40,[   0   52  195  270  613  696  822  896  949 1040 1121 1180],11,343,52,107.27272727272727,669.3270978155615,3.801463,-0.023570826,24.377249686007396,6.253584951200617,0.05501995608210564,11.346817647617819,4.332466588864746
40,45,10,Mode,40,[   0   52  200  270  618  708  817  888  949 1040 1128 1180],11,348,52,107.27272727272727,669.4665728584398,3.8361874,-0.02386386,24.399107681649042,6.025756548608851,0.05448935553431511,11.353983183638807,4.212671136642873
40,45,10,Median,40,[   0   52  146  198  270  326  638  696  822  896  949 1040 1121 1180],13,312,52,90.76923076923077,499.15263186064976,3.520768,-0.035645097,20.88217296234557,6.630528003258849,0.047191888093948364,8.547126058204762,4.775336340932323
40,45,10,Mode,40,[   0   52  146  200  270  311  618  708  817  888  949 1040 1128 1180],13,307,41,90.76923076923077,514.0058897893567,3.5497758,-0.034844507,20.812590307230675,6.411999198145789,0.04889851436018944,8.744773156095134,4.667590490293377
40,45,10,Median,40,[   0   52  146  198  270  326  613  681  822  896  949 1040 1121 1180],13,287,52,90.76923076923077,521.1932650376766,3.5368063,-0.03488583,21.026044847955472,6.773285105506438,0.05028780177235603,8.856447128871173,4.896512930001961
40,45,10,Mode,40,[   0   52  146  200  270  311  618  679  817  888  949 1040 1128 1180],13,307,41,90.76923076923077,517.7675189494606,3.5760384,-0.03361151,21.015398514449387,6.419214124088241,0.05121615529060364,8.780568136122655,4.715165172073119
40,45,10,Median,40,"[   0   52  146  198  270  326  584  635  681  822  896  949 1040 1121
 1180]",14,258,46,84.28571428571429,481.43270580072175,3.5145094,-0.034334615,19.759889409256896,6.628387205868497,0.0471043661236763,8.199150742651353,4.749786795324374
40,45,10,Mode,40,[   0   52  146  200  270  311  584  679  817  888  949 1040 1128 1180],13,273,41,90.76923076923077,560.602838977207,3.6043053,-0.033928603,20.987636220766763,6.630168072671652,0.050904903560876846,9.429836644251615,4.787883657753748
40,45,15,Median,40,[   0  215  827 1180],3,612,215,393.3333333333333,4291.928947506043,4.6143417,0.021619005,56.22440893417832,4.41376622055835,0.06548096239566803,64.70178867204864,3.4307260402115443
40,45,15,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2561.1351298750265,3.7092323,0.0039467462,34.35187037863748,4.9749214867843525,0.02779112383723259,36.324054777425424,4.459848342600841
40,45,15,Median,40,[   0  210  696 1017 1180],4,486,163,295.0,3430.553815920639,4.3951244,0.027111279,49.49004559857251,4.904682742590277,0.0681067481637001,53.79879743688874,3.888167547303928
40,45,15,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
40,45,15,Median,40,[   0  200  649  847 1055 1180],5,449,125,236.0,1963.4371495898965,4.002294,0.016712798,39.263893674303056,4.608654231247787,0.053107716143131256,30.977731129405782,3.9857129051362845
40,45,15,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
40,45,15,Median,40,[   0   52  249  649  847 1055 1180],6,400,52,196.66666666666666,1942.8443292158554,4.370699,-0.010278509,35.80389936881403,4.685930351290853,0.062082476913928986,31.501047396219832,3.6374909897444567
40,45,15,Mode,40,[   0   52  270  649  949 1180],5,379,52,236.0,2915.193814705433,4.7941604,-0.004712918,43.04439095372762,4.758153378987163,0.0742909237742424,46.123429691554556,3.267566259263433
40,45,15,Median,40,[   0   52  249  649  822  949 1180],6,400,52,196.66666666666666,2053.721576094482,4.7609816,-0.0031715313,40.218506477524336,4.33474469277896,0.07643978297710419,33.354846704831374,3.239136323295919
40,45,15,Mode,40,[   0   52  270  649  822  949 1040 1180],7,379,52,168.57142857142858,1633.3164442992836,4.327779,-0.009095616,34.532747061598975,4.7496955946445985,0.06151585653424263,26.587787597504008,3.6479505875802043
40,45,15,Median,40,[   0   52  249  673  822  949 1180],6,424,52,196.66666666666666,2055.580873183552,4.785529,-0.0018128314,41.20900615268136,4.334749839744686,0.07682181894779205,33.48993300356934,3.2031466177735504
40,45,15,Mode,40,[   0   52  270  649  822  949 1040 1180],7,379,52,168.57142857142858,1633.3164442992836,4.327779,-0.009095616,34.532747061598975,4.7496955946445985,0.06151585653424263,26.587787597504008,3.6479505875802043
40,45,15,Median,40,[   0   52  195  270  536  673  822  949 1055 1180],9,266,52,131.11111111111111,908.3931146498228,3.803359,-0.019647328,28.539990739569784,6.266737226601019,0.0542881116271019,14.952298100259375,4.680813726305991
40,45,15,Mode,40,[   0   52  200  270  584  649  822  949 1040 1180],9,314,52,131.11111111111111,849.3050021734194,3.9069064,-0.020231389,28.143353268512737,5.662961832376488,0.05606124550104141,14.0080919502442,4.246964767461022
40,45,15,Median,40,[   0   52  195  270  510  635  691  822  949 1055 1180],10,240,52,118.0,683.7275864553246,3.5053453,-0.020473862,25.86826571446606,6.220724683785599,0.04760352894663811,11.451002925610732,4.937048970273554
40,45,15,Mode,40,[   0   52  200  270  526  649  708  822  949 1040 1180],10,256,52,118.0,659.6489248600677,3.5146115,-0.022324495,25.680843511903266,6.1133767566061055,0.044952210038900375,11.095190552599357,4.844674147547378
40,45,15,Median,40,[   0   52  195  270  510  635  691  822  949 1040 1118 1180],11,240,52,107.27272727272727,719.9502289057419,3.7964215,-0.024532612,24.7712956444207,6.388929870123293,0.05438278242945671,12.119383909174726,4.484133668441563
40,45,15,Mode,40,[   0   52  200  270  526  649  708  822  949 1040 1128 1180],11,256,52,107.27272727272727,697.7405375164519,3.7617886,-0.02562798,24.437225988423155,6.359254773842124,0.051145702600479126,11.74987624348643,4.489525304730909
40,45,15,Median,40,[   0   52  195  270  447  572  635  691  822  949 1040 1118 1180],12,177,52,98.33333333333333,672.7031708527289,3.704593,-0.025660597,22.85634200133495,6.3598716362152645,0.051270388066768646,11.323987601622239,4.566275494709543
40,45,15,Mode,40,[   0   52  200  270  447  584  649  708  822  949 1040 1128 1180],12,177,52,98.33333333333333,652.245253341112,3.6690705,-0.027300537,22.6113022552025,6.328792294321588,0.049063969403505325,10.986481773514873,4.589062476350375
