,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
300,0,50,15,Median,40,[   0  325  439  546  636  809  869 1178 1337 1472 1654 1954 2068 2211],13,325,60,170.07692307692307,2934.8114592950665,6.566795931754463,-0.015272131922557112,80.03492786844112,4.606267361886606,0.053587402110138384,17.558072073810305,4.02419724629593
301,0,50,15,Mode,40,[   0  345  439  509  590  809  869 1172 1337 1472 1654 1970 2211],12,345,60,184.25,2912.4587734305906,6.343955210555323,-0.01468365895526294,84.66170068159786,4.837716024497485,0.05216937600598317,17.244864396895018,4.1824026709217605
302,0,50,15,Median,40,"[   0  301  417  509  619  747  815 1172 1337 1438 1527 1654 1954 2068
 2211]",14,357,68,157.92857142857142,2492.321588577655,6.054171687850525,-0.01960951462907875,73.61200598086761,5.003852216983485,0.04577742925213175,15.052371908081955,4.214317298626986
303,0,50,15,Mode,40,[   0  325  439  509  590  745  809 1172 1337 1472 1527 1654 1970 2211],13,363,55,170.07692307692307,2718.540927699232,6.414665103285159,-0.014019390953822937,78.46103148529801,5.134574216083749,0.056605028389187496,16.475855999293888,4.045401722595139
304,0,50,15,Median,40,"[   0  325  439  546  619  809  869 1172 1333 1472 1654 1717 1954 2042
 2211]",14,325,60,157.92857142857142,2972.9386640783027,6.953694259145113,-0.019293273724265585,75.17479534663332,4.77941779882975,0.05563004278994367,17.893147990785074,3.7478398113035336
305,0,50,15,Mode,40,"[   0  345  439  509  590  809  869 1172 1337 1472 1654 1717 1970 2053
 2211]",14,345,60,157.92857142857142,2790.5451530097707,6.7511158292749425,-0.022594023555388924,74.71129677356372,4.813523962538296,0.05220320910869202,16.555199052708996,3.8569094527215766
306,0,50,15,Median,40,"[   0  325  434  509  619  809  869 1172 1337 1438 1527 1654 1717 1954
 2042 2211]",15,325,60,147.4,2721.348594495977,6.768249128765638,-0.02419769896218161,70.02319033880968,4.841027724679525,0.05546404663337233,16.20852874509291,3.7942263749655387
307,0,50,15,Mode,40,"[   0  345  439  509  590  809  869 1172 1337 1472 1527 1654 1717 1970
 2053 2211]",15,345,55,147.4,2795.582161190495,7.058050456848832,-0.02394240883288878,70.57428583201192,4.857244307378474,0.06184288505668747,16.759654574645868,3.62618457342829
308,0,50,20,Median,40,[   0  547 1603 2211],3,1056,547,737.0,60782.4688368392,12.2211833358908,0.09737654442597209,310.15932861304793,2.8606078977106346,0.15444900242148504,333.5978851007229,2.430130412452345
309,0,50,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
310,0,50,20,Median,40,[   0  547 1391 2211],3,844,547,737.0,61796.04309186656,12.493055699382051,0.0936504573452821,308.9888602177678,2.9730895031456708,0.16539349364480263,344.6203498461057,2.459290139476856
311,0,50,20,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512959,12.528523022391704,0.09681304802932118,314.554332891952,2.8854472126365542,0.16153413506420558,342.81388994214126,2.4240997949865712
312,0,50,20,Median,40,[   0  509  854 1472 1970 2211],5,618,241,442.2,18772.617396240712,8.322857700863125,0.05829981052131113,176.5767989650414,4.405084942510024,0.09950169634519102,105.56363264614194,3.864890620839298
313,0,50,20,Mode,40,[   0  509  809 1654 2211],4,845,300,552.75,25363.788567589163,9.917480455493795,0.0719191583681502,228.7683504737965,3.505265935774029,0.12366709099688707,145.43340016074575,3.1166627368405297
314,0,50,20,Median,40,[   0  509  809 1303 1646 1970 2211],6,509,241,368.5,15172.94749337311,8.189305703677125,0.05231917072325326,155.58115732803856,4.347378201681881,0.09051931649096936,88.50590963483695,3.6872789116308375
315,0,50,20,Mode,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
316,0,50,20,Median,40,[   0  388  547  811 1337 1654 1970 2211],7,526,159,315.85714285714283,7506.55343754033,7.249347983229768,0.02659856926771164,136.6278157909511,4.1502930663750845,0.07248121616148086,44.13695192031498,3.8234376558873397
317,0,50,20,Mode,40,[   0  439  509  809 1472 1654 1970 2211],7,663,70,315.85714285714283,5087.755006889039,6.863330378900355,0.021671786806474417,130.8045104404024,4.195250044673869,0.06133493131571003,29.084068471592204,3.980552249596695
318,0,50,20,Median,40,[   0  328  546  811 1246 1472 1654 1998 2211],8,435,182,276.375,7307.762233140957,7.199758315334826,0.014797741593439738,120.9154163647926,4.325057450158783,0.06955887927209713,42.877209851954525,3.7694107843638553
319,0,50,20,Mode,40,[   0  383  509  809 1337 1472 1654 1970 2211],8,528,126,276.375,5448.294459799151,6.573569249947442,0.004187976126973278,116.66348677871356,4.7569609554805705,0.05474046802022618,31.168318245144377,4.2150469757462075
320,0,50,20,Median,40,[   0  206  417  547  811 1246 1472 1654 1998 2211],9,435,130,245.66666666666666,5533.323337669472,6.80691351080888,-0.000944438200704042,109.54412195527867,4.7441903559797804,0.06320562930174527,32.93234965422178,3.985917888625818
321,0,50,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1970 2211],9,528,70,245.66666666666666,4010.279151819554,6.117236557720978,-0.01173216740609642,103.71513380089088,5.021530822960174,0.04674728905848123,23.12801086605025,4.381527290829796
322,0,50,20,Median,40,[   0  206  417  547  811 1246 1472 1654 1954 2068 2211],10,435,114,221.1,5068.736920827688,6.814368626704178,-0.006955295385185432,99.938657011204,4.710759158282188,0.05939231851761298,30.141771144973422,3.9573174685988572
323,0,50,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1970 2211],9,528,70,245.66666666666666,4010.279151819554,6.117236557720978,-0.01173216740609642,103.71513380089088,5.021530822960174,0.04674728905848123,23.12801086605025,4.381527290829796
324,0,50,20,Median,40,[   0  206  417  547  811 1171 1303 1472 1654 1954 2068 2211],11,360,114,201.0,4518.370464634643,6.714358838638989,-0.01316813351165398,92.71308653857729,4.611134482660398,0.057556404235306835,27.051511585978325,3.983635440801288
325,0,50,20,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1970 2211],10,363,70,221.1,4301.472500451747,6.411396370274328,-0.013634443922343531,97.58490053474593,4.835740749097951,0.05259520159940456,25.210874171543622,4.170893972573738
326,0,50,20,Median,40,[   0  206  417  509  636  811 1172 1337 1472 1654 1954 2068 2211],12,361,92,184.25,3324.744872400461,6.180874022092192,-0.016419843110164662,85.71501515929256,4.772055345017442,0.04875909269440549,19.98556619464571,4.18645196731661
327,0,50,20,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1970 2211],11,363,70,201.0,3390.3640068114196,6.1150728069018445,-0.011978208402567476,91.86953460736196,4.912319295500745,0.049689262129783994,20.399075160403626,4.248141960516011
328,0,50,20,Median,40,[   0  206  417  509  636  811 1172 1337 1472 1654 1954 2042 2211],12,361,88,184.25,3394.0131685686506,6.342832922185525,-0.016072275974710507,85.77323566394995,4.735904413937557,0.0503779225903663,20.383121579752274,4.076652496621964
329,0,50,20,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1970 2053 2211],12,363,70,184.25,3270.3033614320393,6.3362535824603246,-0.016038557217991044,85.85812203202217,4.735787516709329,0.04988160405793991,19.631561246862038,4.071820586808378
330,0,50,20,Median,40,[   0  206  417  509  636  811 1166 1303 1434 1525 1654 1954 2042 2211],13,355,88,170.07692307692307,3081.741086077626,6.369318901234883,-0.020577005550704505,79.48572813945724,4.658245537529253,0.05144655553973488,18.546721224754133,4.014120349740124
331,0,50,20,Mode,40,[   0  229  439  509  590  809 1172 1337 1438 1654 1970 2053 2211],12,363,70,184.25,3261.909303527497,6.3444025519607985,-0.017363789366280302,85.93451032498274,4.641111398412531,0.04904324325090021,19.537300715360217,4.030392103555817
332,0,50,20,Median,40,"[   0  206  417  509  636  809  879 1172 1303 1438 1527 1654 1954 2042
 2211]",14,300,70,157.92857142857142,2890.8687413996295,6.56408906581586,-0.022717548391335714,74.64494884328512,4.705912590440839,0.05447512709455725,17.323090856500865,3.9668887281080956
333,0,50,20,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1970 2053
 2211]",14,316,55,157.92857142857142,2966.668050982619,6.972357348688674,-0.021110122692418177,75.24786994731535,4.76475779808717,0.06257025241877538,17.858784656872896,3.7086940320550137
334,0,50,20,Median,40,"[   0   53  345  477  547  647  809  879 1172 1303 1438 1527 1654 1954
 2042 2211]",15,300,53,147.4,2826.759027683882,6.772044387952437,-0.02874302886879298,70.55102170912781,4.510052992911174,0.05582597163467718,17.238810355966752,3.82374547260937
335,0,50,20,Mode,40,"[   0   53  383  509  649  809  869 1172 1337 1472 1527 1654 1970 2053
 2211]",14,330,53,157.92857142857142,3200.372516875596,7.050565548116225,-0.0288332164692602,74.1392318179499,4.62622708978387,0.06089288513735669,19.228247202170696,3.647733678934649
336,40,35,10,Median,40,[   0  547 1529 2211],3,982,547,737.0,61553.98403749961,12.32792384134726,0.09606839744870387,312.23085909183135,2.880481613793828,0.15815470133408682,338.39774176273977,2.429659799954433
337,40,35,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
338,40,35,10,Median,40,[   0  547 1381 2211],3,834,547,737.0,61515.503520830745,12.476377071069265,0.09294741588398511,307.75935838637747,2.989889692463,0.1651572298906524,342.929239196842,2.471735913614674
339,40,35,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
340,40,35,10,Median,40,[   0  509  809 1381 1715 2211],5,572,300,442.2,18004.436959803792,8.751323439457204,0.061454093288865946,182.87660840906148,3.865230219468573,0.10052187835818731,104.58045057319583,3.489099577020092
341,40,35,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
342,40,35,10,Median,40,[   0  509  809 1337 1654 1987 2211],6,528,224,368.5,14764.210410044703,8.058786081945673,0.051487900132063995,154.3707820207302,4.1843799966528925,0.08898852329573198,86.12636541792159,3.7471915749864664
343,40,35,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.243795737246,7.8723799786429165,0.050362965717352756,153.28678764826984,4.436574707568382,0.08469553741470563,84.00851945316211,3.9382812054891696
344,40,35,10,Median,40,[   0  417  547  809 1337 1654 1987 2211],7,528,130,315.85714285714283,7377.504592992114,7.430196109602683,0.03062598070323069,138.2575679430147,3.9941764132682276,0.07547113585653278,43.9323975912335,3.7217673010318717
345,40,35,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.00881665551418,0.021116711719305938,133.36807645582417,4.314228153885583,0.06258015118472819,33.645920723132825,3.905068450392689
346,40,35,10,Median,40,[   0  417  547  809 1301 1472 1654 1987 2211],8,492,130,276.375,6119.582402343987,7.12565899176729,0.02316115426377628,122.0948149869775,4.241325444000628,0.06808380571814295,36.64881593558478,3.8691463058560203
347,40,35,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478633,115.8103031571144,4.723490172540437,0.05116117570737734,25.24409590400374,4.284559557904545
348,40,35,10,Median,40,[   0  417  547  809 1239 1337 1472 1654 1987 2211],9,430,98,245.66666666666666,5460.395239707902,7.078077777548,0.01588001992172685,109.8248161970523,4.338317011331986,0.06580832840124434,32.895991178235306,3.8838208862918893
349,40,35,10,Mode,40,[   0  439  509  809 1269 1337 1472 1654 1926 2211],9,460,68,245.66666666666666,4154.651021221032,6.671916989402837,0.0039619180869287784,104.75260539157989,4.608812421149974,0.053278507259853974,23.97672986077815,4.100901387298819
350,40,35,10,Median,40,[   0  254  417  547  809 1199 1337 1472 1654 1987 2211],10,390,130,221.1,4575.845456243271,6.4905412085661,-0.008910929683219902,99.19335264463538,4.895762536261828,0.057305441541116706,27.164236937826914,4.187821359271406
351,40,35,10,Mode,40,[   0  254  439  509  809 1171 1337 1472 1654 1926 2211],10,362,70,221.1,4122.519935058513,6.264059929453737,-0.014410899657605695,96.95774794903677,4.981199632988566,0.04967005193057042,24.047953942274646,4.299152931067218
352,40,35,10,Median,40,[   0  254  417  547  809 1239 1337 1472 1654 1926 2042 2211],11,430,98,201.0,4256.975590597907,6.657755916266997,-0.015961472723019503,91.45904523117959,4.79088953785397,0.05454302861594118,25.257741029967242,4.041156241218593
353,40,35,10,Mode,40,[   0  254  439  509  809 1269 1337 1472 1654 1926 2007 2211],11,460,68,201.0,3508.9431057510765,6.404362808036983,-0.029645294095692897,87.59576477637232,4.822159103507871,0.04227202139242894,20.332119477526266,4.080480219385603
354,40,35,10,Median,40,[   0  254  417  547  712  809 1199 1337 1472 1654 1926 2042 2211],12,390,97,184.25,3313.9599895361275,6.26377219885521,-0.014525125935701166,84.3961244865644,5.162945478607078,0.05143901378582682,20.075372129265098,4.269776300503574
355,40,35,10,Mode,40,[   0  254  439  509  747  809 1171 1337 1472 1654 1926 2007 2211],12,362,62,184.25,2842.106562264423,6.2702238095999725,-0.02562426397320392,82.70983189618056,5.019345513841074,0.04302214301741391,17.01089314250074,4.144453118705702
356,40,35,10,Median,40,[   0  254  417  546  590  809  879 1239 1337 1472 1654 1926 2042 2211],13,360,44,170.07692307692307,2781.0785703034057,6.384178733241028,-0.023881722065117558,78.62015154935507,4.8637923056062,0.04770288018279726,16.77899266692458,4.113182258318502
357,40,35,10,Mode,40,[   0  254  439  509  590  809  869 1269 1337 1472 1654 1926 2007 2211],13,400,60,170.07692307692307,2672.113502858026,6.565553465948231,-0.030618789698572343,78.29004312904917,4.78361022922245,0.04752107847896528,15.834470414274508,3.992778263935619
358,40,35,10,Median,40,"[   0  254  417  546  590  809  879 1239 1337 1472 1527 1654 1926 2042
 2211]",14,360,44,157.92857142857142,2777.1617726563227,6.750819536305493,-0.02546395018776361,73.84222168537156,4.89473942727688,0.05615006263746085,16.845854525133362,3.8283024027164743
359,40,35,10,Mode,40,"[   0  254  439  509  590  809  869 1269 1337 1472 1527 1654 1926 2007
 2211]",14,400,55,157.92857142857142,2676.578633475972,6.918242366496756,-0.03196076834456612,73.5343524936611,4.7974801290419675,0.05598224568007748,15.97398783037945,3.7171602540553517
360,40,35,10,Median,40,"[   0  254  417  546  590  809  879 1171 1269 1337 1472 1527 1654 1926
 2042 2211]",15,292,44,147.4,2523.7213599724337,6.526094082092003,-0.026888524234360577,69.7480400674773,4.94461728414212,0.05369106597509506,15.339209086869074,3.953881097445749
361,40,35,10,Mode,40,"[   0  254  439  509  590  809  869 1171 1269 1337 1472 1527 1654 1926
 2007 2211]",15,302,55,147.4,2520.5476765386375,6.688240289369807,-0.0325887954376357,70.03275980396045,4.783906954601676,0.05424187764126344,15.148702114523585,3.8307805016409544
362,40,35,10,Median,40,"[   0  254  383  439  546  590  809  879 1171 1269 1337 1472 1527 1654
 1926 2042 2211]",16,292,44,138.1875,2191.387244331535,6.338997980545899,-0.03271599875506631,65.71283813242415,4.967199765238668,0.049992440068802456,13.207904702318093,4.04311354273135
363,40,35,10,Mode,40,"[   0  254  383  439  509  590  809  869 1171 1269 1337 1472 1527 1654
 1926 2007 2211]",16,302,55,138.1875,2278.4631815200355,6.443249586962233,-0.03838560016867207,65.78017153422483,4.847280653834044,0.049688805463910656,13.629020930741966,3.978039884839561
364,40,35,15,Median,40,[   0  547 1606 2211],3,1059,547,737.0,60957.17069818394,12.246891586914542,0.09799256872681937,311.14625069010685,2.844660470716887,0.1549099755027773,334.6775055127473,2.4184748535142817
365,40,35,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
366,40,35,15,Median,40,[   0  547 1351 2211],3,860,547,737.0,60607.236315237824,12.44196351040054,0.09128051600386929,305.7686372626768,3.0090762764997847,0.16360535535172588,336.0377109332589,2.494789229010376
367,40,35,15,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512959,12.528523022391704,0.09681304802932118,314.554332891952,2.8854472126365542,0.16153413506420558,342.81388994214126,2.4240997949865712
368,40,35,15,Median,40,[   0  509  811 1366 1717 2211],5,555,302,442.2,18151.622086831758,8.765451914652045,0.05986014937836353,182.8296668656333,3.8533812080601857,0.09987249870427353,105.43454011325417,3.4732695837487815
369,40,35,15,Mode,40,[   0  509  809 1472 1654 2211],5,663,182,442.2,16404.880558548506,8.562299133930747,0.0595921523113804,181.55332750207145,3.8104986990981544,0.09470926101720888,95.51528442329835,3.579838857007524
