St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,"[   0   98  201  345  548  699  838  937 1112 1275 1386 1562 1816 1912
 2017]",14,254,96,144.07142857142858,1278.2564928306083,3.9374075,-0.047812574,15.447837096504449,8.989251656642484,0.01385468803346157,6.006266560366539,7.705348575781742
40,40,15,Median,40,"[   0   82  201  353  461  567  722  838  955 1112 1195 1275 1386 1562
 1760 1912 2017]",16,198,80,126.0625,986.4838545888238,3.8601904,-0.046811588,13.887993265763468,9.36812287163953,0.013610956259071827,4.6426552311931975,7.837139207792969
40,40,15,Mode,40,"[   0   98  201  345  548  699  838  937 1112 1201 1275 1386 1562 1816
 1912 2017]",15,254,74,134.46666666666667,1118.9378744931723,3.9301808,-0.04752675,14.614928614538035,8.955468392989095,0.013440258800983429,5.270562284918674,7.700646336216666
40,40,20,Median,40,[   0  536 1218 2017],3,799,536,672.3333333333334,13484.913591972214,6.147551,0.007830448,60.2304402680773,6.535220642092267,0.04474914073944092,61.05590510288991,5.518477643313309
40,40,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
40,40,20,Median,40,[   0  432 1009 1743 2017],4,734,274,504.25,6756.656667621679,4.5934973,-0.019730953,36.45378274765901,9.975051939007445,0.020550282672047615,31.003180104812415,8.460436882572965
40,40,20,Mode,40,[   0  511  838 1912 2017],4,1074,105,504.25,4677.6587709291525,4.5104184,-0.011964744,36.87600963488102,9.584200576772265,0.028353964909911156,22.251955883539036,8.23888720397945
40,40,20,Median,40,[   0  234  655 1143 1746 2017],5,603,234,403.4,5063.324973900071,4.8376656,-0.02763922,31.925416746164622,7.318868244374729,0.018446549773216248,23.02912570620247,6.21389807944411
40,40,20,Mode,40,[   0   98  838 1112 1912 2017],5,800,98,403.4,5761.681796730745,6.1041374,-0.0412056,26.53329367806622,7.126718845498424,0.025961775332689285,26.325011957703186,4.7807689788235015
40,40,20,Median,40,[   0   98  511  838 1174 1746 2017],6,572,98,336.1666666666667,3964.8508452828405,4.6759353,-0.034177072,30.569652113066194,8.120277629528397,0.021547265350818634,18.78634010321791,6.558966882899204
40,40,20,Mode,40,[   0   98  511  838 1112 1912 2017],6,800,98,336.1666666666667,4207.982071367205,5.140906,-0.036220565,30.26709238021548,7.414878989529805,0.025676291435956955,19.996349051602046,5.698598110453168
40,40,20,Median,40,[   0   98  498  784 1112 1386 1771 2017],7,400,98,288.14285714285717,3063.741004265079,4.2858696,-0.03705752,25.832212320521457,8.611383471380856,0.019764522090554237,14.56967778993907,7.436338780178105
40,40,20,Mode,40,[   0   98  511  838 1112 1275 1912 2017],7,637,98,288.14285714285717,3610.409240036206,5.1612625,-0.035420537,27.712165932627855,7.078987144556699,0.027663374319672585,16.996363843395336,5.722335695814624
40,40,20,Median,40,[   0   98  497  722  917 1163 1416 1771 2017],8,399,98,252.125,2572.2962446856545,4.331845,-0.0359359,23.396258957559077,8.500554371880158,0.02016916312277317,12.106809464190226,7.291493509091587
40,40,20,Mode,40,[   0   98  511  722  838 1112 1386 1912 2017],8,526,98,252.125,2890.570666237261,4.8711762,-0.035768706,24.38484013278417,7.680097484017269,0.023562250658869743,13.732143052705279,6.074325245394463
40,40,20,Median,40,[   0   98  384  560  771  995 1171 1416 1771 2017],9,355,98,224.11111111111111,1863.2798815764772,4.0471635,-0.0377453,21.18509192435789,9.321570974394398,0.01953505352139473,8.762234103462912,7.70447402772559
40,40,20,Mode,40,[   0   98  345  511  838 1009 1112 1386 1912 2017],9,526,98,224.11111111111111,1980.7604162917864,4.3589077,-0.03881035,22.219710821131052,8.236410099299881,0.020299257710576057,9.428519842725336,6.687170919605951
40,40,20,Median,40,[   0   98  373  548  722  920 1143 1323 1562 1801 2017],10,275,98,201.7,1849.9816381346564,4.1903696,-0.037066624,20.23257987993572,8.550722967630083,0.019330888986587524,8.674072737169743,7.347900835402577
40,40,20,Mode,40,[   0   98  345  511  722  838 1112 1275 1562 1912 2017],10,350,98,201.7,1925.3152682818845,4.3856754,-0.038254328,20.966400725317992,8.283133365441227,0.017717115581035614,9.022489998370254,6.862591538112472
40,40,20,Median,40,[   0   98  373  548  722  838 1003 1163 1327 1578 1801 2017],11,275,98,183.36363636363637,1624.5874288431723,4.209237,-0.03667134,18.8675255928974,8.945429731118638,0.017750229686498642,7.654291529739558,7.179618866982947
40,40,20,Mode,40,[   0   98  345  511  722  838 1009 1112 1275 1562 1912 2017],11,350,98,183.36363636363637,1564.0159386168452,4.211089,-0.038151838,19.23289255698259,8.629533419594551,0.017065105959773064,7.426205342438064,7.130937934644476
40,40,20,Median,40,[   0   82  201  384  548  722  857 1068 1201 1386 1578 1801 2017],12,223,82,168.08333333333334,1522.6751887508776,4.08215,-0.040112324,17.693724568752604,9.120106159441272,0.016770601272583008,7.026287483094037,7.520082802526297
40,40,20,Mode,40,[   0   98  201  345  511  722  838 1112 1275 1386 1562 1912 2017],12,350,98,168.08333333333334,1581.0525145250112,4.2142887,-0.0431917,17.753663566799272,8.479597361202186,0.014588123187422752,7.383455072331688,7.025165998246004
40,40,20,Median,40,[   0   82  201  384  548  722  838  955 1112 1203 1386 1578 1801 2017],13,223,82,155.15384615384616,1310.0427704818705,3.9774647,-0.04041132,16.35045774988542,9.603545597080542,0.015674231573939323,6.077206945176781,7.987076070915752
40,40,20,Mode,40,[   0   98  201  345  511  722  838 1009 1112 1275 1386 1562 1912 2017],13,350,98,155.15384615384616,1308.6583026172184,4.083082,-0.04304075,16.57813220212548,8.757039749529135,0.01430552825331688,6.189804102891411,7.235240123678213
40,40,20,Median,40,"[   0   82  201  384  548  722  838  955 1112 1203 1386 1578 1760 1912
 2017]",14,192,82,144.07142857142858,1243.2615391271038,3.969536,-0.046990074,15.360360774465981,9.297076914369356,0.01594463735818863,5.8255289199576605,7.808456270325953
40,40,20,Mode,40,"[   0   98  201  345  511  722  838 1009 1112 1275 1386 1562 1816 1912
 2017]",14,254,96,144.07142857142858,1185.9070803146406,3.928867,-0.047558885,15.611113007399368,9.002742169710869,0.012331897392868996,5.6033182344320895,7.551227932335999
40,40,20,Median,40,"[   0   82  201  348  497  567  722  838  983 1112 1218 1386 1578 1760
 1912 2017]",15,192,70,134.46666666666667,992.2297383552321,3.8057308,-0.046526495,14.704556749391461,9.204300007223175,0.013223579153418541,4.7396300767687976,7.8287078634394875
40,40,20,Mode,40,"[   0   98  201  345  511  567  722  838 1009 1112 1275 1386 1562 1816
 1912 2017]",15,254,56,134.46666666666667,980.5882120373926,3.8765576,-0.046792712,14.88064610014709,8.946853342283328,0.011114351451396942,4.692473679111172,7.580862287483247
40,40,20,Median,40,"[   0   82  201  353  497  567  722  838  955 1112 1201 1275 1386 1578
 1760 1912 2017]",16,192,70,126.0625,932.9730302001967,3.8169563,-0.046279144,13.890447600958957,9.32182590538267,0.012716865167021751,4.444388583073535,7.866269399819652
40,40,20,Mode,40,"[   0   98  201  345  511  567  722  838 1009 1112 1171 1275 1386 1562
 1816 1912 2017]",16,254,56,126.0625,885.2526791215862,3.905505,-0.046422206,14.193633617060579,8.827374500477731,0.012218228541314602,4.256052427847011,7.519763949360773
40,45,10,Median,40,[   0  511 1201 2017],3,816,511,672.3333333333334,13758.928199690343,6.2249937,0.007961299,61.668866853683376,6.577508245457867,0.04537021368741989,62.23864717474247,5.545255472650915
40,45,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,13251.793387264961,6.2881584,0.011025734,58.55727552217096,6.680414899515441,0.054054852575063705,60.443205325902696,5.531109922331385
40,45,10,Median,40,[   0  497 1122 1761 2017],4,639,256,504.25,9549.843070489675,5.3948607,-0.013988333,44.081912770190506,7.027559046836647,0.0288502499461174,43.79275605046913,6.256587786597301
40,45,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,13251.793387264961,6.2881584,0.011025734,58.55727552217096,6.680414899515441,0.054054852575063705,60.443205325902696,5.531109922331385
40,45,10,Median,40,[   0  201  567 1145 1761 2017],5,616,201,403.4,5915.566442226584,5.0270314,-0.0297694,36.52377909146944,6.806358468942858,0.019592992961406708,26.972388909177617,6.038832360461108
40,45,10,Mode,40,[   0  201  548 1112 1912 2017],5,800,105,403.4,5842.2901860550155,5.278505,-0.032190878,35.28748424608061,6.487550431606,0.023501481860876083,26.765890180210956,5.631138939271923
40,45,10,Median,40,[   0   98  511  838 1171 1761 2017],6,590,98,336.1666666666667,4051.614465398474,4.738867,-0.034973066,30.758952727913957,7.965632596956811,0.02189914882183075,19.214600863921707,6.426063768367198
40,45,10,Mode,40,[   0  201  548  838 1112 1912 2017],6,800,105,336.1666666666667,3928.063812037578,5.00849,-0.030818215,30.318822699174397,7.413736949670561,0.0265277661383152,18.587800384619424,5.875533573073223
40,45,10,Median,40,[   0   98  511  771 1143 1386 1801 2017],7,415,98,288.14285714285717,2967.128441178704,4.276529,-0.037289903,25.956228344637793,8.93468464467455,0.02059280313551426,14.2669465517396,7.62490248824372
40,45,10,Mode,40,[   0  201  548  838 1112 1416 1912 2017],7,496,105,288.14285714285717,3333.53634496049,4.7338657,-0.03182644,27.13851795003847,7.690082487852828,0.024853741750121117,15.666912593205751,6.278683066929634
40,45,10,Median,40,[   0   82  396  548  818 1143 1386 1801 2017],8,415,82,252.125,2107.544861330755,4.1591144,-0.039328225,23.657809769253134,8.374138395003488,0.01856932044029236,10.001149973490408,7.252804388278323
40,45,10,Mode,40,[   0  201  345  548  838 1112 1416 1912 2017],8,496,105,252.125,2449.258563627064,4.3632345,-0.03679876,24.74702467637606,8.474006716519952,0.02048078179359436,11.39463375427425,6.814238898596911
40,45,10,Median,40,[   0   82  396  548  722  920 1163 1416 1808 2017],9,392,82,224.11111111111111,1992.8858899873185,4.271557,-0.038228426,21.791604159846145,8.293952642700459,0.020192038267850876,9.35718972979768,7.059611588993535
40,45,10,Mode,40,[   0  201  345  548  737  838 1112 1416 1912 2017],9,496,101,224.11111111111111,2105.4782515505567,4.357187,-0.036198564,22.221323070817142,8.487870701087749,0.018207550048828125,9.816625658889498,6.8603086669246665
40,45,10,Median,40,[   0   82  396  548  737  937 1163 1416 1746 1912 2017],10,330,82,201.7,1700.3837625090327,4.055294,-0.047195762,19.36216795411101,8.604121689111478,0.01772603578865528,8.048112964759062,7.482160031529564
40,45,10,Mode,40,[   0  201  345  548  838  937 1112 1416 1746 1912 2017],10,330,99,201.7,1748.2651139247487,3.9979439,-0.04357736,20.078358216373896,9.125720837690178,0.013985110446810722,8.211443816785115,7.6169657380989655
40,45,10,Median,40,[   0   81  201  403  548  722  920 1158 1386 1730 1912 2017],11,344,81,183.36363636363637,1450.80338785485,3.8599582,-0.04723879,18.016884290678387,8.719024321106556,0.015409392304718494,6.798205336004299,7.6661924639916865
40,45,10,Mode,40,[   0   82  201  345  548  737  838 1112 1416 1746 1912 2017],11,330,82,183.36363636363637,1668.9982989009306,4.0071073,-0.048193473,18.456008513890385,8.79800481588033,0.013303232379257679,7.860812488874801,7.379451458229012
40,45,10,Median,40,[   0   81  201  403  548  722  873 1112 1203 1416 1746 1912 2017],12,330,81,168.08333333333334,1462.4232971392653,4.1761265,-0.046913203,17.534288357713944,8.619594679167962,0.017946157604455948,6.816580903038551,7.28555315728587
40,45,10,Mode,40,[   0   82  201  345  548  737  838 1112 1171 1416 1746 1912 2017],12,330,59,168.08333333333334,1368.9715400534592,4.1722608,-0.047235925,17.44646214867967,8.730449223523282,0.017666997388005257,6.484794826535353,7.281046371596907
40,45,10,Median,40,[   0   81  201  403  548  722  838  955 1122 1218 1416 1746 1912 2017],13,330,81,155.15384615384616,1221.3263622561822,3.93276,-0.047522254,16.03441929712447,9.386224336754422,0.01431379932910204,5.738478592706575,7.815623518013809
40,45,10,Mode,40,[   0   82  201  345  548  737  838  937 1112 1201 1416 1746 1912 2017],13,330,82,155.15384615384616,1340.9587583682426,4.048427,-0.04687267,16.336893989383412,9.122672937026836,0.015059028752148151,6.303512810911957,7.6048056111606845
40,45,10,Median,40,"[   0   81  201  403  548  722  838  955 1112 1201 1386 1562 1746 1912
 2017]",14,202,81,144.07142857142858,1214.2136030391678,3.9814622,-0.04739153,15.31426106722292,9.050335141591448,0.016017990186810493,5.719771592363713,7.679861380924551
40,45,10,Mode,40,"[   0   82  201  345  548  737  838  937 1112 1171 1416 1562 1746 1912
 2017]",14,245,59,144.07142857142858,1173.169840891394,3.9735696,-0.048221406,15.25390134204498,9.031406072540237,0.015227745287120342,5.581694268075664,7.64469263186263
40,45,10,Median,40,"[   0   81  201  353  491  564  722  838  955 1112 1201 1386 1562 1746
 1912 2017]",15,185,73,134.46666666666667,1016.9044900741412,3.8401542,-0.046760526,14.631156844425623,9.290631792011503,0.013985371217131615,4.846406134163165,7.889763407937261
40,45,10,Mode,40,"[   0   82  201  345  548  737  838  937 1112 1171 1416 1562 1746 1912
 2017]",14,245,59,144.07142857142858,1173.169840891394,3.9735696,-0.048221406,15.25390134204498,9.031406072540237,0.015227745287120342,5.581694268075664,7.64469263186263
40,45,10,Median,40,"[   0   81  201  345  441  522  577  722  838  955 1112 1201 1386 1562
 1746 1912 2017]",16,185,55,126.0625,960.515134336028,3.913032,-0.046830993,13.873953055461053,9.120510082021639,0.014033966697752476,4.600087838285463,7.720728896580868
40,45,10,Mode,40,"[   0   82  201  345  442  567  737  838  937 1112 1171 1416 1562 1746
 1912 2017]",15,245,59,134.46666666666667,992.2446683706029,3.866659,-0.048292123,14.392672231641601,9.311001722690586,0.014056822285056114,4.708072410798714,7.830383376269292
40,45,15,Median,40,[   0  511 1203 2017],3,814,511,672.3333333333334,13742.362621207234,6.2194405,0.007943859,61.69302079601719,6.570517386979129,0.04515799134969711,62.15516324654951,5.54442210812364
40,45,15,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
40,45,15,Median,40,[   0  491 1112 1746 2017],4,634,271,504.25,9392.43802720891,5.3427844,-0.013590812,43.65327238292938,7.165841185819437,0.028711972758173943,43.066401676361274,6.381329164324569
40,45,15,Mode,40,[   0  201 1112 1912 2017],4,911,105,504.25,5004.064821441208,4.960763,-0.04029056,24.862292257716117,9.06766780202683,0.004962908569723368,22.391711696763945,7.574651077933687
40,45,15,Median,40,[   0  201  592 1143 1760 2017],5,617,201,403.4,5609.453312416412,4.97341,-0.029527964,34.553285967377334,6.887718178857493,0.018898801878094673,25.58367571303614,6.061625283867986
40,45,15,Mode,40,[   0  201  838 1112 1912 2017],5,800,105,403.4,5824.135894961524,5.8205013,-0.032816447,29.299670142670823,7.6666264268369515,0.026922613382339478,26.61279868475517,4.976203843783367
40,45,15,Median,40,[   0   98  511  838 1171 1760 2017],6,589,98,336.1666666666667,4045.848919058233,4.7354765,-0.034362476,30.75447739479253,7.979925629558381,0.022097881883382797,19.19597318190266,6.432415605191325
40,45,15,Mode,40,[   0  201  548  838 1112 1912 2017],6,800,105,336.1666666666667,3928.063812037578,5.00849,-0.030818215,30.318822699174397,7.413736949670561,0.0265277661383152,18.587800384619424,5.875533573073223
40,45,15,Median,40,[   0   98  503  797 1122 1386 1801 2017],7,415,98,288.14285714285717,3136.983557713725,4.363322,-0.037264626,26.07797748073907,8.571462697294644,0.02035774104297161,15.015442112005083,7.289438709449559
40,45,15,Mode,40,[   0  201  548  838 1112 1275 1912 2017],7,637,105,288.14285714285717,3377.1440239281833,5.050916,-0.029912014,27.755853758525856,7.090135771785765,0.028372934088110924,15.822573287576487,5.869781914664671
40,45,15,Median,40,[   0   98  432  599  901 1163 1416 1801 2017],8,385,98,252.125,2124.521019600445,4.142461,-0.03835382,22.99573134714879,8.835556039400492,0.020980840548872948,10.128858724373668,7.432342481239581
40,45,15,Mode,40,[   0  201  511  838 1112 1386 1912 2017],7,526,105,288.14285714285717,3292.674648889994,4.724845,-0.032082014,27.577331740788495,7.876824536198404,0.024665703997015953,15.449659098317037,6.233856014457792
40,45,15,Median,40,[   0   98  385  548  722  915 1163 1416 1801 2017],9,385,98,224.11111111111111,2062.198138315301,4.3142996,-0.036864296,22.13830757386891,8.244929273766216,0.021072283387184143,9.711934522035651,7.0102867446492
40,45,15,Mode,40,[   0  201  345  548  699  838 1112 1386 1912 2017],9,526,105,224.11111111111111,2073.8598842424285,4.3659887,-0.035678033,22.350946939008985,8.287444154082007,0.021465733647346497,9.695320866802998,6.856807556618866
40,45,15,Median,40,[   0   98  385  548  722  871 1095 1203 1464 1801 2017],10,337,98,201.7,1891.1035803311252,4.488409,-0.03606407,20.860822412417562,8.225421849339845,0.023216018453240395,8.888576708030895,6.758419750697055
40,45,15,Mode,40,[   0  201  345  548  699  838 1112 1171 1386 1912 2017],10,526,59,201.7,1644.3010428339037,4.5060444,-0.035013467,20.613311532949403,8.123208926075346,0.025161966681480408,7.690893421742312,6.793258981937461
