,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
420,40,40,10,Median,40,[   0  579 1426 1922],3,847,496,640.6666666666666,336.0661631723534,0.9591153429291883,-0.009041487626492524,6.433838084826896,19.000084943999628,0.009529459743612516,7.205989215946694,15.581404520259973,0.9263633847534039,0.9422029494589026,0.9623879672932908
421,40,40,10,Mode,40,[   0  920 1475 1922],3,920,447,640.6666666666666,229.84469077129572,0.8811112649616033,-0.008694022274356589,5.106202038292864,18.50593706784771,0.005705775817251693,4.814260728586702,16.181806961860268,0.9645219331761762,0.9816543616274532,0.98839096092463
422,40,40,10,Median,40,[   0  456  959 1475 1922],4,516,447,480.5,202.0175253419577,0.8928657891018826,-0.016409056764187205,4.4581232838955485,17.041718155086468,0.004065250196374505,4.309603038089236,14.780821021805822,0.9756457269853468,0.983090877995819,0.987329747765223
423,40,40,10,Mode,40,[   0  605  920 1475 1922],4,605,315,480.5,183.41175915058543,0.8690128261532625,-0.021418865714681358,4.015876028940371,19.380383160612862,9.441041052061193e-05,3.8937673837019156,15.418434174257015,0.963312193880015,0.9767461014580723,0.9828680497397194
424,40,40,10,Median,40,[   0  332  801 1205 1485 1922],5,469,280,384.4,150.89180233621323,0.8955272959987212,-0.025621855095914338,4.607837995150462,18.242973604889478,0.00522809070288837,3.2539254894437897,14.927610765658773,0.9676187185003597,0.9727162623089097,0.9783594278915648
425,40,40,10,Mode,40,[   0  457  920 1338 1475 1922],5,463,137,384.4,133.38342064317845,0.9274381862468725,-0.02222540982134878,4.394964166008443,16.486352500078468,0.006660205208685127,2.914429534788316,14.591379366931168,0.9760610834293406,0.9838862148285328,0.987435927904052
426,40,40,10,Median,40,[   0  131  478  867 1205 1485 1922],6,437,131,320.3333333333333,114.57618546944764,0.8562911575867294,-0.025441087235970182,3.748387714119841,17.579838426143702,0.0046710700476864575,2.44162907563919,16.115518121071098,0.9246562474301545,0.9259714703677973,0.9397539224785127
427,40,40,10,Mode,40,[   0  131  605  920 1338 1475 1922],6,474,131,320.3333333333333,114.2197645302133,0.936838619955053,-0.026357613634800166,3.8180463409541954,17.412611396242013,0.006330868737887675,2.486588302854824,14.723139036185074,0.9358249986152342,0.9384832487606478,0.9511191485112288
428,40,40,10,Median,40,[   0  131  478  867 1176 1426 1590 1922],7,389,131,274.57142857142856,122.42296063569431,0.9658397928315791,-0.02802420298563797,3.6739873117335264,17.646837309615048,0.006550902984116207,2.515739217933701,15.19769055183729,0.9133807027015362,0.9018952255809438,0.917830201956255
429,40,40,10,Mode,40,[   0  131  605  920 1176 1475 1590 1922],7,474,115,274.57142857142856,109.27037494454764,0.955943296686113,-0.033558693620100846,3.333635779033693,17.08730791266798,0.006956734178206487,2.325710044998185,14.271067030820014,0.9268007995632742,0.920446611590734,0.934549628434716
430,40,40,10,Median,40,[   0  131  478  867 1176 1356 1559 1846 1922],8,389,76,240.25,80.99279506177291,0.8635636908247954,-0.026486169938564157,3.238999957344977,18.78132757304609,0.009565234042486105,1.710637412447641,16.54313654630015,0.8988685309122226,0.8837985166351713,0.9014340498930093
431,40,40,10,Mode,40,[   0  131  605  920 1176 1338 1475 1846 1922],8,474,76,240.25,94.50234710050917,0.9728064921284513,-0.03412236999997212,3.3716473335366963,15.953097835747672,0.012352354671578232,2.01368835856852,14.065309468109609,0.9187753104516144,0.9096368732774357,0.9247636825428619
432,40,40,10,Median,40,[   0  131  456  605  867 1176 1356 1559 1846 1922],9,325,76,213.55555555555554,86.58046813218061,0.9345084329676047,-0.03746983357491042,3.205599679726473,17.255895926835375,0.010654083841387682,1.8568883322211414,14.688028664244275,0.9195513523588384,0.9012830956110706,0.9143266261241818
433,40,40,10,Mode,40,[   0  131  457  605  920 1176 1338 1475 1846 1922],9,371,76,213.55555555555554,90.59773080344715,0.9859117770063706,-0.035331609372226416,3.2247210882233457,15.674785726710102,0.013290465811691774,1.9374673033114054,13.569574565841116,0.9259795543476104,0.9122619917263962,0.9242741553140842
434,40,40,10,Median,40,[   0  131  456  605  867 1176 1338 1439 1590 1846 1922],10,325,76,192.2,116.79430777721066,1.1581821324585502,-0.03944628669908395,3.463362978877552,16.53986581115394,0.015030804578725774,2.4445218707110836,12.340516373126256,0.9333708144731051,0.90726669515457,0.9187842591668794
435,40,40,10,Mode,40,[   0  131  457  605  920 1176 1338 1475 1590 1846 1922],10,326,76,192.2,92.48162884615434,1.031893157752458,-0.03629315431124305,3.0788263171273544,16.06679124465753,0.014072130022884759,1.9752339495153768,13.12152869373486,0.9312928034680641,0.9108696998226002,0.9218484970016605
436,40,40,10,Median,40,[   0   72  334  457  605  867 1176 1338 1439 1590 1846 1922],11,309,72,174.72727272727272,117.46374573949838,1.2186902685786511,-0.04061423103901636,3.420247492814017,16.182060136416155,0.014373214340613399,2.471986030075411,11.780121706044977,0.9365187633517404,0.9186365376741046,0.927543639630824
437,40,40,10,Mode,40,[   0  131  367  457  605  920 1176 1338 1475 1590 1846 1922],11,315,76,174.72727272727272,107.35558522082314,1.1674010554809133,-0.03799966438090334,3.1643404495185306,15.462409583289213,0.013362257559479711,2.3094023872111733,11.937603496519623,0.912755385431293,0.8785202566399334,0.8914818224270854
438,40,40,10,Median,40,[   0   72  334  457  605  801  920 1176 1338 1439 1590 1846 1922],12,262,72,160.16666666666666,127.70011052487448,1.3066439754326526,-0.050253618083719906,3.4316471521815557,14.846677280935475,0.01747835552499871,2.7390014139907546,10.422518648959002,0.941082105095857,0.9221794773142292,0.929690797741187
439,40,40,10,Mode,40,[   0  131  367  457  605  844  920 1176 1338 1475 1590 1846 1922],12,256,76,160.16666666666666,122.19289082302343,1.3150804016801263,-0.04325513053964069,3.1546798912746232,15.523936717866668,0.020440094350983155,2.677782554599683,10.356916540086443,0.9170031675988417,0.872832482320919,0.885129392518938
440,40,40,10,Median,40,[   0   57  180  345  457  605  801  920 1176 1338 1439 1590 1846 1922],13,256,57,147.84615384615384,124.53088591346169,1.3242056917270586,-0.05088731897413671,3.191729153525166,14.607129052142438,0.016347836433512754,2.6735847486693984,10.162582990010877,0.9302486965553114,0.9011854009340059,0.9098926767175337
441,40,40,10,Mode,40,[   0   57  131  367  457  605  844  920 1176 1338 1475 1590 1846 1922],13,256,57,147.84615384615384,119.13253089135124,1.3670205217271982,-0.045264793289713244,3.047532505335412,15.39140518145564,0.019173559408913503,2.6148515947493323,9.995055487040034,0.9192440863064474,0.8778425690200594,0.8894392087139985
442,40,40,10,Median,40,[   0   72  217  345  457  605  795  920 1176 1338 1439 1586 1765 1922],13,256,72,147.84615384615384,148.13823670452086,1.430750804343073,-0.05115638002838538,3.541235257194075,15.012395381941198,0.013573014800462802,3.199572936336056,9.407903695377827,0.9417425418424005,0.9219892920750414,0.9285284845415421
443,40,40,10,Mode,40,"[   0  131  217  367  457  605  844  920 1176 1338 1475 1590 1765 1846
 1922]",14,256,76,137.28571428571428,112.76362777465695,1.3409260936094456,-0.0491508451947637,3.0143995756924196,14.759732221008301,0.013939101131160552,2.4671355066138663,10.073350743099011,0.921331237408312,0.8859683124121194,0.8953773480830161
444,40,40,10,Median,40,"[   0   57  180  345  457  605  795  920 1135 1192 1338 1439 1586 1765
 1922]",14,215,57,137.28571428571428,146.95602550121868,1.5036445135483743,-0.08423086163049937,3.400615162692943,14.546573266683652,0.005899333823361026,3.1893337615089927,9.079372892498757,0.9380044780142374,0.9093134590988743,0.9164591862505314
445,40,40,10,Mode,40,"[   0   57  131  367  457  605  844  920 1135 1176 1338 1475 1590 1765
 1846 1922]",15,239,41,128.13333333333333,127.93677887804422,1.5503204262577,-0.09399175332579787,3.0981956674291697,14.16504789422901,0.006801783070305614,2.818743359258948,8.79206269837064,0.917089701200853,0.8679686167434307,0.8789440587178561
446,40,40,10,Median,40,"[   0   72  217  345  457  605  774  863  920 1176 1338 1428 1475 1590
 1755 1922]",15,256,47,128.13333333333333,134.948294600256,1.5655265568316528,-0.06979847948214915,3.2220073094353605,13.982162769920944,0.014525392116699478,2.956478936574464,8.91893840882818,0.9170283712764323,0.8819568353065742,0.891216569174447
447,40,40,10,Mode,40,"[   0  131  217  367  457  605  765  844  920 1176 1338 1439 1590 1765
 1846 1922]",15,256,76,128.13333333333333,126.25582595760147,1.433780925539267,-0.055347199194963725,3.1926270472209635,14.59773379927957,0.01111305730774044,2.71713304521566,9.534953067236446,0.9139191647976799,0.8614332861564903,0.8721443384678567
448,40,40,15,Median,40,[   0  551 1426 1922],3,875,496,640.6666666666666,324.79050566528724,0.9415365331984948,-0.009090201525276016,6.391578991524252,18.923571417658916,0.00917683273427138,6.964215527468451,15.787985170565666,0.8886535537668845,0.8979125830136714,0.9338315692112693
449,40,40,15,Mode,40,[   0  367 1439 1922],3,1072,367,640.6666666666666,415.5652392011118,1.1166457301715997,-0.007662973771451889,7.75685261808743,15.192676828622467,0.012607192562762142,8.911094293414175,12.052500678683844,0.9008117134793976,0.9196008222845201,0.9537314209555343
450,40,40,15,Median,40,[   0  367  920 1475 1922],4,555,367,480.5,226.36767610096214,0.9453199068744048,-0.016697695195241,4.777245825327178,17.0170737265678,0.005129977879692584,4.84177716621616,13.906409057883385,0.911561845982276,0.9181122292428343,0.9394794025813135
451,40,40,15,Mode,40,[   0  367  920 1439 1922],4,553,367,480.5,297.5481516425923,1.0567881209327836,-0.017657389660708997,6.281819862831805,15.98415288288082,0.006118839966072507,6.324503490992832,12.926869346399721,0.9231095991810272,0.9264781961216219,0.9455529370246186
452,40,40,15,Median,40,[   0  332  813 1232 1561 1922],5,481,329,384.4,147.4350186182147,0.8678013121947463,-0.024776242262614132,4.377939791238485,18.362710591090384,0.0049313641947249486,3.1480674371937254,15.343244720878596,0.9549232042307862,0.959570055672368,0.9678744717933306
453,40,40,15,Mode,40,[   0  367  920 1176 1439 1922],5,553,256,384.4,186.3350207397326,1.0156623747816802,-0.030985737859806947,5.435623406526122,15.6020292193006,0.0027357332182410075,3.9415009504035057,13.071402135514177,0.9147294982958949,0.910442586839435,0.9304757082773794
454,40,40,15,Median,40,[   0  131  478  867 1254 1561 1922],6,389,131,320.3333333333333,115.8637244664526,0.8458346156595014,-0.02509970721437189,3.7299714095977774,17.723202612745954,0.005035875622371047,2.436172110843884,16.438013579711573,0.914412943347546,0.9157085695852007,0.9311922192933066
455,40,40,15,Mode,40,[   0  131  367  920 1176 1439 1922],6,553,131,320.3333333333333,182.91272784665006,1.1218743333305092,-0.03471894364543445,5.036735537038298,15.909106668559971,0.004805428351169422,3.9152616719135898,11.860696118031646,0.8938664463071028,0.8978928107991432,0.9196328404198647
456,40,40,15,Median,40,[   0  131  478  867 1176 1426 1613 1922],7,389,131,274.57142857142856,105.38448145019201,0.8764555723129357,-0.02738648630123309,3.4939522384896446,19.615501036306792,0.004999548699955001,2.1904316942505937,16.662467405280278,0.9118314598755201,0.8998417153752668,0.9159410556119227
457,40,40,15,Mode,40,[   0  131  367  920 1176 1439 1561 1922],7,553,122,274.57142857142856,147.11760989099574,1.1245179865378414,-0.03636288346248689,4.455678088274396,15.522044419243405,0.0025593213879121085,3.153889444927344,12.071189252061705,0.8953346293339735,0.8846428087580482,0.9066319075322525
458,40,40,15,Median,40,[   0  131  478  867 1176 1356 1561 1787 1922],8,389,131,240.25,74.90748424168335,0.8032386402333488,-0.027023793027855472,3.1389196356972366,19.22529002953329,0.005295259133712349,1.5815347972966716,17.162281139949165,0.9014104717212702,0.8832979399107703,0.9006543657385404
459,40,40,15,Mode,40,[   0  131  367  920 1176 1439 1846 1922],7,553,76,274.57142857142856,165.26806814855047,1.150935476061948,-0.03492435474483537,4.609128646753936,15.711830420656161,0.013773680109457056,3.546164810021521,11.643219710954709,0.8874669944154874,0.8810575815545882,0.9041220965558127
460,40,40,15,Median,40,[   0  131  367  556  867 1176 1356 1561 1814 1922],9,311,108,213.55555555555554,111.19940367712435,1.0160944786272295,-0.035031969754381435,3.537156469486977,17.454031022138164,0.009375278806906376,2.3889037647954954,13.843642693127029,0.8619167112311985,0.7996250741863746,0.8243268411710831
461,40,40,15,Mode,40,[   0  131  367  605  920 1176 1439 1846 1922],8,407,76,240.25,138.82654224218493,1.0699544867412192,-0.03648151671885194,4.053749477723865,17.828970022077918,0.01301659556242228,2.9687421620426404,13.398719225018766,0.8982344586590882,0.8844596428570314,0.901251336944735
462,40,40,15,Median,40,[   0  131  367  579  867 1156 1338 1439 1582 1814 1922],10,289,101,192.2,136.10108428960947,1.2147690152418351,-0.040020929068335806,3.6989103519054463,16.458947294784487,0.012715100964910244,2.8557850424219615,12.154179710244968,0.8993142769036654,0.8399994999635243,0.8580854190545812
463,40,40,15,Mode,40,[   0  131  367  605  920 1176 1356 1439 1561 1846 1922],10,315,76,192.2,105.8762186585759,1.1137348036745687,-0.037522335752094155,3.545315167023633,17.09468551331758,0.013599332709720262,2.2311771105897,13.300573185150991,0.8966408320057625,0.8611745077225005,0.8777850875810457
464,40,40,15,Median,40,[   0  131  367  556  777  918 1176 1338 1439 1582 1846 1922],11,264,76,174.72727272727272,137.392681225829,1.2720346669903884,-0.044176287800335855,3.631615322632407,15.413987421616495,0.016150850112792235,2.9237923015896543,10.762036099465265,0.8772982322474017,0.7925405422341121,0.8141355135335153
465,40,40,15,Mode,40,[   0  131  367  605  772  920 1176 1356 1439 1561 1846 1922],11,285,76,174.72727272727272,105.71200512192547,1.146805652648681,-0.0478286745411474,3.360027896615454,16.00453908614852,0.012982074796038115,2.2490866023013742,12.027432805396707,0.886864456586318,0.8317818023018019,0.8497003681595282
466,40,40,15,Median,40,[   0  131  367  476  605  798  920 1176 1338 1439 1582 1814 1922],12,256,101,160.16666666666666,168.2601051872882,1.47805991780222,-0.05083392565983017,3.797864643517747,14.779912303035088,0.01732551354376098,3.6429428599537292,9.202426190812444,0.9121741165053653,0.8587911145883036,0.8717453453162521
467,40,40,15,Mode,40,[   0  131  367  478  605  844  920 1176 1356 1439 1561 1846 1922],12,285,76,160.16666666666666,147.0914893653732,1.4513404985701241,-0.04443397464251353,3.590846454636582,15.54996062962759,0.022412729518604766,3.2054072080009544,9.65135037526855,0.8982483562805877,0.8542232256988623,0.868714923970538
468,40,40,15,Median,40,[   0  131  367  476  605  777  918 1176 1338 1439 1561 1667 1846 1922],13,258,76,147.84615384615384,144.2517351571616,1.4201061478425394,-0.049476542584445365,3.4435110569945144,14.559602241522429,0.015277289911134945,3.114583022305279,9.696809164593772,0.8943844667994045,0.8252640844668548,0.8402081711250969
469,40,40,15,Mode,40,[   0  131  367  478  605  772  920 1176 1356 1439 1561 1620 1846 1922],13,256,59,147.84615384615384,139.7550593225274,1.45500104861347,-0.048771885000831856,3.4061976342063645,14.977050061354946,0.020431889052141165,2.99585498956845,9.614239662443849,0.8862725065991144,0.820540097579011,0.8365007810879579
470,40,40,15,Median,40,"[   0  131  217  367  476  605  798  920 1135 1192 1338 1439 1582 1814
 1922]",14,232,57,137.28571428571428,164.72960288929147,1.604923080676824,-0.08582261856134892,3.673718608804337,14.153136599762362,0.008156652879355138,3.5838710545712025,8.538721380678188,0.9180674147932064,0.8755015213965532,0.885381347182791
471,40,40,15,Mode,40,"[   0  131  217  367  478  605  844  920 1135 1176 1356 1439 1561 1846
 1922]",14,285,41,137.28571428571428,143.20952500013556,1.6045026755549097,-0.09321072507177076,3.411501306664903,15.648646897705932,0.010121647751898185,3.1345014776481053,8.530920848299338,0.8994910928653591,0.8635896038445763,0.8755443405114844
472,40,40,15,Median,40,"[   0  131  217  367  476  605  813  920 1104 1192 1338 1439 1561 1667
 1846 1922]",15,208,76,128.13333333333333,154.67262288461282,1.5675101169972263,-0.08000428318040388,3.499796189391362,14.995879733183378,0.012089355934339888,3.3899276442395205,8.586561002104942,0.9156445368527935,0.8626098640409999,0.8724558478631075
473,40,40,15,Mode,40,"[   0  131  217  367  478  605  844  920 1135 1176 1356 1439 1561 1620
 1846 1922]",15,239,41,128.13333333333333,149.01654234472963,1.6909606032554458,-0.09336441032616641,3.3649872614936083,16.008490397080877,0.01492351050570703,3.236738245001647,7.883408554467629,0.9012161331152615,0.8570165856585563,0.8685187681053396
