,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  178  846 1168 2017],4,849,178,504.25,117522.76939382777,24.709005113093273,-0.03254653362585561,151.79964722699768,4.666213725661084,0.10861740958443315,145.91124650304536,2.1179835046181728
118,0,40,15,Median,40,[   0  261  527  843 1166 2017],5,851,261,403.4,60603.078239749986,18.584909833047853,-0.026219231205677446,160.7799222781423,4.2860955888035,0.09047536235616055,85.7315323579053,2.8333763859526133
119,0,40,15,Mode,40,[   0  178  482  846 1168 1812 2017],6,644,178,336.1666666666667,58903.921091122866,17.428797423221177,-0.045734070460639695,134.47752953196274,5.131456874601985,0.08084376645495855,82.96959209397082,3.2381915368594614
120,0,40,15,Median,40,[   0  261  527  843 1128 1808 2017],6,680,209,336.1666666666667,52642.09958520762,17.27617695638928,-0.032755676055876586,132.48922650796464,5.129245684898989,0.08286677911676527,74.50130629417286,3.319437434694411
121,0,40,15,Mode,40,[   0  178  482  846 1168 1812 2017],6,644,178,336.1666666666667,58903.921091122866,17.428797423221177,-0.045734070460639695,134.47752953196274,5.131456874601985,0.08084376645495855,82.96959209397082,3.2381915368594614
122,0,40,15,Median,40,[   0  178  358  528  843 1152 1808 2017],7,656,170,288.14285714285717,35600.76107204187,14.92590974107578,-0.05701812297096511,115.72867378375017,5.364367305607694,0.06294073180070173,50.27966408443996,3.6126705133816763
123,0,40,15,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
124,0,40,15,Median,40,[   0  178  358  528  843 1128 1540 2017],7,477,170,288.14285714285717,33161.758760121855,14.776877242373303,-0.05747429479590173,115.33338954146102,5.644141358099448,0.06102474403274085,46.98804015423344,4.006765898777779
125,0,40,15,Mode,40,[   0  348  482  846 1168 1911 2017],6,743,106,336.1666666666667,45646.42800715806,17.25364526964668,-0.02721847987546819,137.66516476443388,5.526234142255592,0.08507492603231703,65.66862954455317,3.07625661196004
126,0,40,15,Median,40,[   0  178  358  528  823  996 1168 1540 1773 1936 2017],10,372,81,201.7,17721.94976689646,11.930224716387672,-0.07444285797392876,78.64376397580911,7.222120516692447,0.046508994484718125,26.298756847240032,5.190815445653492
127,0,40,15,Mode,40,[   0  348  482  846 1168 1911 2017],6,743,106,336.1666666666667,45646.42800715806,17.25364526964668,-0.02721847987546819,137.66516476443388,5.526234142255592,0.08507492603231703,65.66862954455317,3.07625661196004
128,0,40,15,Median,40,[   0  178  358  528  823  944 1166 1291 1544 1773 1936 2017],11,295,81,183.36363636363637,14295.386574372698,11.222503701825062,-0.07419379615669147,71.12892300036081,7.05888100508636,0.03676998014420744,20.67172977630347,5.533412346113992
129,0,40,15,Mode,40,[   0  348  482  846 1168 1911 2017],6,743,106,336.1666666666667,45646.42800715806,17.25364526964668,-0.02721847987546819,137.66516476443388,5.526234142255592,0.08507492603231703,65.66862954455317,3.07625661196004
130,0,40,15,Median,40,[   0  178  358  528  778  850 1008 1166 1544 2017],9,473,72,224.11111111111111,23593.587440095012,15.758300716730762,-0.07899322735219694,92.19235413883487,7.03063502202014,0.05997871772979343,34.10179762838868,3.7638416345359826
131,0,40,15,Mode,40,[   0  178  348  482  796  846  996 1168 1544 1911 2017],10,376,50,201.7,19369.427131328146,14.746175230951811,-0.08815371778081649,82.24263534135368,7.276528351418561,0.04913387534868117,27.814601404187364,4.170709126742572
132,0,40,15,Median,40,[   0  178  358  528  778  850 1008 1166 1544 2017],9,473,72,224.11111111111111,23593.587440095012,15.758300716730762,-0.07899322735219694,92.19235413883487,7.03063502202014,0.05997871772979343,34.10179762838868,3.7638416345359826
133,0,40,15,Mode,40,[   0  178  348  482  796  846  996 1168 1544 1911 2017],10,376,50,201.7,19369.427131328146,14.746175230951811,-0.08815371778081649,82.24263534135368,7.276528351418561,0.04913387534868117,27.814601404187364,4.170709126742572
134,0,40,15,Median,40,[   0  178  358  482  565  778  850 1008 1166 1291 1544 1773 1936 2017],13,253,72,155.15384615384616,11916.498657117443,12.471446010087037,-0.08168704925818979,64.63427823920479,7.281376012527717,0.03972001909041267,17.073036920016975,4.819905734458758
135,0,40,15,Mode,40,[   0  178  348  482  565  796  846  996 1168 1291 1544 1812 1911 2017],13,268,50,155.15384615384616,11091.765043759828,12.459417583545614,-0.08782289911249339,64.97567019884848,7.546383535085289,0.03495909494290698,15.95097355964383,5.114090673585497
136,0,40,15,Median,40,[   0  178  358  482  565  778  846  992 1166 1544 1739 1812 2017],12,378,68,168.08333333333334,17977.936806857557,15.491367117172166,-0.08794008756393633,73.10225545073669,7.136943488363454,0.05299970065575925,26.424238365078132,3.5871068781208195
137,0,40,15,Mode,40,"[   0  178  348  482  565  796  846  921 1168 1291 1544 1746 1812 1911
 2017]",14,253,50,144.07142857142858,12803.623674902889,13.81918256116653,-0.09167034467488001,62.62541489710609,7.07029538186021,0.041743047180338014,19.02926979399787,4.167240284338896
138,0,40,15,Median,40,"[   0  178  358  482  565  778  846  921 1008 1166 1291 1544 1739 1812
 2017]",14,253,68,144.07142857142858,13336.960124537876,14.663837031570871,-0.09066005270597374,64.21839653559506,7.293703581395207,0.04858446344293353,19.745829223014432,3.7232281714772286
139,0,40,15,Mode,40,"[   0  178  348  482  565  796  846  921  996 1168 1291 1544 1746 1812
 1911 2017]",15,253,50,134.46666666666667,12131.714997081293,14.466755739870367,-0.09517842079824904,60.46489193145237,6.992315476328036,0.04893374463069433,18.20621222528425,3.8187317797979823
140,0,40,20,Median,40,[   0  570 2017],2,1447,570,1008.5,297286.11069107486,26.963021955893073,0.12344111895224356,378.51929013122395,1.886622148414468,0.12344111895224356,378.51929013122395,1.886622148414468
141,0,40,20,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
142,0,40,20,Median,40,[   0  441 2017],2,1576,441,1008.5,322552.6448610764,30.59537999280473,0.14081877721437688,417.3531582996454,1.594257280450752,0.14081877721437688,417.3531582996454,1.594257280450752
143,0,40,20,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
144,0,40,20,Median,40,[   0  433  823 1168 2017],4,849,345,504.25,105202.77418111653,21.403330627267405,0.012829896243707289,190.9811807246577,5.235633248075022,0.11554581177118171,145.15910279086415,2.6837948937930975
145,0,40,20,Mode,40,[   0  178  786 1168 2017],4,849,178,504.25,97855.14141257503,22.13585433612617,-0.03440093797654438,135.78843558708297,4.712349723473684,0.08586027477034562,118.5366663249622,2.4649668231523307
146,0,40,20,Median,40,[   0  261  527  824 1168 2017],5,849,261,403.4,57652.17593317513,18.00827411662309,-0.026264212032733172,158.12890087510326,4.234141915503007,0.08729492885492393,81.76421489312965,3.030915062490963
147,0,40,20,Mode,40,[   0  178  482  786 1168 1812 2017],6,644,178,336.1666666666667,50843.17257428946,15.937691203091754,-0.04793336758662242,126.05086679574578,5.270046182781634,0.07291920058120246,72.12391459015905,3.8253339623695313
148,0,40,20,Median,40,[   0  261  527  824 1166 1808 2017],6,642,209,336.1666666666667,49832.57292409835,16.504454123385514,-0.03271964296812704,130.49270674734157,5.185447740473773,0.07746801938466798,70.84516368723993,3.5017736246743554
149,0,40,20,Mode,40,[   0  178  482  786 1168 1812 2017],6,644,178,336.1666666666667,50843.17257428946,15.937691203091754,-0.04793336758662242,126.05086679574578,5.270046182781634,0.07291920058120246,72.12391459015905,3.8253339623695313
150,0,40,20,Median,40,[   0  261  527  824 1139 2017],5,878,261,403.4,56012.44930025989,18.031581556162543,-0.028095001787739767,154.99294352383362,4.32468729139098,0.08741853126380955,79.36852164875276,3.009055821124897
151,0,40,20,Mode,40,[   0  178  482  786 1168 1812 2017],6,644,178,336.1666666666667,50843.17257428946,15.937691203091754,-0.04793336758662242,126.05086679574578,5.270046182781634,0.07291920058120246,72.12391459015905,3.8253339623695313
152,0,40,20,Median,40,[   0  178  358  528  824 1139 1540 1746 2017],8,401,170,252.125,26147.730696571078,13.180258990827854,-0.0606031959812493,97.25630247887996,5.734864492847567,0.051649685547963675,37.0784488791253,4.497343111061092
153,0,40,20,Mode,40,[   0  178  358  482  786 1168 1812 2017],7,644,124,288.14285714285717,28894.007492496985,13.685875662652087,-0.062018072758540155,109.8594320723688,5.409497196073238,0.05279008273603805,40.70973396838444,4.001293869345461
154,0,40,20,Median,40,[   0  178  358  528  796 1168 1540 1746 2017],8,372,170,252.125,25301.929712903686,12.950269347447179,-0.06129458376524376,96.85643717822869,5.870722313504792,0.05050127014002503,36.20286714267828,4.5918393639715225
155,0,40,20,Mode,40,[   0  178  358  482  921 1168 1812 2017],7,644,124,288.14285714285717,35814.07944734241,15.433601733217863,-0.06297121852039703,116.02483361187417,5.367102365891266,0.06479651295831285,50.232478972631505,3.483270466794062
156,0,40,20,Median,40,[   0  178  358  528  944 1166 1544 2017],7,473,170,288.14285714285717,32944.031981389526,15.059791632486643,-0.06296142534926703,113.89799538765148,5.414196488190675,0.06341357157834125,47.04597057091257,3.9368914411201072
157,0,40,20,Mode,40,[   0  178  358  482  921 1168 1812 2017],7,644,124,288.14285714285717,35814.07944734241,15.433601733217863,-0.06297121852039703,116.02483361187417,5.367102365891266,0.06479651295831285,50.232478972631505,3.483270466794062
158,0,40,20,Median,40,[   0  178  358  528  773  846 1166 1544 2017],8,473,73,252.125,31135.829943760582,16.08820511751234,-0.06416081896359925,102.163875583195,6.930562164258294,0.05824882689336368,44.149299035506274,3.6156628852972257
159,0,40,20,Mode,40,[   0  178  358  482  786  846 1168 1812 2017],8,644,60,252.125,32512.10316274787,16.59268341674096,-0.07221412011249453,102.92255026016225,6.65003538601751,0.05648380310877314,45.526231319008396,3.2451849740101557
160,0,40,20,Median,40,[   0  178  358  528  773  846 1166 1544 1737 1812 2017],10,378,73,201.7,28745.854121044824,17.01153642569522,-0.07525960655643643,85.45562848892737,6.7273262549970525,0.05969538728278962,41.20946264226728,3.1595991650701487
161,0,40,20,Mode,40,[   0  178  358  482  786  846 1168 1544 1746 1812 2017],10,376,60,201.7,27604.301264733167,17.392364099819098,-0.08047314017116283,85.22217491020507,6.2776773646034325,0.05468154613247389,39.34929701678317,3.1024166399322652
162,0,40,20,Median,40,[   0  178  358  482  565  773  850 1008 1167 1544 1737 1812 2017],12,377,75,168.08333333333334,17835.985942921066,15.384829144535303,-0.08566532614322407,73.86521595597269,6.97417087786318,0.05333858308875571,26.20145583286442,3.542253484597596
163,0,40,20,Mode,40,[   0  178  358  482  565  786  846 1168 1544 1746 1812 2017],11,376,60,183.36363636363637,23543.479064113002,16.571276951416877,-0.08039860250743198,79.9539542567039,6.455507340358957,0.05399358895493668,33.80906254434654,3.2630910948457292
164,0,40,20,Median,40,[   0  178  358  482  565  773  846 1166 1544 1655 1746 1812 2017],12,378,66,168.08333333333334,20841.40630624294,15.669672841332364,-0.07999715705208865,73.26152490491602,7.246036659430255,0.05456576517434959,30.156255732337716,3.2481489837914848
165,0,40,20,Mode,40,"[   0  178  358  482  565  786  846  921 1168 1291 1544 1655 1746 1812
 2017]",14,253,60,144.07142857142858,13804.221160398476,14.484078510198561,-0.0863943650113875,63.713500504097155,7.304546059235223,0.04829111289456954,20.38724678466894,3.875855988726691
166,0,40,20,Median,40,[   0  178  358  482  565  773  846 1166 1544 1655 1746 1812 2017],12,378,66,168.08333333333334,20841.40630624294,15.669672841332364,-0.07999715705208865,73.26152490491602,7.246036659430255,0.05456576517434959,30.156255732337716,3.2481489837914848
167,0,40,20,Mode,40,"[   0  178  358  482  565  786  846  921 1168 1291 1544 1655 1746 1812
 2017]",14,253,60,144.07142857142858,13804.221160398476,14.484078510198561,-0.0863943650113875,63.713500504097155,7.304546059235223,0.04829111289456954,20.38724678466894,3.875855988726691
168,0,45,10,Median,40,[   0  525 1168 2017],3,849,525,672.3333333333334,225601.1835829877,25.23931637843836,0.029632633799301904,259.8104381379674,3.1582364250641604,0.1418804299057942,293.3696247903962,2.5435520103323017
169,0,45,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
170,0,45,10,Median,40,[   0  441 2017],2,1576,441,1008.5,322552.6448610764,30.59537999280473,0.14081877721437688,417.3531582996454,1.594257280450752,0.14081877721437688,417.3531582996454,1.594257280450752
171,0,45,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
172,0,45,10,Median,40,[   0  441  846 1167 2017],4,850,321,504.25,111967.09715603785,22.290497533670404,0.013917394762849936,198.3662375570324,5.182206256629331,0.1224877680465062,155.31401633650592,2.5168834883737827
173,0,45,10,Mode,40,[   0  482  921 1168 2017],4,849,247,504.25,120481.3081259934,22.851280883083827,0.012563385404615034,198.56616982322024,4.3599700785367554,0.1312369296564138,168.04914875676005,2.588994704837915
174,0,45,10,Median,40,[   0  277  497  846 1167 1808 2017],6,641,209,336.1666666666667,51389.01260600939,16.897016303109663,-0.03543115313891941,135.34234526080047,5.19437477621714,0.07943567628320128,72.40148205768048,3.3292192070718905
175,0,45,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
176,0,45,10,Median,40,[   0  277  497  846 1139 1808 2017],6,669,209,336.1666666666667,49915.542244095726,16.868544820011234,-0.03727415092806619,132.63865234999892,5.213474257187186,0.07885841506098071,70.02451914855638,3.374249122666189
177,0,45,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
178,0,45,10,Median,40,[   0  358  527  846 1166 1808 2017],6,642,169,336.1666666666667,47958.687192115474,16.96202708343037,-0.01702790138488982,137.55673844900667,5.256397272608417,0.08341765949201016,70.11191118185131,3.3580237984091617
179,0,45,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
180,0,45,10,Median,40,[   0  358  527  846 1139 2017],5,878,169,403.4,53923.83190383252,18.6903228147819,-0.01419494756529431,163.86261484624492,4.445799228254613,0.09498785825253743,78.63102039255942,2.8122611008272416
181,0,45,10,Mode,40,[   0  348  482  921 1168 1812 2017],6,644,134,336.1666666666667,45612.42159212044,17.446717734567034,-0.03161864532607733,136.64977314715662,5.271126861988235,0.0838360124288937,65.38489265240958,3.220089027950467
182,0,45,10,Median,40,[   0  358  527  843 1168 1790 2017],6,622,169,336.1666666666667,46634.72832312839,16.60490334058668,-0.016283715905011254,136.87963594296164,5.1387648111082935,0.08131692337670951,68.23303544438396,3.580891124121533
183,0,45,10,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
184,0,45,10,Median,40,[   0  261  358  527  843  921 1125 1168 1477 1790 1951 2017],11,316,43,183.36363636363637,9916.298429343822,11.364611352790146,-0.07235304532313265,73.22199550397963,6.966138737896535,0.035334953762173084,14.354342728852908,5.213475565201781
185,0,45,10,Mode,40,[   0  261  348  482  846  921 1125 1168 1464 1812 2017],10,364,43,201.7,10312.671720206496,11.69276210876914,-0.0767171480969766,80.82713805251743,6.643978933160303,0.03354702343249884,14.745159549275305,4.9083451608684605
186,0,45,10,Median,40,[   0  178  358  527  843  921 1125 1168 1477 1790 1951 2017],11,316,43,183.36363636363637,11207.932458195159,11.543473270511324,-0.0760894997888815,73.72799347511014,6.899875021904796,0.036778502444957166,16.892786316760496,5.157971102997328
