St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
20,40,10,Median,40,[   0   90  215  267  683  735  848  949 1058 1180],9,416,52,131.11111111111111,2472.8556522118806,6.703884,-0.031952597,58.09119686362899,3.6670866772120956,0.1423853635787964,24.933357070225327,2.753698662293169
20,40,10,Mode,40,[   0   90  215  267  683  735  848  949 1058 1180],9,416,52,131.11111111111111,2472.8556522118806,6.703884,-0.031952597,58.09119686362899,3.6670866772120956,0.1423853635787964,24.933357070225327,2.753698662293169
20,40,15,Median,40,[   0  212  848 1180],3,636,212,393.3333333333333,11827.360420967334,7.6111193,0.07903601,95.24495661253475,2.8173816275122796,0.18137428164482117,111.95057771566704,2.2706264406702923
20,40,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,7986.825609840281,6.635911,0.06467535,66.19574662063867,2.9498703650342297,0.11249323189258575,64.84653982031509,2.7544922960749583
20,40,15,Median,40,[   0  210  735  949 1180],4,525,210,295.0,11003.853957098634,8.717368,0.1159787,108.97684638386886,2.585799553625733,0.2079111933708191,109.19874954159098,2.00670795926353
20,40,15,Mode,40,[   0  215  848  949 1180],4,633,101,295.0,10423.15253998088,10.409888,0.104132965,99.24928205914615,2.3116497302356183,0.26110225915908813,92.93626685935264,1.926352089388403
20,40,15,Median,40,[   0  210  684  890 1059 1180],5,474,121,236.0,6581.356832674736,6.8485217,0.09492649,76.82587864017697,3.5658262460600154,0.15204088389873505,80.12732431676301,2.884353401259642
20,40,15,Mode,40,[   0  215  700  949 1180],4,485,215,295.0,11051.453982095285,8.52025,0.11177364,107.52227365007879,2.764025374168214,0.20167462527751923,111.10285825937977,2.0212930005746474
20,40,15,Median,40,[   0   90  215  684  890 1059 1180],6,469,90,196.66666666666666,6213.143704995637,7.513585,0.037471697,69.21056825332079,3.832596841786106,0.170488640666008,83.81832930944933,2.5950273825717547
20,40,15,Mode,40,[   0   90  215  700  949 1180],5,485,90,236.0,9428.234998233944,8.922123,0.04799031,90.28707452498288,3.3657880856175053,0.2109101265668869,101.87006136592561,1.8720776131808594
20,40,15,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
20,40,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,40,15,Median,40,[   0   90  215  699  848  949 1180],6,484,90,196.66666666666666,6953.9011496301055,9.249525,0.059112847,85.35448843920344,2.905153320126121,0.22518789768218994,83.79091670279723,1.848736782126816
20,40,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,40,15,Median,40,[   0   90  215  699  848  949 1180],6,484,90,196.66666666666666,6953.9011496301055,9.249525,0.059112847,85.35448843920344,2.905153320126121,0.22518789768218994,83.79091670279723,1.848736782126816
20,40,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,40,15,Median,40,[   0   90  215  699  848  949 1058 1117 1180],8,484,59,147.5,5166.958762817419,8.842851,0.053460035,67.13043828648217,3.921110489920762,0.1920492798089981,63.02493137362557,1.909368254989833
20,40,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,40,15,Median,40,[   0   90  215  699  848  949 1058 1117 1180],8,484,59,147.5,5166.958762817419,8.842851,0.053460035,67.13043828648217,3.921110489920762,0.1920492798089981,63.02493137362557,1.909368254989833
20,40,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,40,15,Median,40,[   0   90  215  684  848  949 1058 1117 1180],8,469,59,147.5,5306.148126170659,8.875566,0.056369517,68.07733681633808,3.902219502130538,0.19610550999641418,67.69315693134271,1.9069043295586747
20,40,15,Mode,40,[   0   90  215  618  735  848  949 1180],7,403,90,168.57142857142858,5106.267489681307,8.043762,0.029617973,72.62138619928561,3.382369567545117,0.19044287502765656,64.20372216779833,2.3258633409355283
20,40,15,Median,40,[   0   90  215  684  848  949 1058 1117 1180],8,469,59,147.5,5306.148126170659,8.875566,0.056369517,68.07733681633808,3.902219502130538,0.19610550999641418,67.69315693134271,1.9069043295586747
20,40,15,Mode,40,[   0   90  215  618  735  848  949 1180],7,403,90,168.57142857142858,5106.267489681307,8.043762,0.029617973,72.62138619928561,3.382369567545117,0.19044287502765656,64.20372216779833,2.3258633409355283
20,40,15,Median,40,[   0   90  215  684  848  949 1058 1117 1180],8,469,59,147.5,5306.148126170659,8.875566,0.056369517,68.07733681633808,3.902219502130538,0.19610550999641418,67.69315693134271,1.9069043295586747
20,40,15,Mode,40,[   0   90  215  618  735  848  949 1180],7,403,90,168.57142857142858,5106.267489681307,8.043762,0.029617973,72.62138619928561,3.382369567545117,0.19044287502765656,64.20372216779833,2.3258633409355283
20,40,15,Median,40,[   0   90  215  684  848  949 1058 1117 1180],8,469,59,147.5,5306.148126170659,8.875566,0.056369517,68.07733681633808,3.902219502130538,0.19610550999641418,67.69315693134271,1.9069043295586747
20,40,15,Mode,40,[   0   90  215  618  735  848  949 1180],7,403,90,168.57142857142858,5106.267489681307,8.043762,0.029617973,72.62138619928561,3.382369567545117,0.19044287502765656,64.20372216779833,2.3258633409355283
20,40,15,Median,40,[   0   90  131  215  683  735  848  949 1058 1117 1180],10,468,41,118.0,3032.319369894161,7.8775144,0.047484536,55.637120343893855,4.104167415016502,0.18657216429710388,36.86743505773366,2.262346455735194
20,40,15,Mode,40,[   0   90  131  215  684  735  848  949 1059 1180],9,469,41,131.11111111111111,2951.004666333427,7.3087997,0.043761186,58.42407299584195,3.7262075287444296,0.1798090934753418,36.33068723078209,2.6322187102393917
20,40,20,Median,40,[   0  205  884 1180],3,679,205,393.3333333333333,9062.953849743739,6.837368,0.07449008,73.0488722792937,2.821042997238191,0.1391671895980835,76.10342421780263,2.5855110580464737
20,40,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,7986.825609840281,6.635911,0.06467535,66.19574662063867,2.9498703650342297,0.11249323189258575,64.84653982031509,2.7544922960749583
20,40,20,Median,40,[   0  203  735  949 1180],4,532,203,295.0,10920.837794982453,8.705779,0.11867341,108.5058121250542,2.5883963068341815,0.20836462080478668,108.47762114275095,2.011555442575344
20,40,20,Mode,40,[   0  215  848  949 1180],4,633,101,295.0,10423.15253998088,10.409888,0.104132965,99.24928205914615,2.3116497302356183,0.26110225915908813,92.93626685935264,1.926352089388403
20,40,20,Median,40,[   0  203  684  890 1059 1180],5,481,121,236.0,6508.126202868508,6.8331785,0.09667124,76.38357186551181,3.5657535050386757,0.15210524201393127,79.1132616925986,2.890849326653306
20,40,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,11208.61331260748,8.510264,0.11191325,108.19942829511585,2.8563549350592474,0.20542502403259277,124.80399038294308,2.027481724959039
20,40,20,Median,40,[   0   89  215  684  890 1059 1180],6,469,89,196.66666666666666,6226.693371308274,7.518628,0.03695969,69.25496509935847,3.8316784108054738,0.17063990235328674,84.08953810114062,2.5928726315457107
20,40,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,11208.61331260748,8.510264,0.11191325,108.19942829511585,2.8563549350592474,0.20542502403259277,124.80399038294308,2.027481724959039
20,40,20,Median,40,[   0   89  215  684  848  949 1180],6,469,89,196.66666666666666,7162.315924637282,9.30037,0.063057505,86.66188907039387,2.884335250835765,0.23101790249347687,90.59764127529252,1.8431325354971508
20,40,20,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,7794.553051544019,9.083827,0.11370441,97.72060011201289,3.028404306664826,0.22736479341983795,88.84040657245741,1.9439193624435864
20,40,20,Median,40,[   0   89  215  684  848  949 1180],6,469,89,196.66666666666666,7162.315924637282,9.30037,0.063057505,86.66188907039387,2.884335250835765,0.23101790249347687,90.59764127529252,1.8431325354971508
20,40,20,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,7794.553051544019,9.083827,0.11370441,97.72060011201289,3.028404306664826,0.22736479341983795,88.84040657245741,1.9439193624435864
20,40,20,Median,40,[   0   89  215  684  848  949 1040 1122 1180],8,469,58,147.5,5135.716879852104,8.57201,0.053108193,67.59857627214706,3.690922619891,0.18335629999637604,65.8463961690344,2.0205434347862825
20,40,20,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,7794.553051544019,9.083827,0.11370441,97.72060011201289,3.028404306664826,0.22736479341983795,88.84040657245741,1.9439193624435864
20,40,20,Median,40,[   0   90  215  684  848  949 1040 1122 1180],8,469,58,147.5,5126.03854677165,8.568407,0.053663388,67.56137576441604,3.6873925618084518,0.18324826657772064,65.65267560354063,2.0220825426620275
20,40,20,Mode,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
20,40,20,Median,40,[   0   90  215  684  848  949 1040 1122 1180],8,469,58,147.5,5126.03854677165,8.568407,0.053663388,67.56137576441604,3.6873925618084518,0.18324826657772064,65.65267560354063,2.0220825426620275
20,40,20,Mode,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
20,40,20,Median,40,[   0   90  215  684  848  949 1040 1122 1180],8,469,58,147.5,5126.03854677165,8.568407,0.053663388,67.56137576441604,3.6873925618084518,0.18324826657772064,65.65267560354063,2.0220825426620275
20,40,20,Mode,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
20,40,20,Median,40,[   0   90  215  684  825  949 1040 1122 1180],8,469,58,147.5,4772.131383694776,8.2943,0.05434779,67.80426697939426,3.6355851371183183,0.1727006435394287,61.55851515353533,2.057883893615515
20,40,20,Mode,40,[   0   90  215  684  825  949 1180],6,469,90,196.66666666666666,6699.605156446053,8.914643,0.06445987,86.93627370429833,2.787681042596711,0.2152487337589264,84.75268744500974,1.8926583934847812
20,40,20,Median,40,[   0   90  215  684  825  949 1040 1122 1180],8,469,58,147.5,4772.131383694776,8.2943,0.05434779,67.80426697939426,3.6355851371183183,0.1727006435394287,61.55851515353533,2.057883893615515
20,40,20,Mode,40,[   0   90  215  684  825  949 1180],6,469,90,196.66666666666666,6699.605156446053,8.914643,0.06445987,86.93627370429833,2.787681042596711,0.2152487337589264,84.75268744500974,1.8926583934847812
20,40,20,Median,40,[   0   90  215  684  848  928 1040 1122 1180],8,469,58,147.5,5257.271162297237,8.813109,0.053125106,67.65187915560732,3.9617800379172388,0.19290612637996674,66.32641248231849,1.985742140318225
20,40,20,Mode,40,[   0   90  215  267  457  684  735  848  949 1059 1180],10,227,51,118.0,2214.968422140517,6.1797976,-0.04887906,52.344454178723,4.095230554063219,0.12751257419586182,22.507724776266727,3.057500217710757
20,40,20,Median,40,[   0   90  131  215  459  684  735  848  928 1040 1122 1180],11,244,41,107.27272727272727,2664.195192816678,7.2883086,-0.024873372,50.58541315526415,4.511429903742639,0.1654672771692276,32.044462222941824,2.6333164390656227
20,40,20,Mode,40,[   0   90  131  215  267  457  618  684  735  848  949 1059 1180],12,190,41,98.33333333333333,1730.2041983958688,5.826929,-0.049043417,44.487371995206175,4.042155968295388,0.11197506636381149,18.111264797313687,3.117570326477699
20,45,10,Median,40,[   0  215  825 1180],3,610,215,393.3333333333333,13398.188221136774,8.010204,0.086376466,108.46659932040728,2.7688303571426514,0.19522473216056824,130.00631683922336,2.1166590629975306
20,45,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,7986.825609840281,6.635911,0.06467535,66.19574662063867,2.9498703650342297,0.11249323189258575,64.84653982031509,2.7544922960749583
20,45,10,Median,40,[   0  215  699  866 1180],4,484,167,295.0,6940.611945629021,7.022241,0.0986133,89.11250996275568,3.716765516635351,0.18765689432621002,87.22824397144323,2.7474884923896226
20,45,10,Mode,40,[   0  215  700  949 1180],4,485,215,295.0,11051.453982095285,8.52025,0.11177364,107.52227365007879,2.764025374168214,0.20167462527751923,111.10285825937977,2.0212930005746474
20,45,10,Median,40,[   0  215  699  829  949 1180],5,484,120,236.0,7117.845663183188,8.661432,0.10069397,96.73893617259783,2.997525823958164,0.20384055376052856,77.00115469016575,1.9917083330997172
20,45,10,Mode,40,[   0  215  700  848  949 1180],5,485,101,236.0,7523.33483781993,9.014333,0.08642357,96.04549009774088,2.9321209924102156,0.21582406759262085,76.70532844497409,1.9306371131127786
20,45,10,Median,40,[   0   90  242  699  829  949 1180],6,457,90,196.66666666666666,6312.916602850543,8.531219,0.05577896,82.96849188241858,3.0675246275330044,0.19300052523612976,72.5415722443052,1.9828793274468208
20,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,45,10,Median,40,[   0   90  242  700  829  949 1180],6,458,90,196.66666666666666,6287.895566204839,8.517556,0.041672215,82.80543657068098,3.036008663024076,0.18603120744228363,66.18786851621279,1.9587879850383771
20,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,45,10,Median,40,[   0   90  242  700  825  949 1180],6,458,90,196.66666666666666,6172.343436099448,8.429963,0.0400932,82.61616040712221,2.996620321029917,0.18219371140003204,64.98868186343752,1.970525001740474
20,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,45,10,Median,40,[   0   90  215  700  825  949 1180],6,485,90,196.66666666666666,6467.207819408781,8.853503,0.043664467,85.42044555955648,2.7388843326511476,0.20005793869495392,70.52582193745563,1.866129095693323
20,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,45,10,Median,40,[   0   90  215  700  825  949 1180],6,485,90,196.66666666666666,6467.207819408781,8.853503,0.043664467,85.42044555955648,2.7388843326511476,0.20005793869495392,70.52582193745563,1.866129095693323
20,45,10,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
20,45,10,Median,40,[   0   90  215  699  825  949 1180],6,484,90,196.66666666666666,6494.883343543605,8.869423,0.058841176,85.60524271885876,2.772850499949442,0.20803400874137878,78.13441278931622,1.8928639683386694
20,45,10,Mode,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
20,45,10,Median,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
20,45,10,Mode,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
20,45,10,Median,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
20,45,10,Mode,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
