St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,7305.496404384401,6.1017,0.039720327,53.47993140077765,5.260662719783935,0.09227138012647629,46.07535246482443,4.466169828608544
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.085458361436,6.127191,0.047785193,43.54407547691655,3.8597548584472876,0.05402388423681259,31.345364692647454,3.4765784481838673
40,40,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,4609.49714690978,5.42987,0.015122547,41.96231727277279,4.324288323568604,0.06917453557252884,29.876312529698527,4.07447669832169
40,40,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4184.467352744338,5.8076034,-0.0033798474,34.20109984908985,3.970605917564315,0.05359911918640137,25.70913523945606,3.618677703714822
40,40,20,Median,40,[   0  124  266  556  856 1046],5,300,124,209.2,2675.6782980604835,4.9947333,-0.004178844,33.948083405286525,4.501165403806839,0.054109133780002594,16.6472249765374,4.1358158190419205
40,40,20,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,2969.9892666710966,5.287552,-0.00025900098,34.685233428272696,4.707048287420906,0.06399403512477875,18.729689625607826,3.8326375287532763
40,40,20,Median,40,[   0  124  266  554  682 1046],5,364,124,209.2,5133.219604962359,7.3992844,0.024726722,44.17756807325592,4.773749659562584,0.09883937239646912,37.94891511138944,2.7110951131150776
40,40,20,Mode,40,[   0  124  288  556  682 1046],5,364,124,209.2,5103.036578919252,7.3909893,0.024225364,43.87868989131711,4.884614406633074,0.09863752871751785,38.18445737396033,2.6972594205619846
40,40,20,Median,40,[   0  124  266  554  682  795  986 1046],7,288,60,149.42857142857142,4947.084223557717,7.9921613,0.0036446424,38.11011414953818,4.172716836476842,0.15308497846126556,41.27699166961998,2.5237903279432277
40,40,20,Mode,40,[   0  124  288  556  682  795  986 1046],7,268,60,149.42857142857142,4924.064109818301,7.984654,0.0045552845,37.89377313350469,4.107034662160316,0.15273906290531158,41.37673961371726,2.5167341633541516
40,40,20,Median,40,[   0  124  217  298  554  682  795  986 1046],8,256,60,130.75,3986.0163294855333,7.597737,0.009179048,35.01221135196528,4.039591948147703,0.1414625495672226,34.16685534814703,2.714813799334352
40,40,20,Mode,40,[   0  124  193  288  556  682  795  986 1046],8,268,60,130.75,4052.1753609233824,7.734301,0.007769262,35.055877754501374,4.00221922541221,0.15248163044452667,34.552522476548575,2.6722767094363546
40,40,20,Median,40,[   0  124  217  298  489  556  682  795  986 1046],9,191,60,116.22222222222223,3024.466817379006,7.004507,-0.050899755,32.06907554513955,3.8351127243448184,0.1110842153429985,26.961395639546136,2.8113204986752454
40,40,20,Mode,40,[   0  124  193  288  509  556  682  795  986 1046],9,221,47,116.22222222222223,2949.1374500589272,7.0554123,-0.040871907,31.675572413725963,3.887467463027488,0.1156570091843605,25.90931754101991,2.8075626915224925
40,40,20,Median,40,[   0   55  124  217  319  489  556  682  795  986 1046],10,191,55,104.6,2681.080154594196,6.596934,-0.075433634,29.24969607900808,3.905791607221809,0.10224369913339615,24.639471961390225,2.96819077387545
40,40,20,Mode,40,[   0   55  124  193  288  509  556  682  795  986 1046],10,221,47,104.6,2619.609204466001,6.704864,-0.06341052,28.97649327603706,3.9210156775360616,0.10250014811754227,23.668379002841164,2.890357272936106
40,40,20,Median,40,[   0   55  124  193  265  341  489  556  682  795  986 1046],11,191,55,95.0909090909091,2473.7190448731585,6.6204734,-0.06825252,27.57298090299646,3.796088868427827,0.10767696797847748,22.655762664490148,2.9565888169761076
40,40,20,Mode,40,[   0   55  124  193  288  341  509  556  682  795  986 1046],11,191,47,95.0909090909091,2379.740025089487,6.5782022,-0.06010659,27.052786800905558,3.878103326170533,0.10856734216213226,21.523070192723054,3.0012119661248358
40,40,20,Median,40,[   0   55  124  193  265  341  489  556  682  795  864  986 1046],12,148,55,87.16666666666667,2119.951433347974,6.476593,-0.06927191,26.18572927271445,3.840361699963785,0.10049757361412048,19.491582799664794,2.9215190995007116
40,40,20,Mode,40,[   0   55  124  193  288  341  509  556  682  795  864  986 1046],12,168,47,87.16666666666667,2034.5159608173635,6.438164,-0.06394358,25.704179910202722,3.9696928885377756,0.10130700469017029,18.46186237078562,2.962085598726828
40,40,20,Median,40,[   0   55  124  200  266  341  446  492  556  682  795  864  986 1046],13,126,46,80.46153846153847,1982.5737696674544,6.443751,-0.06541558,24.572580195345676,3.9605788426375885,0.105281300842762,18.173051556142536,2.9694279757844058
40,40,20,Mode,40,[   0   55  124  193  288  341  446  509  556  682  795  864  986 1046],13,126,47,80.46153846153847,1878.2056175078676,6.205588,-0.06295216,23.919630111860222,4.0934576242911405,0.09842424839735031,17.075277781483653,3.1497744220751525
40,40,20,Median,40,[   0   55  124  193  288  341  446  492  556  682  795  864  986 1046],13,126,46,80.46153846153847,1955.8882224717363,6.394699,-0.06941642,24.274721690811695,3.9978568446260145,0.1104637086391449,18.037435934305165,3.0330535841787634
40,40,20,Mode,40,[   0   55  124  193  288  341  446  509  556  682  795  864  986 1046],13,126,47,80.46153846153847,1878.2056175078676,6.205588,-0.06295216,23.919630111860222,4.0934576242911405,0.09842424839735031,17.075277781483653,3.1497744220751525
40,40,20,Median,40,[   0   55  124  217  263  341  446  492  556  682  795  864  986 1046],13,126,46,80.46153846153847,1950.6321344985547,6.4343286,-0.06769124,24.396220121316663,3.996847689165738,0.09501776844263077,18.00836168292301,2.9620546626458815
40,40,20,Mode,40,[   0   55  124  193  288  341  446  509  556  682  795  864  986 1046],13,126,47,80.46153846153847,1878.2056175078676,6.205588,-0.06295216,23.919630111860222,4.0934576242911405,0.09842424839735031,17.075277781483653,3.1497744220751525
40,40,20,Median,40,[   0   55  124  217  263  341  446  492  556  682  795  864  986 1046],13,126,46,80.46153846153847,1950.6321344985547,6.4343286,-0.06769124,24.396220121316663,3.996847689165738,0.09501776844263077,18.00836168292301,2.9620546626458815
40,40,20,Mode,40,[   0   55  124  193  288  341  446  509  556  682  795  864  986 1046],13,126,47,80.46153846153847,1878.2056175078676,6.205588,-0.06295216,23.919630111860222,4.0934576242911405,0.09842424839735031,17.075277781483653,3.1497744220751525
40,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7104.905210074181,6.06588,0.04199466,53.58325751289914,5.249799382701032,0.09056252241134644,44.04153926350304,4.47392776756556
40,45,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5454.544147720047,5.731063,0.05032159,53.97845146668899,4.464591053021042,0.08530774712562561,34.67683361028529,3.961564963871689
40,45,10,Median,40,[   0  217  556  795 1046],4,339,217,261.5,5070.854385879399,5.8942895,0.018493248,43.41164052793623,4.5833328720324715,0.08831796795129776,33.06411600931133,3.6428144438160417
40,45,10,Mode,40,[   0  288  556  795 1046],4,288,239,261.5,4663.878963125011,5.6891723,0.0155928815,41.345865097296304,4.685004642073337,0.08091145008802414,30.697662039723372,3.703657135548356
40,45,10,Median,40,[   0  217  556  681  795 1046],5,339,114,209.2,7622.663373530334,9.334031,0.03369273,50.91313543462995,3.8324687524984595,0.17603446543216705,58.88356983812283,2.044679528517903
40,45,10,Mode,40,[   0  288  556  659  795 1046],5,288,103,209.2,6936.698500159767,8.962667,0.033534706,47.615209362324975,4.0182138887526,0.16053947806358337,53.766714965389355,2.207564526106815
40,45,10,Median,40,[   0  141  253  556  681  795 1046],6,303,112,174.33333333333334,5227.3487503626775,8.102602,0.0243512,42.63398381807189,4.203243323050391,0.14878320693969727,41.9341598429912,2.602419285361778
40,45,10,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,5127.022835589684,7.9866714,0.02179232,41.3676210002752,4.131203515190667,0.13107994198799133,39.57852644896372,2.60996736255906
40,45,10,Median,40,[   0  141  253  556  681  795  986 1046],7,303,60,149.42857142857142,4771.40701824089,7.9260907,0.008123442,37.89474116351113,4.309209073008495,0.15819989144802094,40.56474115042595,2.593950148583753
40,45,10,Mode,40,[   0  124  288  556  659  795  986 1046],7,268,60,149.42857142857142,4668.073293176859,7.818892,0.0062737255,36.816118057313936,4.161202964097957,0.14155429601669312,37.939396587342564,2.5712364800151275
40,45,10,Median,40,[   0  141  229  288  556  681  795  986 1046],8,268,59,130.75,3818.612186252831,7.417843,0.011297587,34.09706858865853,4.187842795615719,0.1405111849308014,33.3134247407178,2.819414987545728
40,45,10,Mode,40,[   0  124  193  288  556  659  795  986 1046],8,268,60,130.75,3832.7546609450023,7.5922194,0.009432468,34.10632063870408,4.049616489607645,0.1428946703672409,31.60622845394169,2.7189929808600484
40,45,10,Median,40,[   0  141  229  288  492  556  681  795  986 1046],9,204,59,116.22222222222223,2833.384708401388,6.8152227,-0.049255304,31.17188064861886,3.9808829643994588,0.10738814622163773,25.93373874807484,2.911871705422047
40,45,10,Mode,40,[   0  124  193  288  509  556  659  795  986 1046],9,221,47,116.22222222222223,2725.5800392676083,6.9212523,-0.043643557,30.834822206827003,3.9326619201262627,0.10768400877714157,23.452916237971934,2.836944159720784
40,45,10,Median,40,[   0  124  193  288  492  556  681  795  986 1046],9,204,60,116.22222222222223,3032.6149255255777,7.0900564,-0.050127808,32.02941001919896,3.8186600069184715,0.11894159018993378,26.919718324719284,2.78486400031762
40,45,10,Mode,40,[   0  124  193  288  509  556  659  795  986 1046],9,221,47,116.22222222222223,2725.5800392676083,6.9212523,-0.043643557,30.834822206827003,3.9326619201262627,0.10768400877714157,23.452916237971934,2.836944159720784
40,45,10,Median,40,[   0  124  193  288  492  556  681  795  864  986 1046],10,204,60,104.6,2541.0645493755246,6.8637404,-0.051625803,29.8009840378237,3.9076763424190055,0.10901202261447906,22.61547513692845,2.7614548855374106
40,45,10,Mode,40,[   0  124  193  288  509  556  659  795  864  986 1046],10,221,47,104.6,2357.8132692223207,6.7487073,-0.04731187,28.72006443706884,4.059286414540033,0.10075407475233078,20.686194485318524,2.8261053987617846
40,45,10,Median,40,[   0  124  193  237  288  343  492  556  681  795  864  986 1046],12,149,44,87.16666666666667,2025.8836861994898,6.397454,-0.06109382,25.605137574666838,3.9242690808247693,0.09255453944206238,18.43629147972916,3.0609706321757133
40,45,10,Mode,40,[   0  124  193  288  343  509  556  659  795  864  986 1046],11,166,47,95.0909090909091,2138.6989070808495,6.592145,-0.044196304,26.77637443762868,4.014031024568606,0.10613123327493668,18.80321424387298,2.960979815608094
40,45,10,Median,40,[   0  124  193  288  343  492  556  681  795  864  986 1046],11,149,55,95.0909090909091,2310.083676438321,6.715782,-0.04881744,27.79089824535693,3.843890495399626,0.11354543268680573,20.636987410195015,2.89135150757643
40,45,10,Mode,40,[   0  124  193  288  343  509  556  659  795  864  986 1046],11,166,47,95.0909090909091,2138.6989070808495,6.592145,-0.044196304,26.77637443762868,4.014031024568606,0.10613123327493668,18.80321424387298,2.960979815608094
40,45,10,Median,40,[   0  124  193  288  343  492  556  681  795  864  986 1046],11,149,55,95.0909090909091,2310.083676438321,6.715782,-0.04881744,27.79089824535693,3.843890495399626,0.11354543268680573,20.636987410195015,2.89135150757643
40,45,10,Mode,40,[   0  124  193  288  343  509  556  681  795  864  986 1046],11,166,47,95.0909090909091,2234.4609864256586,6.6664367,-0.04168053,27.474568333108827,3.972650111299149,0.11084111034870148,19.71212284250592,2.9204813021419698
40,45,10,Median,40,[   0  124  193  288  343  492  556  681  795  864  986 1046],11,149,55,95.0909090909091,2310.083676438321,6.715782,-0.04881744,27.79089824535693,3.843890495399626,0.11354543268680573,20.636987410195015,2.89135150757643
40,45,10,Mode,40,[   0  124  193  288  343  509  556  681  795  864  986 1046],11,166,47,95.0909090909091,2234.4609864256586,6.6664367,-0.04168053,27.474568333108827,3.972650111299149,0.11084111034870148,19.71212284250592,2.9204813021419698
40,45,10,Median,40,[   0  124  193  288  343  492  556  681  795  864  986 1046],11,149,55,95.0909090909091,2310.083676438321,6.715782,-0.04881744,27.79089824535693,3.843890495399626,0.11354543268680573,20.636987410195015,2.89135150757643
40,45,10,Mode,40,[   0  124  193  288  343  509  556  681  795  864  986 1046],11,166,47,95.0909090909091,2234.4609864256586,6.6664367,-0.04168053,27.474568333108827,3.972650111299149,0.11084111034870148,19.71212284250592,2.9204813021419698
40,45,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,7049.087722167931,6.0953894,0.036414817,51.759865919490984,5.333653195052759,0.09339692443609238,44.304920251781,4.529799543111013
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.085458361436,6.127191,0.047785193,43.54407547691655,3.8597548584472876,0.05402388423681259,31.345364692647454,3.4765784481838673
40,45,15,Median,40,[   0  200  556  798 1046],4,356,200,261.5,4960.137085762052,5.8518205,0.013959972,42.44971606202981,4.523295536568337,0.08865169435739517,32.366078272972445,3.692113538633502
40,45,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4184.467352744338,5.8076034,-0.0033798474,34.20109984908985,3.970605917564315,0.05359911918640137,25.70913523945606,3.618677703714822
40,45,15,Median,40,[   0  124  266  556  798 1046],5,290,124,209.2,2967.0868316206625,5.2952833,-0.00023511628,34.84126435851561,4.679567156265849,0.06676048785448074,18.658255205760224,3.865213912991956
40,45,15,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,2969.9892666710966,5.287552,-0.00025900098,34.685233428272696,4.707048287420906,0.06399403512477875,18.729689625607826,3.8326375287532763
40,45,15,Median,40,[   0  124  266  556  681  798 1046],6,290,117,174.33333333333334,5414.340597895581,8.145319,0.018650394,42.66585841391855,4.04636834798649,0.1410750150680542,42.38356475698093,2.531459714375591
40,45,15,Mode,40,[   0  124  288  556  682  795 1046],6,268,113,174.33333333333334,5410.051929088468,8.172609,0.019779969,42.63284746964658,4.062465141989379,0.14216205477714539,42.88614227754839,2.508748817417217
40,45,15,Median,40,[   0  124  266  556  681  795  986 1046],7,290,60,149.42857142857142,4966.740507489638,8.016069,0.0042625614,38.18299892846147,4.170974798603877,0.15383696556091309,41.383903887508616,2.519239839069515
40,45,15,Mode,40,[   0  124  288  556  682  795  986 1046],7,268,60,149.42857142857142,4924.064109818301,7.984654,0.0045552845,37.89377313350469,4.107034662160316,0.15273906290531158,41.37673961371726,2.5167341633541516
40,45,15,Median,40,[   0  124  193  288  556  681  795  986 1046],8,268,60,130.75,4052.8249087425784,7.732975,0.007923307,35.06141092481984,4.003662132596238,0.15228582918643951,34.539456670444636,2.6723435121653893
40,45,15,Mode,40,[   0  124  193  288  556  682  795  986 1046],8,268,60,130.75,4052.1753609233824,7.734301,0.007769262,35.055877754501374,4.00221922541221,0.15248163044452667,34.552522476548575,2.6722767094363546
40,45,15,Median,40,[   0  124  193  288  489  556  681  795  986 1046],9,201,60,116.22222222222223,3045.7622774346255,7.0942183,-0.051936023,32.077068755220914,3.8141724044506478,0.11973802745342255,27.096429468020283,2.7835511098502215
40,45,15,Mode,40,[   0  124  193  288  509  556  682  795  986 1046],9,221,47,116.22222222222223,2949.1374500589272,7.0554123,-0.040871907,31.675572413725963,3.887467463027488,0.1156570091843605,25.90931754101991,2.8075626915224925
40,45,15,Median,40,[   0   55  124  217  288  489  556  681  795  986 1046],10,201,55,104.6,2645.5573053389235,6.6542187,-0.07407152,29.297788060632826,3.910171056527761,0.09563599526882172,24.374912009591338,2.8928997299386525
40,45,15,Mode,40,[   0   55  124  193  288  509  556  682  795  986 1046],10,221,47,104.6,2619.609204466001,6.704864,-0.06341052,28.97649327603706,3.9210156775360616,0.10250014811754227,23.668379002841164,2.890357272936106
40,45,15,Median,40,[   0   55  124  193  266  332  489  556  681  795  986 1046],11,191,55,95.0909090909091,2457.326817657947,6.6185417,-0.0686009,27.5189049318062,3.787725303603051,0.10916262865066528,22.537850504258195,2.9646156338402787
40,45,15,Mode,40,[   0   55  124  193  288  332  509  556  682  795  986 1046],11,191,44,95.0909090909091,2373.927935765661,6.6292505,-0.060299225,27.026540377694253,3.8600763228663904,0.11109131574630737,21.465338094012765,2.9757839324520194
