St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   71  350  494  566  719  838 1012 1132 1290 1517 1730 1915 2017],13,279,71,155.15384615384616,424.97933670403614,2.4148438,-0.043672863,17.717366322879236,8.451052485506295,0.0163759533315897,5.781192022479956,7.324117574662936
40,35,10,Mode,40,[   0  154  350  494  565  673  838 1052 1114 1376 1561 1660 1915 2017],13,262,62,155.15384615384616,435.6297302119878,2.5597994,-0.038440987,17.928442271162794,8.76732166522563,0.021921904757618904,5.9029063413642495,6.9195785987480685
40,35,10,Median,40,"[   0   42  154  350  494  566  719  838 1012 1132 1290 1517 1730 1915
 2017]",14,227,42,144.07142857142858,387.04881324082885,2.375216,-0.045019984,16.648351322148528,8.427323507152973,0.015741556882858276,5.277910589952835,7.3356365661767695
40,35,10,Mode,40,"[   0   42  154  350  494  565  673  838 1052 1114 1376 1561 1660 1915
 2017]",14,262,42,144.07142857142858,410.2049240840566,2.5485053,-0.043179847,16.767424822129453,8.59936817145779,0.02094169147312641,5.602685705367529,6.8523014672192
40,35,10,Median,40,"[   0   42  154  350  494  566  673  838 1012 1132 1238 1316 1517 1730
 1915 2017]",15,213,42,134.46666666666667,356.58758907365063,2.3501885,-0.045244828,15.553393269771739,8.583434411245195,0.016364699229598045,4.85920705245005,7.4373931263911155
40,35,10,Mode,40,"[   0   42  154  350  494  565  673  838 1052 1114 1231 1376 1561 1660
 1915 2017]",15,255,42,134.46666666666667,381.211824489409,2.4834177,-0.042526834,15.937351529162875,8.670325075837317,0.019912006333470345,5.207300204300821,7.058067315496397
40,35,10,Median,40,"[   0   42  154  350  494  566  673  838  906 1021 1132 1265 1382 1546
 1730 1915 2017]",16,196,42,126.0625,358.8311562786621,2.4315732,-0.045288585,14.973007383577531,8.139550369003954,0.016596060246229172,4.922509196494646,7.0494805959493
40,35,10,Mode,40,"[   0   42  154  350  494  565  673  838  906 1052 1114 1231 1376 1561
 1660 1915 2017]",16,255,42,126.0625,341.5908671771992,2.4453223,-0.042560678,15.09853810674536,8.715706065931885,0.017992177978157997,4.690856663515859,7.1798077584165
40,35,15,Median,40,[   0  565 1238 2017],3,779,565,672.3333333333334,5392.2751440672455,3.8948212,0.0106231775,65.77677486682731,5.99033757927118,0.04881298542022705,68.55409492335521,5.0434414888104
40,35,15,Mode,40,[   0  838 1915 2017],3,1077,102,672.3333333333334,2001.2236746895153,2.5042496,-0.013929047,28.32093921895379,6.957101336282212,0.00428389199078083,25.622590137249787,6.802603462747271
40,35,15,Median,40,[   0  494 1052 1706 2017],4,654,311,504.25,3506.3574239960612,3.2204447,-0.007752401,46.88128102217349,7.461186133984418,0.03280290961265564,45.23401711832792,6.7179879573261445
40,35,15,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
40,35,15,Median,40,[   0  345  626 1124 1718 2017],5,594,281,403.4,1862.9155750233979,3.0183895,-0.012696497,39.596162964068036,7.59185581246407,0.029819294810295105,24.20090744673464,6.3246397393158915
40,35,15,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
40,35,15,Median,40,[   0  145  494  838 1166 1718 2017],6,552,145,336.1666666666667,1524.1498961263535,2.8244421,-0.028233998,33.68232492588652,8.31720106543258,0.024325145408511162,20.096137433469803,6.807133133025152
40,35,15,Mode,40,[   0  154  565  838 1112 1915 2017],6,803,102,336.1666666666667,1638.3087162935365,3.2088845,-0.03037532,33.503748846802,6.752674087649396,0.029540564864873886,21.77671192105708,5.590478186623105
40,35,15,Median,40,[   0  145  494  838 1124 1461 1797 2017],7,349,145,288.14285714285717,1306.2739062257276,2.7204027,-0.032790456,29.686482371714696,8.694530315297948,0.021631643176078796,17.10442723698368,7.141887120971717
40,35,15,Mode,40,[   0  154  565  838 1112 1376 1915 2017],7,539,102,288.14285714285717,1278.3720105988814,2.9245474,-0.03164048,29.288921905159167,7.5422668542741516,0.026288775727152824,16.791083352529,6.322296419258707
40,35,15,Median,40,[   0   76  350  565  838 1124 1461 1797 2017],8,337,76,252.125,921.1666008028513,2.5450714,-0.038606156,26.71304350506989,8.821579563688775,0.018882939592003822,12.095157135661683,7.321949330325717
40,35,15,Mode,40,[   0  154  350  565  838 1112 1376 1915 2017],8,539,102,252.125,897.0318447695665,2.6660206,-0.036099825,27.100537220381252,7.9690825960366025,0.02225068025290966,11.75028768742484,6.669593855131055
40,35,15,Median,40,[   0   76  350  565  838 1112 1271 1517 1826 2017],9,309,76,224.11111111111111,800.0484210975595,2.547834,-0.0378363,24.46258174438126,8.623970830405916,0.01945784129202366,10.481505747538105,7.316212378664167
40,35,15,Mode,40,[   0  154  350  565  838 1112 1376 1461 1915 2017],9,454,85,224.11111111111111,754.4022057639813,2.518308,-0.037812352,24.122931687046936,8.443964384589753,0.017109716311097145,9.850569419491407,7.118643785976956
40,35,15,Median,40,[   0   76  350  565  729  876 1114 1271 1517 1826 2017],10,309,76,201.7,728.9612522339668,2.6053858,-0.036796726,22.57624681973223,8.347778974232508,0.02009277604520321,9.518595978499057,7.175923653345395
40,35,15,Mode,40,[   0  154  350  565  782  838 1112 1376 1461 1915 2017],10,454,56,201.7,822.4533907630533,3.0136316,-0.037022963,22.576966681106,8.822921710496287,0.01887783594429493,10.5684726096218,6.239038931398383
40,35,15,Median,40,[   0   76  350  565  729  843 1084 1231 1480 1718 1915 2017],11,274,76,183.36363636363637,616.6900048052252,2.5172398,-0.042454287,20.1800677643435,8.917216863010486,0.017909960821270943,8.204180245211251,7.272463947646538
40,35,15,Mode,40,[   0  154  350  565  782  838 1112 1174 1376 1718 1915 2017],11,342,56,183.36363636363637,690.7779584155767,2.9739113,-0.03910479,20.909916431386648,9.049934536948722,0.02387387678027153,8.946108461275887,6.745285727464062
40,35,15,Median,40,[   0   76  350  565  710  838 1009 1132 1274 1493 1718 1915 2017],12,274,76,168.08333333333334,561.7037069954258,2.5020063,-0.041969325,18.872824155202526,8.765188680217866,0.019018130376935005,7.46910738621022,7.332537487466019
40,35,15,Mode,40,[   0  154  350  565  722  838  987 1112 1376 1461 1718 1915 2017],12,264,85,168.08333333333334,542.4772161110528,2.4612403,-0.040105257,18.8490407543144,9.105373375266025,0.016899047419428825,7.143107094904945,7.560468691290729
40,35,15,Median,40,[   0   76  348  494  569  729  843 1009 1132 1274 1493 1718 1915 2017],13,272,75,155.15384615384616,428.4533375494943,2.4158957,-0.04141813,17.871855659929455,8.76487321817942,0.016135618090629578,5.78780313677607,7.402863608965835
40,35,15,Mode,40,[   0  154  350  494  565  782  838  987 1112 1376 1461 1718 1915 2017],13,264,56,155.15384615384616,491.4587693559681,2.6980517,-0.039637335,17.98610160533343,9.231312280033327,0.017732322216033936,6.5212545731721265,7.101811741565501
40,35,15,Median,40,"[   0   42  154  349  494  569  729  843 1009 1132 1274 1493 1718 1915
 2017]",14,225,42,144.07142857142858,390.9348447250073,2.3847427,-0.04335216,16.78196254401625,8.66067659125259,0.01547587476670742,5.297295762947827,7.380060293811786
40,35,15,Mode,40,"[   0   42  154  350  494  565  782  838  987 1112 1376 1461 1718 1915
 2017]",14,264,42,144.07142857142858,461.7394217554231,2.676123,-0.04432279,16.82076352512424,9.03021659949351,0.017074383795261383,6.173468688574801,7.020516675973751
40,35,15,Median,40,"[   0   42  154  349  494  569  729  843 1009 1129 1257 1376 1493 1718
 1915 2017]",15,225,42,134.46666666666667,372.85525800399193,2.3901336,-0.043422673,15.797918551307639,8.654273071240805,0.014775494113564491,5.06775901478349,7.263002155018035
40,35,15,Mode,40,"[   0   42  154  350  494  565  782  838  987 1112 1231 1376 1461 1718
 1915 2017]",15,257,42,134.46666666666667,422.89502078890047,2.6374316,-0.043633647,15.995054287405477,8.946965165533078,0.016551991924643517,5.664832474463103,7.046541556208386
40,35,15,Median,40,"[   0   42  154  349  494  569  713  838  906 1039 1129 1257 1376 1493
 1718 1915 2017]",16,225,42,126.0625,337.7253369117378,2.3665426,-0.04338365,14.986891334599793,8.583172518857598,0.014306124299764633,4.600621168209569,7.358915490011308
40,35,15,Mode,40,"[   0   42  154  350  494  565  722  838  906  987 1112 1231 1376 1461
 1718 1915 2017]",16,257,42,126.0625,337.19955838025817,2.368074,-0.04416542,14.940435438107496,8.50498775585293,0.013614432886242867,4.560063836765897,7.484870221051531
40,35,20,Median,40,[   0  565 1260 2017],3,757,565,672.3333333333334,5233.009793793252,3.8090627,0.0094834985,64.88303674662153,6.097542115205474,0.04593759402632713,66.2753015750265,5.174112021329048
40,35,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
40,35,20,Median,40,[   0  436 1009 1702 2017],4,693,315,504.25,2825.7890598553345,2.9043677,-0.012953382,41.30397940547371,8.814976420626202,0.025360107421875,36.25896754447357,7.840349814337034
40,35,20,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
40,35,20,Median,40,[   0  343  674 1132 1718 2017],5,586,299,403.4,1874.9201445579383,2.9656034,-0.014014437,38.07172552030384,7.811252588444904,0.028014540672302246,24.306193601374513,6.465727063963339
40,35,20,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
40,35,20,Median,40,[   0  145  494  838 1167 1718 2017],6,551,145,336.1666666666667,1531.2213841113705,2.8299327,-0.028192656,33.76787370172743,8.306447625073725,0.024481257423758507,20.187921615571604,6.794569582290073
40,35,20,Mode,40,[   0  154  565  838 1112 1915 2017],6,803,102,336.1666666666667,1638.3087162935365,3.2088845,-0.03037532,33.503748846802,6.752674087649396,0.029540564864873886,21.77671192105708,5.590478186623105
40,35,20,Median,40,[   0  145  494  782 1114 1461 1797 2017],7,349,145,288.14285714285717,1212.6929426040722,2.5902705,-0.033574767,28.768098390314222,9.152536123860843,0.021550826728343964,16.03996434550344,7.693676972011599
40,35,20,Mode,40,[   0  154  565  838 1112 1376 1915 2017],7,539,102,288.14285714285717,1278.3720105988814,2.9245474,-0.03164048,29.288921905159167,7.5422668542741516,0.026288775727152824,16.791083352529,6.322296419258707
40,35,20,Median,40,[   0   81  350  565  838 1124 1461 1797 2017],8,337,81,252.125,917.0149022040899,2.5265744,-0.03838152,26.66689820685727,8.943262049712619,0.018760671839118004,12.019346890686053,7.390727848748922
40,35,20,Mode,40,[   0  154  350  565  838 1112 1376 1915 2017],8,539,102,252.125,897.0318447695665,2.6660206,-0.036099825,27.100537220381252,7.9690825960366025,0.02225068025290966,11.75028768742484,6.669593855131055
40,35,20,Median,40,[   0   81  350  565  838 1112 1271 1517 1810 2017],9,293,81,224.11111111111111,797.2686895083201,2.5313435,-0.037850093,24.460494898571255,8.786058089807815,0.01921680197119713,10.426962274024913,7.394551902318055
40,35,20,Mode,40,[   0  154  350  565  838 1112 1271 1461 1915 2017],9,454,102,224.11111111111111,763.1010549951309,2.5557332,-0.03634071,24.470137181350513,8.694333673524028,0.02025628834962845,9.926562283300205,7.287051930015889
40,35,20,Median,40,[   0   81  350  565  722  852 1112 1271 1517 1810 2017],10,293,81,201.7,734.963953196136,2.6268895,-0.03662077,22.680104861732787,8.47320276760274,0.019837142899632454,9.569158010896047,7.1260623685243205
40,35,20,Mode,40,[   0  154  350  565  782  838 1112 1271 1461 1915 2017],10,454,56,201.7,830.1857011907417,3.0468984,-0.03603943,22.88833877219729,8.946159747502481,0.02167479135096073,10.636021821896287,6.388735059432991
40,35,20,Median,40,[   0   81  350  565  722  848 1059 1231 1480 1709 1913 2017],11,269,81,183.36363636363637,650.9429275113515,2.5511537,-0.0414431,20.515854196488846,9.112757923440851,0.019235879182815552,8.577661382798183,7.3319275801385455
40,35,20,Mode,40,[   0  154  350  565  782  838 1112 1271 1376 1718 1915 2017],11,342,56,183.36363636363637,777.4547753817633,3.0006967,-0.039259963,20.944498518001453,8.943513386051386,0.019938353449106216,10.019174574005024,6.424725476445047
40,35,20,Median,40,[   0   81  350  565  722  843 1016 1124 1260 1480 1709 1913 2017],12,269,81,168.08333333333334,552.9676786588399,2.4794593,-0.041257624,19.00788938947646,9.084973980912189,0.018401233479380608,7.31411370510987,7.551790542189239
40,35,20,Mode,40,[   0  154  350  565  782  838 1052 1112 1271 1376 1718 1915 2017],12,342,56,168.08333333333334,662.3186125614403,2.9931068,-0.038936935,19.656814727136435,8.565763272786022,0.02081933431327343,8.613383212688623,6.391672494273874
40,35,20,Median,40,[   0   42  154  350  565  722  843 1016 1132 1290 1498 1718 1913 2017],13,220,42,155.15384615384616,503.99578060084417,2.466985,-0.043732878,17.74476775806474,8.650850099168101,0.017401432618498802,6.711920458540621,7.2644165577581035
40,35,20,Mode,40,[   0   42  154  350  565  782  838 1052 1112 1271 1461 1718 1915 2017],13,257,42,155.15384615384616,598.985289515501,2.8454964,-0.043883488,18.157461940270696,8.884766439412548,0.01938055269420147,7.837057050065982,6.907100468796755
40,35,20,Median,40,"[   0   42  154  348  494  569  722  843 1009 1132 1290 1493 1718 1913
 2017]",14,225,42,144.07142857142858,390.6422399622537,2.371203,-0.043323386,16.776279919903878,8.733318613260876,0.015404670499265194,5.293766188645561,7.447775362900073
40,35,20,Mode,40,"[   0   42  154  350  494  565  782  838 1052 1112 1271 1461 1718 1915
 2017]",14,257,42,144.07142857142858,448.51232168636244,2.7335925,-0.043348603,17.17913068772636,8.78478436533915,0.018047159537672997,5.982249994512649,7.017529436025081
40,35,20,Median,40,"[   0   42  154  348  494  569  722  843 1016 1124 1244 1376 1503 1718
 1913 2017]",15,215,42,134.46666666666667,365.1215418863212,2.3529747,-0.043332297,15.846654498497568,8.76623259973858,0.014690554700791836,4.966248841607453,7.473764789911505
40,35,20,Mode,40,"[   0   42  154  350  494  565  782  838 1052 1112 1271 1376 1461 1718
 1915 2017]",15,257,42,134.46666666666667,443.1905292824019,2.7865345,-0.043217108,16.23316707664422,8.783308531896363,0.017923053354024887,5.922682160943056,6.589429008168836
40,35,20,Median,40,"[   0   42  154  348  494  569  722  843 1009 1124 1244 1376 1480 1598
 1740 1915 2017]",16,194,42,126.0625,375.973254195082,2.4391286,-0.04603423,15.147755920346777,8.308638745589938,0.016280977055430412,5.180666979339047,6.987880128143683
40,35,20,Mode,40,"[   0   42  154  350  494  565  782  838 1052 1112 1271 1376 1461 1598
 1718 1915 2017]",16,217,42,126.0625,458.35754721263817,2.8695056,-0.04371703,15.595656955229968,8.36552130500133,0.020077934488654137,6.214017043957364,6.0304406202001894
40,40,10,Median,40,[   0  548 1212 2017],3,805,548,672.3333333333334,5352.85698281083,3.9025335,0.011372209,66.14816421894517,6.01200592024816,0.049777913838624954,67.75330463054314,5.083923420811846
40,40,10,Mode,40,[   0  838 1915 2017],3,1077,102,672.3333333333334,2001.2236746895153,2.5042496,-0.013929047,28.32093921895379,6.957101336282212,0.00428389199078083,25.622590137249787,6.802603462747271
40,40,10,Median,40,[   0  494 1112 2017],3,905,494,672.3333333333334,5573.991984925244,4.0629454,0.012898739,68.58360393549032,6.2218519562119,0.05569082126021385,71.43107974170337,5.164234171215583
40,40,10,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
40,40,10,Median,40,[   0  348  576 1129 1732 2017],5,603,228,403.4,1794.9882871955435,3.0356455,-0.014233424,41.29505950338918,7.422373827443809,0.02841624803841114,23.26206337508958,6.243454862908866
40,40,10,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
40,40,10,Median,40,[   0  348  565  838 1163 1732 2017],6,569,217,336.1666666666667,1285.5759682957128,2.769546,-0.014370502,34.66664813202767,8.645538851270226,0.02772156521677971,17.06730988056308,7.052651879790867
40,40,10,Mode,40,[   0  350  565  838 1112 1915 2017],6,803,102,336.1666666666667,1450.0424231422762,3.1467586,-0.015242457,35.27057134485174,6.87358685070638,0.03334790840744972,19.419517840850617,5.696379871399856
40,40,10,Median,40,[   0  348  565  838 1132 1505 1913 2017],7,408,104,288.14285714285717,1159.2172152623182,2.7884321,-0.01859958,30.621663746243705,7.955792743698403,0.027348777279257774,15.397053718869016,6.69959352537693
40,40,10,Mode,40,[   0  350  565  838 1112 1561 1915 2017],7,449,102,288.14285714285717,1207.2229047317717,2.842201,-0.018189164,30.826737812765337,7.72348884899875,0.027726517990231514,16.03973770404718,6.520464953688858
40,40,10,Median,40,[   0  145  350  565  838 1151 1517 1913 2017],8,396,104,252.125,891.4433996539263,2.5376217,-0.037607662,26.647233594912713,8.600891459910446,0.019922759383916855,11.767158021463159,7.142187071711133
