St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0   47  124  210  299  508  552  682  780  842  918  976 1046],12,209,44,87.16666666666667,2801.42723137667,8.055261,-0.028098058,17.50772626999794,5.360197537079624,0.05698706954717636,11.577692530255078,3.9531963709421887
40,40,20,Median,40,[   0   47  124  210  328  489  554  682  788  842  918  976 1046],12,161,47,87.16666666666667,2975.5555037186814,8.0461035,-0.03220191,17.629158109049545,5.450851631559105,0.05452017858624458,12.278935194628017,3.94417651457651
40,40,20,Mode,40,[   0   47  124  210  328  495  552  682  780  842  918  976 1046],12,167,47,87.16666666666667,2901.196176053669,8.042253,-0.029503288,17.617281949672982,5.35669394573808,0.055082324892282486,12.01061599207773,3.950503089937902
40,45,10,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,4744.045561301932,5.0370293,0.00963287,21.05759185680759,9.825319126690298,0.021745940670371056,18.67219442050247,8.344292126582719
40,45,10,Mode,40,[   0   47  682 1046],3,635,47,348.6666666666667,3072.907753859282,6.2399397,-0.039720148,12.525418655990126,7.6378549273783145,-0.004674301482737064,11.651625763599515,6.450437348729899
40,45,10,Median,40,[   0  205  509  786 1046],4,304,205,261.5,7193.879534315135,7.2625413,0.0079370355,26.817952791354486,5.95840343871685,0.04908469319343567,29.25190128848662,4.361396303965493
40,45,10,Mode,40,[   0   47  552  682 1046],4,505,47,261.5,8616.960636147043,10.187502,-0.027637897,25.615886694744447,5.528169377556956,0.05481937900185585,33.81825928763846,2.9117921267153157
40,45,10,Median,40,[   0   88  263  553  842 1046],5,290,88,209.2,3570.36497685809,5.77923,-0.0321367,18.812693063681795,6.044053289201481,0.02648603916168213,14.567238566071744,5.450112439922579
40,45,10,Mode,40,[   0   47  299  682  842 1046],5,383,47,209.2,4642.314290708963,7.1316004,-0.037853673,17.789220048995368,7.313936219589641,0.024864893406629562,18.21890457567767,4.255709098371459
40,45,10,Median,40,[   0   88  263  509  690  849 1046],6,246,88,174.33333333333334,6802.9294159791925,8.45264,-0.022959325,24.488187184552952,5.425369612285384,0.05712326243519783,27.42467217467875,3.648976179772235
40,45,10,Mode,40,[   0   47  299  552  682  842 1046],6,253,47,174.33333333333334,7307.210592523634,9.3662815,-0.024935232,24.380726066827794,5.278081322555968,0.06474258750677109,29.764081031916582,3.3534620918018305
40,45,10,Median,40,[   0   88  263  509  682  829  962 1046],7,246,84,149.42857142857142,6225.357387026438,8.525326,-0.019570269,22.206185315507103,5.340942590507917,0.06026000156998634,25.114322405518497,3.6866518805330952
40,45,10,Mode,40,[   0   47  299  552  682  842 1046],6,253,47,174.33333333333334,7307.210592523634,9.3662815,-0.024935232,24.380726066827794,5.278081322555968,0.06474258750677109,29.764081031916582,3.3534620918018305
40,45,10,Median,40,[   0   86  230  308  509  682  829  962 1046],8,201,78,130.75,4802.46499773325,7.7169776,-0.022180542,19.608269705636094,5.565814623946808,0.053167399019002914,19.340218347522306,4.258347982833657
40,45,10,Mode,40,[   0   47  250  552  682  842 1046],6,302,47,174.33333333333334,7520.826502526261,9.350723,-0.025017137,25.123654681033088,5.235844757873784,0.06585649400949478,30.699804257558373,3.3113233399693995
40,45,10,Median,40,[   0   86  230  308  495  553  682  829  962 1046],9,187,58,116.22222222222223,3610.058167918274,7.59116,-0.022861375,18.650390944244666,5.715948883765233,0.049428217113018036,14.74274955522524,4.244059776034951
40,45,10,Mode,40,[   0   47  250  299  508  552  682  842  918 1046],9,209,44,116.22222222222223,3178.0406862369823,7.5563536,-0.027918251,17.921544967258917,6.162932886847235,0.05207076668739319,13.279225330511533,4.50172881710515
40,45,10,Median,40,[   0   47  124  231  308  495  553  682  829  962 1046],10,187,47,104.6,3170.1655513264177,7.220484,-0.031883474,17.285660972821216,5.693635917666816,0.0454786978662014,12.993491508886613,4.380890938562796
40,45,10,Mode,40,[   0   47  124  250  299  508  552  682  842  918 1046],10,209,44,104.6,2736.821008237985,6.922079,-0.032887504,16.58794084433525,6.261705503466341,0.04657350480556488,11.433280471704883,4.796054398875499
40,45,10,Median,40,[   0   47  124  231  308  495  553  682  780  842  962 1046],11,187,47,95.0909090909091,2998.3899643697364,7.7787423,-0.030601049,17.785576879211824,5.57441634788311,0.05201343819499016,12.468819780126717,4.093092752110834
40,45,10,Mode,40,[   0   47  124  250  299  508  552  682  736  842  918 1046],11,209,44,95.0909090909091,1917.5888146357509,6.704892,-0.03488921,15.39597632924868,6.374043858278748,0.041532281786203384,8.10172388916481,4.874793298841228
40,45,10,Median,40,[   0   47  122  231  308  495  553  682  787  842  962 1046],11,187,47,95.0909090909091,3011.9796892449212,7.811231,-0.03203128,17.76475695799468,5.580005570655385,0.0518120639026165,12.521666158617379,4.0773835156141605
40,45,10,Mode,40,[   0   47  124  250  299  508  552  682  790  842  918 1046],11,209,44,95.0909090909091,2404.88457768157,7.2072244,-0.03668685,16.314233465509066,5.98061454897183,0.048953067511320114,10.25787996882624,4.581786788085267
40,45,10,Median,40,[   0   47  121  206  250  308  495  553  682  787  842  962 1046],12,187,44,87.16666666666667,2787.9356671636974,7.75224,-0.048289385,16.664389701005007,5.460941591947879,0.04897690191864967,11.65133672776068,4.001726287962307
40,45,10,Mode,40,[   0   47  124  210  299  508  552  682  790  842  918 1046],11,209,44,95.0909090909091,2482.508105734966,7.246235,-0.037027508,16.454915598616125,5.922765107772923,0.047051019966602325,10.610297265269605,4.521638089327958
40,45,10,Median,40,[   0   47  121  206  250  308  495  553  682  787  842  918  963 1046],13,187,44,80.46153846153847,2508.714706617,7.7230344,-0.0481228,15.719367787247398,5.487461086472434,0.04842127487063408,10.502707182929045,4.038318666389325
40,45,10,Mode,40,[   0   47  124  210  299  508  552  682  790  842  918  983 1046],12,209,44,87.16666666666667,2665.469010380483,7.7746663,-0.03212385,16.787875186731704,5.559566352544514,0.052695371210575104,11.003582732807432,4.112231224906927
40,45,10,Median,40,[   0   47  121  206  250  328  495  553  682  787  842  918  963 1046],13,167,44,80.46153846153847,2511.6689721318376,7.6868668,-0.048109934,15.755091238025226,5.525202430719056,0.04634745046496391,10.509845394750378,4.072719569027243
40,45,10,Mode,40,[   0   47  124  210  328  508  552  682  790  842  918  983 1046],12,180,44,87.16666666666667,2692.5228798308353,7.7720184,-0.032647688,16.8286106192192,5.5646741964256075,0.052919112145900726,11.120593472388855,4.128411625803486
40,45,10,Median,40,[   0   47  121  206  250  328  508  553  682  787  842  918  963 1046],13,180,44,80.46153846153847,2450.570206433223,7.706433,-0.048109,15.689922816626726,5.484527705915634,0.048448920249938965,10.240909368179798,4.074375843927845
40,45,10,Mode,40,[   0   47  124  210  328  508  552  682  790  842  918  983 1046],12,180,44,87.16666666666667,2692.5228798308353,7.7720184,-0.032647688,16.8286106192192,5.5646741964256075,0.052919112145900726,11.120593472388855,4.128411625803486
40,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,4757.474630255467,5.0374217,0.009800381,21.119380180397002,9.836363885617814,0.0218284223228693,18.729237152098932,8.352161362614526
40,45,15,Mode,40,[   0   47  682 1046],3,635,47,348.6666666666667,3072.907753859282,6.2399397,-0.039720148,12.525418655990126,7.6378549273783145,-0.004674301482737064,11.651625763599515,6.450437348729899
40,45,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,5060.791424418938,5.903568,0.007912807,22.108848797887198,6.400877793633233,0.035396039485931396,20.675321684686367,5.724383256952305
40,45,15,Mode,40,[   0   47  682  842 1046],4,635,47,261.5,4186.618292827566,7.3951077,-0.044504803,14.670165520762893,5.897119212251882,0.008746619336307049,15.711178388681988,4.258514771131378
40,45,15,Median,40,[   0  206  510  690  887 1046],5,304,159,209.2,7785.023092298965,8.354506,0.007392201,25.620728688991413,6.264602684527638,0.06301695108413696,31.56055424835965,3.911171373722059
40,45,15,Mode,40,[   0   47  552  682  842 1046],5,505,47,209.2,8394.630290924202,10.275859,-0.030274723,24.411068052223623,5.002396250809385,0.0674184113740921,33.67633522786698,3.027918121325154
40,45,15,Median,40,[   0  113  252  510  690  887 1046],6,258,113,174.33333333333334,5976.847835653908,7.783759,-0.017194599,22.962844922510847,6.028145744011453,0.05358756333589554,24.10549234324093,4.077449867734232
40,45,15,Mode,40,[   0   47  299  552  682  842 1046],6,253,47,174.33333333333334,7307.210592523634,9.3662815,-0.024935232,24.380726066827794,5.278081322555968,0.06474258750677109,29.764081031916582,3.3534620918018305
40,45,15,Median,40,[   0  113  252  510  682  834  963 1046],7,258,83,149.42857142857142,6209.298841436438,8.585813,-0.01154118,22.792551123427486,5.4460879379442835,0.06354793161153793,25.0299271181141,3.6566120043097947
40,45,15,Mode,40,[   0   47  299  552  682  842  983 1046],7,253,47,149.42857142857142,7062.149742929271,9.729628,-0.020494826,23.16499232083269,5.804492969275872,0.06992024928331375,28.390879834541252,3.2034680278717036
40,45,15,Median,40,[   0  113  217  302  510  682  834  963 1046],8,208,83,130.75,4956.600906312689,7.851275,-0.015731785,20.14893026625471,5.614854490066044,0.056052979081869125,19.944856629295774,4.165221334901188
40,45,15,Mode,40,[   0   47  210  299  552  682  842  983 1046],8,253,47,130.75,5655.7493819895035,8.784938,-0.026972013,21.230556353341854,5.947641170281663,0.06047957018017769,22.781278123541295,3.7386409635074895
40,45,15,Median,40,[   0  113  217  299  495  554  682  834  963 1046],9,196,59,116.22222222222223,3794.8230655276348,7.7646627,-0.016328996,19.348612624350416,5.629053897383416,0.05275651440024376,15.49857327946056,4.126906452018263
40,45,15,Mode,40,[   0   47  210  299  508  552  682  842  983 1046],9,209,44,116.22222222222223,4066.1136298311894,8.300554,-0.026199939,19.91485375418252,5.429349588558011,0.055820103734731674,16.433256820310387,3.8102190992266505
40,45,15,Median,40,[   0   47  124  223  300  495  554  682  834  963 1046],10,195,47,104.6,3306.0517389489632,7.332403,-0.03177244,17.62578554199068,5.651804794053119,0.046258196234703064,13.507547964234945,4.317203145123937
40,45,15,Mode,40,[   0   47  124  210  299  508  552  682  842  983 1046],10,209,44,104.6,3542.4807332030705,7.730184,-0.030200733,18.397593118280007,5.506542081259264,0.0526861771941185,14.30849077849654,4.075891923264861
40,45,15,Median,40,[   0   47  122  217  299  495  554  682  786  842  963 1046],11,196,47,95.0909090909091,3029.900449124385,7.834114,-0.031767745,17.8596785419736,5.497675350746042,0.05137287825345993,12.59333263949006,4.028348762706469
40,45,15,Mode,40,[   0   47  124  210  299  508  552  682  780  842  983 1046],11,209,44,95.0909090909091,3038.7035703247398,8.011482,-0.029423822,18.163425255616193,5.29783513952786,0.05489180237054825,12.49643564382907,3.9246999349384937
40,45,15,Median,40,[   0   47  122  217  299  495  554  682  786  842  918  976 1046],12,196,47,87.16666666666667,2901.2994424429617,8.016841,-0.029453712,17.555324605943998,5.44374041953196,0.0538426898419857,11.979774959590936,3.989799188118717
40,45,15,Mode,40,[   0   47  124  210  299  508  552  682  780  842  918  983 1046],12,209,44,87.16666666666667,2650.9099917212443,7.791565,-0.028908072,16.9555702527354,5.518691683787034,0.05375926196575165,11.00487652442209,4.105559920535589
40,45,15,Median,40,[   0   47  122  207  251  308  495  554  682  786  842  918  976 1046],13,187,44,80.46153846153847,2692.0298302619212,7.905748,-0.041435204,16.50966673985892,5.362155445438791,0.051688920706510544,11.172491854528142,3.994513977813775
40,45,15,Mode,40,[   0   47  124  210  299  508  552  682  780  842  918  983 1046],12,209,44,87.16666666666667,2650.9099917212443,7.791565,-0.028908072,16.9555702527354,5.518691683787034,0.05375926196575165,11.00487652442209,4.105559920535589
40,45,15,Median,40,[   0   47  122  206  251  308  495  554  682  787  842  918  976 1046],13,187,45,80.46153846153847,2706.7432667737644,7.918493,-0.042786,16.531514526055993,5.356342540338515,0.05188247188925743,11.235066652097368,3.9913500315086696
40,45,15,Mode,40,[   0   47  124  210  299  508  552  682  780  842  918  983 1046],12,209,44,87.16666666666667,2650.9099917212443,7.791565,-0.028908072,16.9555702527354,5.518691683787034,0.05375926196575165,11.00487652442209,4.105559920535589
40,45,15,Median,40,[   0   47  122  206  250  328  495  554  682  787  842  918  976 1046],13,167,44,80.46153846153847,2720.26979196814,7.917734,-0.0456659,16.59340553425116,5.382863312437143,0.04995066300034523,11.295344578403338,3.990948230242866
40,45,15,Mode,40,[   0   47  124  210  328  508  552  682  780  842  918  983 1046],12,180,44,87.16666666666667,2677.963861171597,7.788917,-0.02970172,16.99642911962277,5.517682937040582,0.05398299917578697,11.12188726400351,4.1217403214321475
40,45,15,Median,40,[   0   47  122  206  250  328  487  554  682  787  842  918  976 1046],13,159,44,80.46153846153847,2736.22781894523,7.8873887,-0.045448698,16.618210619072336,5.426351674914928,0.0495455376803875,11.36918528508248,4.002960811740835
40,45,15,Mode,40,[   0   47  124  210  328  495  552  682  780  842  918  983 1046],12,167,47,87.16666666666667,2750.6789363982434,7.7785573,-0.030292176,17.064043116709893,5.505617879949617,0.05185451731085777,11.437799986244741,4.102866639531301
40,45,20,Median,40,[   0  206  690 1046],3,484,206,348.6666666666667,4694.651726744406,4.983701,0.009738993,20.97616123484426,10.071449021449629,0.021024322137236595,18.441519178251923,8.534923977320725
40,45,20,Mode,40,[   0   47  842 1046],3,795,47,348.6666666666667,3885.311167921467,7.250678,-0.02977401,14.456616472624402,5.651258228292986,0.011584634892642498,14.659383517258156,4.913035102521414
40,45,20,Median,40,[   0  206  554  842 1046],4,348,204,261.5,5060.791424418938,5.903568,0.007912807,22.108848797887198,6.400877793633233,0.035396039485931396,20.675321684686367,5.724383256952305
40,45,20,Mode,40,[   0   47  682  842 1046],4,635,47,261.5,4186.618292827566,7.3951077,-0.044504803,14.670165520762893,5.897119212251882,0.008746619336307049,15.711178388681988,4.258514771131378
40,45,20,Median,40,[   0  206  510  690  918 1046],5,304,128,209.2,7439.646383404347,8.011419,0.006980635,24.706737188965665,6.660397544004229,0.06279200315475464,30.279361389924897,4.226830066257352
40,45,20,Mode,40,[   0   47  552  682  842 1046],5,505,47,209.2,8394.630290924202,10.275859,-0.030274723,24.411068052223623,5.002396250809385,0.0674184113740921,33.67633522786698,3.027918121325154
40,45,20,Median,40,[   0  116  252  510  690  918 1046],6,258,116,174.33333333333334,5652.085789152146,7.4609604,-0.017804503,22.059555604318906,6.324606445204977,0.05291081219911575,22.82127335883542,4.364505855065101
40,45,20,Mode,40,[   0   47  328  552  682  842 1046],6,281,47,174.33333333333334,7097.314720617056,9.357309,-0.025396986,23.93073180697285,5.28036836671791,0.06438042223453522,28.79179354611885,3.3813057779034152
40,45,20,Median,40,[   0  116  252  510  682  834  970 1046],7,258,76,149.42857142857142,6364.5771428101825,8.757791,-0.010612554,23.191893147450436,5.761237441314415,0.0644625797867775,25.4755611836792,3.572331354543634
40,45,20,Mode,40,[   0   47  328  552  682  842  976 1046],7,281,47,149.42857142857142,7083.4878583053005,9.895871,-0.019973472,23.363915539908707,5.866441650027785,0.07295425981283188,28.39128960956714,3.1626254740771125
40,45,20,Median,40,[   0  116  211  299  517  682  834  970 1046],8,218,76,130.75,5060.344606708827,8.048872,-0.014905128,20.321402088916194,5.985978837481985,0.05749385431408882,20.236193966975012,4.0412278021637125
40,45,20,Mode,40,[   0   47  210  328  552  682  842  976 1046],8,224,47,130.75,5802.993530387683,8.922517,-0.027030187,21.82731946192008,6.00155529628347,0.06344492733478546,23.382596486389208,3.7033005235051357
40,45,20,Median,40,[   0  116  211  299  495  554  682  834  970 1046],9,196,59,116.22222222222223,3949.2082199356437,7.949699,-0.015532581,19.738004013700696,5.5799759626039,0.05444485321640968,16.008154889452037,4.012580096100427
