,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
323,0,50,20,Mode,40,[   0  249  342 1764 1926 1984],5,1422,58,396.8,67904.98148031539,30.682277855474315,0.03364762857349078,106.79952542387429,4.620855201455923,0.3541849950956587,96.64996492987714,1.6434992106485176,0.9793102812689232,0.9927515063781819,0.9966515420372315
324,0,50,20,Median,40,[   0  249  342 1764 1942 1984],5,1422,42,396.8,65178.10506140174,30.916867356305886,0.0301028185895653,97.50994911492515,4.65525945402478,0.3655555129900385,96.37765396468845,1.694523050635296,0.9590637218789192,0.989478008081372,0.9951457149096893
325,0,50,20,Mode,40,[   0  249  342 1764 1926 1984],5,1422,58,396.8,67904.98148031539,30.682277855474315,0.03364762857349078,106.79952542387429,4.620855201455923,0.3541849950956587,96.64996492987714,1.6434992106485176,0.9793102812689232,0.9927515063781819,0.9966515420372315
326,0,50,20,Median,40,[   0  249  342 1764 1926 1984],5,1422,58,396.8,67904.98148031539,30.682277855474315,0.03364762857349078,106.79952542387429,4.620855201455923,0.3541849950956587,96.64996492987714,1.6434992106485176,0.9793102812689232,0.9927515063781819,0.9966515420372315
327,0,50,20,Mode,40,[   0  249  342 1764 1926 1984],5,1422,58,396.8,67904.98148031539,30.682277855474315,0.03364762857349078,106.79952542387429,4.620855201455923,0.3541849950956587,96.64996492987714,1.6434992106485176,0.9793102812689232,0.9927515063781819,0.9966515420372315
328,0,50,20,Median,40,[   0  249  342  518  607 1764 1926 1984],7,1157,58,283.42857142857144,50829.81388180354,26.671162407328847,-0.06244742508966589,77.4813347213312,4.42057251418975,0.31630953211455404,81.82027018125633,1.6738645234467742,0.9627266422505733,0.9868223206662939,0.9917630007492021
329,0,50,20,Mode,40,[   0  249  342  543  607 1243 1519 1764 1926 1984],9,636,58,220.44444444444446,38516.57884835523,22.56122185078481,-0.07454349020063226,62.25830129550327,5.5650205861068445,0.24533433394862303,63.21845940103282,2.0926210894945605,0.9566952519916295,0.9631566918704226,0.9695617973789458
330,0,50,20,Median,40,[   0  249  342  518  607 1764 1926 1984],7,1157,58,283.42857142857144,50829.81388180354,26.671162407328847,-0.06244742508966589,77.4813347213312,4.42057251418975,0.31630953211455404,81.82027018125633,1.6738645234467742,0.9627266422505733,0.9868223206662939,0.9917630007492021
331,0,50,20,Mode,40,[   0  249  342  543  607 1243 1519 1764 1926 1984],9,636,58,220.44444444444446,38516.57884835523,22.56122185078481,-0.07454349020063226,62.25830129550327,5.5650205861068445,0.24533433394862303,63.21845940103282,2.0926210894945605,0.9566952519916295,0.9631566918704226,0.9695617973789458
332,0,50,20,Median,40,[   0  249  342  518  607 1084 1520 1764 1833 1926 1984],10,477,58,198.4,27912.208714365213,19.33056374641401,-0.07297252494093541,56.19502859662435,5.489462349790591,0.18275064137356403,45.3617548059835,2.6768584002584697,0.9455786406919822,0.9447487000656001,0.9533677573362255
333,0,50,20,Mode,40,[   0  249  342  543  607 1243 1519 1833 1926 1984],9,636,58,220.44444444444446,35757.26462822274,22.70937060652951,-0.07345358826342646,63.19387165339821,5.426515301237165,0.24419229851507124,61.30292616452617,2.1253846014204782,0.9588902728329676,0.9631748264021421,0.9697624608817909
334,0,50,20,Median,40,[   0  249  342  543  607 1084 1567 1764 1833 1926 1984],10,483,58,198.4,29408.715950486276,20.521189916582664,-0.07591261770943268,57.62492480500646,5.899473721584912,0.20294825501127897,51.03186011496827,2.407251261425892,0.9565569363635276,0.9546993302259539,0.9619220064186759
335,0,50,20,Mode,40,[   0  249  342  543  607 1243 1567 1764 1833 1926 1984],10,636,58,198.4,29925.31322968847,20.847244077434482,-0.0710153194630974,57.72579312454936,5.631636220334415,0.20839538301866425,52.2320288459606,2.296082381579627,0.9583386463495215,0.9653843014425542,0.9713336324537561
336,40,35,10,Median,40,[   0  341 1754 1984],3,1413,230,661.3333333333334,69573.26221826552,16.639418686030204,0.10306070688558455,91.73463204931492,3.4362072767525667,0.29453863846322953,107.54357288592594,3.096727848655311,0.9952087337821913,0.998199923929457,0.999189559772865
337,40,35,10,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
338,40,35,10,Median,40,[   0  341 1567 1913 1984],4,1226,71,496.0,59245.89051121419,21.91403302824853,0.05979503337799125,102.09511628262257,3.391258219813916,0.25528416241796953,61.39574342983193,3.1653410618943014,0.9272401138069393,0.9567590871530172,0.9757642736330244
339,40,35,10,Mode,40,[   0 1567 1926 1984],3,1567,58,661.3333333333334,81884.95473498337,30.94688079345333,0.13092911840477509,134.93923504986907,3.083957651550056,0.3209301260537021,72.57082338643653,2.7215117005882243,0.9054206857582666,0.9502241369387421,0.9826403153264652
340,40,35,10,Median,40,[   0  341 1738 1926 1984],4,1397,58,496.0,59498.019783172174,25.089719733279566,0.11328994609477566,114.7399860948908,2.99733250498557,0.28445085884067417,68.93689284098117,2.72021865496659,0.9899404544527836,0.9977269375332041,0.9989423341023881
341,40,35,10,Mode,40,[   0 1328 1567 1926 1984],4,1328,58,496.0,62684.37386679108,25.653323012482417,-0.0507102498247459,105.49093279135111,2.885182044408101,0.17887574113192617,64.0823071459814,2.166981602625597,0.9323447596944462,0.9763750409165073,0.9881575642705389
342,40,35,10,Median,40,[   0  341 1183 1567 1754 1926 1984],6,842,58,330.6666666666667,33451.91978625551,17.90822820222246,-0.06945298970395376,74.00020225179833,4.551530380434033,0.13580574937469186,33.825164610890994,3.278759824802555,0.9554467834602274,0.970279161153474,0.9780939123800465
343,40,35,10,Mode,40,[   0 1328 1567 1754 1926 1984],5,1328,58,396.8,44587.395760174986,22.802077836729637,-0.08310083204243508,90.56151660672471,4.262881611349016,0.15697548722282928,48.72539675363488,2.177641211841901,0.9442114492190945,0.9807027170521874,0.9899896434162337
344,40,35,10,Median,40,[   0  249  341 1183 1567 1754 1926 1984],7,842,58,283.42857142857144,43221.9407506969,22.5249628335043,-0.055079909499003536,75.50874427379013,5.16033323946207,0.2112889923793698,57.801039738619295,2.3695452953518195,0.9564588689919493,0.9692557961634709,0.9769833747751705
345,40,35,10,Mode,40,[   0  249  341 1328 1567 1754 1926 1984],7,987,58,283.42857142857144,45996.76400918807,23.764400546857377,-0.06198016364669343,78.35653559083823,4.926734757304561,0.22848370853942304,66.82887171957564,1.9037366501573194,0.9576844061687382,0.9777248117667794,0.9843564576169354
346,40,35,10,Median,40,[   0  249  341 1328 1567 1754 1926 1984],7,987,58,283.42857142857144,45996.76400918807,23.764400546857377,-0.06198016364669343,78.35653559083823,4.926734757304561,0.22848370853942304,66.82887171957564,1.9037366501573194,0.9576844061687382,0.9777248117667794,0.9843564576169354
347,40,35,10,Mode,40,[   0  249  341 1328 1567 1754 1926 1984],7,987,58,283.42857142857144,45996.76400918807,23.764400546857377,-0.06198016364669343,78.35653559083823,4.926734757304561,0.22848370853942304,66.82887171957564,1.9037366501573194,0.9576844061687382,0.9777248117667794,0.9843564576169354
348,40,35,10,Median,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
349,40,35,10,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
350,40,35,10,Median,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
351,40,35,10,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
352,40,35,10,Median,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
353,40,35,10,Mode,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
354,40,35,10,Median,40,[   0  249  341  479 1328 1567 1833 1926 1984],8,849,58,248.0,38109.89578050114,22.72688346442083,-0.05964663850215276,70.54650838200735,5.025076023301152,0.21117513184271705,59.666091658875594,2.093101067744565,0.9576213764771595,0.9727767004267464,0.9793978365787083
355,40,35,10,Mode,40,[   0  249  341  479 1328 1567 1833 1926 1984],8,849,58,248.0,38109.89578050114,22.72688346442083,-0.05964663850215276,70.54650838200735,5.025076023301152,0.21117513184271705,59.666091658875594,2.093101067744565,0.9576213764771595,0.9727767004267464,0.9793978365787083
356,40,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
357,40,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
358,40,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
359,40,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
360,40,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
361,40,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
362,40,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
363,40,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
364,40,35,15,Median,40,[   0  341 1764 1984],3,1423,220,661.3333333333334,70223.37874487306,16.935265687507105,0.10508536562441266,92.65561869584847,3.4269264119757383,0.29883047484139375,108.2102504315509,3.082092862336641,0.9799165135092354,0.9914443225953135,0.9961924537741912
365,40,35,15,Mode,40,[   0 1926 1984],2,1926,58,992.0,168558.92036878693,54.71476851858431,0.6642652008641695,224.60249906058053,1.4445104196269087,0.6642652008641695,224.60249906058053,1.4445104196269087,0.9537473492993896,0.981479836588941,0.9989312136616418
366,40,35,15,Median,40,[   0  341 1567 1913 1984],4,1226,71,496.0,59245.89051121419,21.91403302824853,0.05979503337799125,102.09511628262257,3.391258219813916,0.25528416241796953,61.39574342983193,3.1653410618943014,0.9272401138069393,0.9567590871530172,0.9757642736330244
367,40,35,15,Mode,40,[   0 1567 1926 1984],3,1567,58,661.3333333333334,81884.95473498337,30.94688079345333,0.13092911840477509,134.93923504986907,3.083957651550056,0.3209301260537021,72.57082338643653,2.7215117005882243,0.9054206857582666,0.9502241369387421,0.9826403153264652
368,40,35,15,Median,40,[   0  341 1328 1754 1926 1984],5,987,58,396.8,41355.31465714252,19.90883457768509,-0.04723923664398412,89.92155892448305,3.809123380586167,0.18165167498162255,41.071033024893815,3.5005443643509393,0.9799799702207257,0.9882846281816008,0.9921737090279897
369,40,35,15,Mode,40,[   0 1328 1567 1926 1984],4,1328,58,496.0,62684.37386679108,25.653323012482417,-0.0507102498247459,105.49093279135111,2.885182044408101,0.17887574113192617,64.0823071459814,2.166981602625597,0.9323447596944462,0.9763750409165073,0.9881575642705389
370,40,35,15,Median,40,[   0  341 1328 1567 1754 1926 1984],6,987,58,330.6666666666667,36722.92933917764,19.394027358680955,-0.07585556741253771,77.18829141975773,4.254431108544723,0.1575655746058376,44.799127738303,2.714107554067712,0.956695011964538,0.9783103502331989,0.985020795791999
371,40,35,15,Mode,40,[   0 1328 1567 1754 1926 1984],5,1328,58,396.8,44587.395760174986,22.802077836729637,-0.08310083204243508,90.56151660672471,4.262881611349016,0.15697548722282928,48.72539675363488,2.177641211841901,0.9442114492190945,0.9807027170521874,0.9899896434162337
372,40,35,15,Median,40,[   0  341  543 1328 1567 1754 1926 1984],7,785,58,283.42857142857144,34382.715698666005,18.65897804820491,-0.08292724043642066,67.09067250225517,4.675207277142427,0.1309041198767549,44.54476984955622,2.4591705712408216,0.9582869488271949,0.9723266392303809,0.978638718958882
373,40,35,15,Mode,40,[   0 1328 1567 1754 1926 1984],5,1328,58,396.8,44587.395760174986,22.802077836729637,-0.08310083204243508,90.56151660672471,4.262881611349016,0.15697548722282928,48.72539675363488,2.177641211841901,0.9442114492190945,0.9807027170521874,0.9899896434162337
374,40,35,15,Median,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
375,40,35,15,Mode,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
376,40,35,15,Median,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
377,40,35,15,Mode,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
378,40,35,15,Median,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
379,40,35,15,Mode,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
380,40,35,15,Median,40,[   0  249  341  543  608 1328 1567 1754 1926 1984],9,720,58,220.44444444444446,40425.89981809131,23.452823886993798,-0.06988105331414757,64.77549434923374,4.985708531966271,0.26356351207774753,67.82289122485727,1.7750659994151579,0.9593888344071996,0.9701866669234906,0.975965861263951
381,40,35,15,Mode,40,[   0  249  341  543  608 1328 1567 1754 1926 1984],9,720,58,220.44444444444446,40425.89981809131,23.452823886993798,-0.06988105331414757,64.77549434923374,4.985708531966271,0.26356351207774753,67.82289122485727,1.7750659994151579,0.9593888344071996,0.9701866669234906,0.975965861263951
