St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  194  554  851 1046],4,360,194,261.5,253.76739369986558,1.2853929,0.0055805175,22.56370901121973,7.30001820158849,0.031980764120817184,18.650076991863887,6.713266457925518
40,35,15,Mode,40,[   0   81  554  842 1046],4,473,81,261.5,201.2618885925901,1.344284,-0.0358125,17.315800127367286,7.210356645192821,0.011385295540094376,14.139755851933977,6.452591834745479
40,35,15,Median,40,[   0   85  281  554  851 1046],5,297,85,209.2,174.1959349489533,1.2830102,-0.033682574,19.375360825775413,6.854477770638679,0.022976156324148178,12.901235535410626,6.303028855153999
40,35,15,Mode,40,[   0   81  349  554  842 1046],5,288,81,209.2,167.8828979204264,1.270559,-0.03808631,18.336816392446334,7.368692852018091,0.01701776683330536,12.366311513288492,6.743279640949391
40,35,15,Median,40,[   0   81  246  554  682  931 1046],6,308,81,174.33333333333334,346.52931613743715,1.9097351,-0.030239567,23.684131818699534,8.945172781404247,0.05408657342195511,25.210928894813243,4.266757693140944
40,35,15,Mode,40,[   0   81  349  554  682  842 1046],6,268,81,174.33333333333334,436.6263139239976,2.2724361,-0.027313437,27.79639134090135,5.725721079458322,0.0689549446105957,32.218032211856,3.2671960842731407
40,35,15,Median,40,[   0   81  246  554  682  800  962 1046],7,308,81,149.42857142857142,403.6533639984403,2.2719173,-0.02555522,25.41004709571399,6.024871943159865,0.07626155018806458,29.82968581924227,3.3299935133647574
40,35,15,Mode,40,[   0   81  349  554  682  842  976 1046],7,268,70,149.42857142857142,445.77781496502143,2.4423864,-0.02479564,27.300645806141652,5.696004675206922,0.08052095025777817,32.7247899118731,3.0354316885269252
40,35,15,Median,40,[   0   81  204  340  554  682  800  962 1046],8,214,81,130.75,322.7162774456406,2.0985305,-0.027639031,23.513744930284034,6.116728071267277,0.0710129663348198,24.088670382287177,3.685233174355486
40,35,15,Mode,40,[   0   81  190  349  554  682  842  976 1046],8,205,70,130.75,372.58623800494325,2.248757,-0.025571838,25.658341874395962,5.645114257110265,0.0785592794418335,27.562372917734326,3.3844670309599576
40,35,15,Median,40,[   0   81  204  339  480  554  682  800  962 1046],9,162,74,116.22222222222223,259.56842010040054,1.9812751,-0.029849539,22.00838671211093,5.647811758203356,0.06376954168081284,19.528554037799942,3.8518918893796426
40,35,15,Mode,40,[   0   81  190  349  486  554  682  842  976 1046],9,160,68,116.22222222222223,302.0824584475737,2.1195793,-0.026498582,24.096406559981435,5.593716577123914,0.0705828070640564,22.47231437012048,3.567230731408065
40,35,15,Median,40,[   0   81  204  339  480  554  682  787  845  970 1046],10,141,58,104.6,238.5633192815388,2.082371,-0.03010645,22.229445018328903,5.804169714993269,0.06714620441198349,18.068123626255403,3.60057168724419
40,35,15,Mode,40,[   0   81  190  349  486  554  682  787  842  976 1046],10,159,55,104.6,245.91986510826987,2.1348045,-0.03130662,23.06122804596413,5.529849319556136,0.07052883505821228,18.636927397689714,3.500903599519702
40,35,15,Median,40,[   0   81  190  277  349  480  554  682  787  845  970 1046],11,131,58,95.0909090909091,208.85103948625562,1.9766219,-0.030634327,20.603748249342548,6.2785365964544955,0.06274230778217316,15.850478789024425,3.8258229596573465
40,35,15,Mode,40,[   0   81  190  302  349  486  554  682  787  842  976 1046],11,137,47,95.0909090909091,217.6745594698797,2.0598316,-0.0315587,21.3514610305368,5.821236187264689,0.0658789798617363,16.52227988306697,3.604355813348678
40,35,15,Median,40,[   0   81  187  283  349  480  554  682  787  845  970 1046],11,131,58,95.0909090909091,208.28106230901705,1.9746315,-0.030622734,20.607868919793248,6.401670141083866,0.0629701241850853,15.811794274932296,3.8314316143449227
40,35,15,Mode,40,[   0   81  190  246  302  349  486  554  682  787  842  976 1046],12,137,47,87.16666666666667,197.2453850328071,1.9957565,-0.035617344,19.729912397923144,5.864251204806091,0.06114909425377846,14.97438310242283,3.7364853807378964
40,35,15,Median,40,[   0   81  140  190  283  349  480  554  682  787  845  970 1046],12,131,50,87.16666666666667,187.43120341834285,1.9148908,-0.03425725,19.160407083689776,6.381317049993526,0.06153745949268341,14.202524792065242,3.936809161895856
40,35,15,Mode,40,[   0   81  140  190  246  302  349  486  554  682  787  842  976 1046],13,137,47,80.46153846153847,179.0889510405223,1.9294204,-0.038043916,18.45834870102639,5.884661630814463,0.06109940633177757,13.579268125873083,3.863160293933301
40,35,15,Median,40,[   0   81  140  190  283  349  480  554  682  787  845  970 1046],12,131,50,87.16666666666667,187.43120341834285,1.9148908,-0.03425725,19.160407083689776,6.381317049993526,0.06153745949268341,14.202524792065242,3.936809161895856
40,35,15,Mode,40,[   0   81  140  190  246  302  349  486  554  682  787  842  976 1046],13,137,47,80.46153846153847,179.0889510405223,1.9294204,-0.038043916,18.45834870102639,5.884661630814463,0.06109940633177757,13.579268125873083,3.863160293933301
40,35,15,Median,40,"[   0   81  140  190  239  283  349  486  554  682  787  842  910  970
 1046]",14,137,44,74.71428571428571,154.88931095512353,1.8383263,-0.039197415,17.067219139673014,6.359282838021093,0.05589817091822624,11.786800316546929,4.138053146331194
40,35,15,Mode,40,"[   0   81  140  190  246  302  349  486  554  682  787  842  931  976
 1046]",14,137,45,74.71428571428571,165.38859717896713,1.9462454,-0.038957883,17.603033090420084,5.804933706183898,0.061609841883182526,12.537630741315592,3.872849045729782
40,35,15,Median,40,"[   0   81  140  190  239  283  349  486  554  682  787  842  910  970
 1046]",14,137,44,74.71428571428571,154.88931095512353,1.8383263,-0.039197415,17.067219139673014,6.359282838021093,0.05589817091822624,11.786800316546929,4.138053146331194
40,35,15,Mode,40,"[   0   81  140  190  246  302  349  486  554  682  787  842  931  976
 1046]",14,137,45,74.71428571428571,165.38859717896713,1.9462454,-0.038957883,17.603033090420084,5.804933706183898,0.061609841883182526,12.537630741315592,3.872849045729782
40,35,20,Median,40,[   0  239 1046],2,807,239,523.0,756.0554431200617,2.0249157,0.033146318,51.258716633530284,3.464199905428442,0.033146318048238754,51.258716633530284,3.464199905428442
40,35,20,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,214.92238107221243,1.4067024,-0.037749264,16.491702792029564,8.778045820800736,-0.00395019119605422,14.690315472070374,7.319823080692187
40,35,20,Median,40,[   0  204  554  848 1046],4,350,198,261.5,242.01593960790785,1.2408818,0.0062377593,22.09434035460025,7.670789487194968,0.03200921416282654,17.839081403198648,7.034982347782738
40,35,20,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,163.74379909592,1.3438262,-0.0429836,13.282077160633424,9.197458593204235,0.004278837237507105,11.065606398827136,7.585844857747689
40,35,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,562.2574532304212,2.3284647,0.008245059,34.15872269876028,9.848165852306797,0.07193075865507126,40.521315883606,3.0577202277022866
40,35,20,Mode,40,[   0   81  554  682  976 1046],5,473,70,209.2,404.5532092936182,2.11141,-0.032688472,23.63675905584306,6.31252507791641,0.042146530002355576,28.344296380499852,3.6425938884858793
40,35,20,Median,40,[   0   81  272  554  682  931 1046],6,282,81,174.33333333333334,348.4066875851553,1.9119987,-0.0290107,23.772330490193525,9.644842388850057,0.053897351026535034,25.393899924886306,4.278842724139475
40,35,20,Mode,40,[   0   81  349  554  682  976 1046],6,294,70,174.33333333333334,306.58442120293137,1.8992306,-0.031096589,23.52164032873203,8.147190213157693,0.04222855716943741,22.061987144110127,3.925056886450194
40,35,20,Median,40,[   0  135  302  554  682  836  974 1046],7,252,72,149.42857142857142,424.7214075854426,2.3432472,-0.009358164,26.89818138198549,5.886455014589664,0.08226858824491501,31.205127972700193,3.2212038169813986
40,35,20,Mode,40,[   0   81  349  554  682  842  976 1046],7,268,70,149.42857142857142,445.77781496502143,2.4423864,-0.02479564,27.300645806141652,5.696004675206922,0.08052095025777817,32.7247899118731,3.0354316885269252
40,35,20,Median,40,[   0   81  204  342  554  682  836  974 1046],8,212,72,130.75,352.83700834526365,2.194566,-0.02722044,24.741734261277752,5.561402707645326,0.07392782717943192,26.074478953540943,3.466736822709671
40,35,20,Mode,40,[   0   81  190  349  554  682  842  976 1046],8,205,70,130.75,372.58623800494325,2.248757,-0.025571838,25.658341874395962,5.645114257110265,0.0785592794418335,27.562372917734326,3.3844670309599576
40,35,20,Median,40,[   0   81  204  302  485  554  682  836  974 1046],9,183,69,116.22222222222223,282.3481750633657,2.0703235,-0.02958335,23.180494493079777,5.689209386334156,0.0647985190153122,20.97389979275859,3.614734928274777
40,35,20,Mode,40,[   0   81  190  349  480  554  682  842  976 1046],9,160,70,116.22222222222223,302.32080430058477,2.1109667,-0.027113091,23.919048195024015,5.5965848450813995,0.07001344859600067,22.489847319875658,3.595228185950126
40,35,20,Median,40,[   0   81  204  302  485  554  682  787  842  974 1046],10,183,55,104.6,242.8259081302566,2.1316988,-0.032030836,22.90346143305286,5.6380538290594515,0.06838642060756683,18.417054997832437,3.4941705869590916
40,35,20,Mode,40,[   0   81  190  349  480  554  682  787  842  976 1046],10,159,55,104.6,246.13172808872417,2.1271486,-0.03206863,22.899870000792255,5.525839200459113,0.07002273947000504,18.65251224191654,3.525790225779312
40,35,20,Median,40,[   0   81  190  277  349  485  554  682  787  842  974 1046],11,136,55,95.0909090909091,214.96081273842248,2.0204527,-0.0314149,21.221492684712274,5.969540837806213,0.06548628956079483,16.339831318226285,3.7538842360305282
40,35,20,Mode,40,[   0   81  190  302  349  480  554  682  787  842  976 1046],11,134,47,95.0909090909091,218.17111037455865,2.0536385,-0.03229019,21.204936598139163,5.823218903112143,0.06510551273822784,16.55945720542193,3.623216081882989
40,35,20,Median,40,[   0   81  135  204  280  349  485  554  682  787  842  974 1046],12,136,54,87.16666666666667,197.2446954964339,1.9839935,-0.035336867,19.913559608084267,6.091337872924441,0.06770917773246765,15.009419248404493,3.7844305567960657
40,35,20,Mode,40,[   0   81  140  190  302  349  480  554  682  787  842  976 1046],12,134,47,87.16666666666667,195.24629438503777,1.9820142,-0.03570955,19.681021071333777,5.861976048446524,0.06255025416612625,14.782195552324378,3.7636617276320368
40,35,20,Median,40,[   0   81  135  204  280  349  485  554  682  787  842  931  976 1046],13,136,45,80.46153846153847,181.66630538363745,2.0018957,-0.035942573,18.934250951492462,5.9892888923117376,0.06778355687856674,13.8064239255834,3.796161856038552
40,35,20,Mode,40,[   0   81  140  190  302  349  480  554  682  787  842  931  976 1046],13,131,45,80.46153846153847,179.05779908964334,1.9958587,-0.036754627,18.648324067505246,5.784859031361222,0.06298232823610306,13.553511100182822,3.7824494226033303
40,35,20,Median,40,[   0   81  135  194  286  349  485  554  682  787  842  931  976 1046],13,136,45,80.46153846153847,178.93968809987902,1.9806767,-0.033790983,18.85478561113401,5.815866654562192,0.06518185138702393,13.558890610834425,3.8560592466842394
40,35,20,Mode,40,"[   0   81  140  190  246  302  349  480  554  682  787  842  931  976
 1046]",14,131,45,74.71428571428571,165.77055941333555,1.9414815,-0.039635032,17.487753312480187,5.808568202568244,0.06101486459374428,12.566228681588639,3.887356944602329
40,35,20,Median,40,[   0   81  131  194  286  349  486  554  682  787  842  931  976 1046],13,137,45,80.46153846153847,178.28743969748868,1.9733602,-0.03367815,18.872586290238658,5.851859799239746,0.06593777239322662,13.506115972324944,3.8882574886465466
40,35,20,Mode,40,"[   0   81  140  190  246  302  349  480  554  682  787  842  931  976
 1046]",14,131,45,74.71428571428571,165.77055941333555,1.9414815,-0.039635032,17.487753312480187,5.808568202568244,0.06101486459374428,12.566228681588639,3.887356944602329
40,35,20,Median,40,[   0   52  131  194  286  349  486  554  682  787  842  931  976 1046],13,137,45,80.46153846153847,180.5889428452938,1.9874654,-0.038989738,18.900230289272056,5.704890278432455,0.061457712203264236,13.73376471710931,3.790497392306127
40,35,20,Mode,40,"[   0   81  140  190  246  302  349  480  554  682  787  842  931  976
 1046]",14,131,45,74.71428571428571,165.77055941333555,1.9414815,-0.039635032,17.487753312480187,5.808568202568244,0.06101486459374428,12.566228681588639,3.887356944602329
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,385.1313386077782,1.4062828,0.014371228,28.59073265301514,8.64461901390949,0.035087261348962784,27.45283184116796,7.2468948909302
40,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,282.4317809523312,1.7164614,-0.036706466,20.947284797527487,5.341123382971285,0.008032340556383133,19.608663447651896,4.673592715167417
40,40,10,Median,40,[   0  190  554  842 1046],4,364,190,261.5,249.35549164584404,1.2728633,0.0044865236,22.272339061028607,7.512765219847163,0.03091956488788128,18.322861444537786,6.855803267617934
40,40,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,184.09756561295515,1.4091944,-0.040220357,15.828182009971885,7.111396777615591,0.011161457747220993,12.827280092012879,6.320645344642505
40,40,10,Median,40,[   0  129  349  554  842 1046],5,288,129,209.2,163.89254634288886,1.2227868,-0.018959414,19.001241214160366,7.477358484476705,0.025691509246826172,12.291600974370784,6.88748342488184
40,40,10,Mode,40,[   0   52  349  554  842 1046],5,297,52,209.2,162.1387164379633,1.30689,-0.043091822,17.5452124124545,7.31522910877459,0.015064725652337074,11.927641576904906,6.659643458238243
40,40,10,Median,40,[   0   81  246  554  682  910 1046],6,308,81,174.33333333333334,362.02466175171287,1.9695957,-0.030296829,24.232607066020545,8.194004092347628,0.05582558363676071,26.37350902564637,3.9874274246355697
40,40,10,Mode,40,[   0   52  190  554  682  842 1046],6,364,52,174.33333333333334,464.1948542739693,2.3223321,-0.03177583,27.957743184036623,5.285524190590587,0.07368659973144531,34.30782150988137,3.115310101660109
40,40,10,Median,40,[   0   81  246  554  682  841  962 1046],7,308,81,149.42857142857142,440.17550588471886,2.368002,-0.02730322,26.572181517686467,6.368732469752017,0.07987714558839798,32.430971506852764,3.1205983875535117
40,40,10,Mode,40,[   0   52  190  554  682  842  962 1046],7,364,52,149.42857142857142,450.3662505712607,2.4111993,-0.03131651,26.30929419111356,6.064044100616118,0.0810764878988266,33.28142140512657,3.0160966748092535
40,40,10,Median,40,[   0   81  194  342  554  682  841  962 1046],8,212,81,130.75,353.9032303152665,2.1779897,-0.027831053,24.617154183511513,6.35445554610958,0.07462607324123383,26.321382152805114,3.487099395682597
40,40,10,Mode,40,[   0   52  190  349  554  682  842  962 1046],8,205,52,130.75,357.6858757881232,2.189736,-0.031938963,24.43435797329527,6.347449730400584,0.07177577912807465,26.634367219751624,3.4433580708067404
40,40,10,Median,40,[   0   81  192  342  463  554  682  841  962 1046],9,159,81,116.22222222222223,286.4586296776445,2.021953,-0.028638957,22.512298181688205,6.10476545601881,0.06718038022518158,21.426685159773363,3.8189857448485105
40,40,10,Mode,40,[   0   52  190  349  449  554  682  842  962 1046],9,160,52,116.22222222222223,300.0342565810673,2.0790486,-0.032712333,22.562190800382012,5.868275077239247,0.06752083450555801,22.48316637826654,3.632616617945284
40,40,10,Median,40,[   0   81  192  342  449  554  682  787  850  973 1046],10,150,63,104.6,248.0627964388793,2.0833988,-0.027923608,22.153750927408797,5.815211497640608,0.07013189047574997,18.756474337954575,3.63918063374061
40,40,10,Mode,40,[   0   52  190  349  449  554  682  752  842  962 1046],10,159,52,104.6,226.93586374413306,2.0083215,-0.035636336,20.854808296172592,5.764170941297259,0.06336459517478943,17.166467422549587,3.751217314169267
40,40,10,Median,40,[   0   81  190  275  349  463  554  682  787  850  973 1046],11,128,63,95.0909090909091,212.00530604511664,1.9562702,-0.029079331,20.394094453081596,6.272632765402645,0.06291583925485611,16.03996126152669,3.9289906352273705
40,40,10,Mode,40,[   0   52  190  302  349  449  554  682  752  842  962 1046],11,138,47,95.0909090909091,201.18874256592838,1.953894,-0.03804343,19.348024150531042,5.96192194155362,0.05959959700703621,15.233200318323242,3.810862454213344
