,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
331,0,50,20,Mode,40,[   0   55  141  210  288  486  556  682  789  857  918  976 1046],12,198,55,87.16666666666667,37954.04789832057,27.936329247764505,-0.01312674139946584,39.7973604411514,3.7120208656663602,0.11301006666048091,27.036358672921438,2.6441687122278945
332,0,50,20,Median,40,[   0   52  141  210  252  296  486  556  682  788  857  918  976 1046],13,190,42,80.46153846153847,34047.03349972461,27.222568760006315,-0.019436287455383054,37.140676202534124,3.7407671135982232,0.10682267352715001,24.450587334950768,2.717700555733462
333,0,50,20,Mode,40,[   0   55  141  210  288  486  556  682  789  857  918  976 1046],12,198,55,87.16666666666667,37954.04789832057,27.936329247764505,-0.01312674139946584,39.7973604411514,3.7120208656663602,0.11301006666048091,27.036358672921438,2.6441687122278945
334,0,50,20,Median,40,"[   0   52  141  210  252  294  349  486  556  682  788  857  918  976
 1046]",14,137,42,74.71428571428571,32312.484724585353,26.81402191607992,-0.01612155055763547,35.24060444204403,3.698385444489362,0.10557970083971886,23.2288512490857,2.7702750770885016
335,0,50,20,Mode,40,[   0   55  141  210  252  342  486  556  682  789  857  918  976 1046],13,144,42,80.46153846153847,34761.47701087371,27.3010104673297,-0.017852546889276327,37.47899283524609,3.7491410479330654,0.10496008892372534,24.999469555546984,2.721738653004959
336,40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
338,40,35,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77576.62805386043,22.505398118281708,0.03906619976735909,57.666019814785905,4.247523735071152,0.08107610134485319,44.86503151257068,3.897240448569988
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
340,40,35,10,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125452.65878405675,36.10881376299614,0.05454572836811756,69.79981240439236,3.257433176443462,0.16554201610976094,79.27715302259922,2.098258978053676
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131160.1522423821,35.36368268048813,0.055464119179443466,76.35186215634799,3.8044368880520025,0.14954952881543257,80.17393339453396,2.0875538078724145
342,40,35,10,Median,40,[   0  210  556  682  857  976 1046],6,346,70,174.33333333333334,118015.8497246297,37.959710676670454,0.047361626498332726,64.14591083491268,3.787125952020743,0.18320888591356246,77.85262573952129,1.8916314433728687
343,40,35,10,Mode,40,[   0  210  556  682  857  976 1046],6,346,70,174.33333333333334,118015.8497246297,37.959710676670454,0.047361626498332726,64.14591083491268,3.787125952020743,0.18320888591356246,77.85262573952129,1.8916314433728687
344,40,35,10,Median,40,[   0  124  232  556  682  857  976 1046],7,324,70,149.42857142857142,89362.40634910906,34.683668269210855,0.03599833949989653,57.83920735772695,3.876535541775854,0.16212267706842895,59.10074990959626,2.172370958056987
345,40,35,10,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
346,40,35,10,Median,40,[   0  124  232  486  556  682  857  976 1046],8,254,70,130.75,67541.95393356476,32.01773185200582,-0.003923182320599893,52.5110867654187,3.7109571453462746,0.13256777355024085,46.2044111253777,2.3126436270511186
347,40,35,10,Mode,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,67725.03699800334,32.58677358425838,-0.002524434300741552,52.51338553871526,3.6358625443816424,0.13940006789802947,46.27014286373141,2.2726859553004974
348,40,35,10,Median,40,[   0  124  237  486  556  682  857  976 1046],8,249,70,130.75,67547.07120564865,31.933175619049837,-0.004112854727853721,52.542709584734894,3.733828443056606,0.13173974929957702,46.215058483775124,2.3190737362561644
349,40,35,10,Mode,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,67725.03699800334,32.58677358425838,-0.002524434300741552,52.51338553871526,3.6358625443816424,0.13940006789802947,46.27014286373141,2.2726859553004974
350,40,35,10,Median,40,[   0   52  124  237  486  556  682  857  976 1046],9,249,52,116.22222222222223,58741.427604784665,29.928686631262163,-0.019356828654325687,47.301507875534995,3.805583056488326,0.11956000219639593,40.653919660436586,2.484866361184602
351,40,35,10,Mode,40,[   0   52  124  210  486  556  682  857  976 1046],9,276,52,116.22222222222223,58751.705404632114,30.39849245161471,-0.020226020995783935,47.275472167495565,3.717181722127085,0.12458371399728686,40.62360494212723,2.4435342516076775
352,40,35,10,Median,40,[   0   52  124  237  486  556  682  789  857  976 1046],10,249,52,104.6,49323.9495089285,29.756007540612742,-0.015821298216772826,45.32967985834417,3.7586975958716677,0.12447153310883557,35.24815620639886,2.4686061083917354
353,40,35,10,Mode,40,[   0   52  124  210  486  556  682  789  857  976 1046],10,276,52,104.6,49333.08533101512,30.173612714259452,-0.016626761505982315,45.30557062826813,3.675570601816889,0.12893705470962752,35.22120979012388,2.4318664554344687
354,40,35,10,Median,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
355,40,35,10,Mode,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
356,40,35,10,Median,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
357,40,35,10,Mode,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
358,40,35,10,Median,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
359,40,35,10,Mode,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
360,40,35,10,Median,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
361,40,35,10,Mode,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
362,40,35,10,Median,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
363,40,35,10,Mode,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,99876.42890746263,26.799388779668888,0.05241105588476236,65.47845023406597,3.418308931788603,0.08172937695999043,54.61079260870362,3.086723297111624
366,40,35,15,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77576.62805386043,22.505398118281708,0.03906619976735909,57.666019814785905,4.247523735071152,0.08107610134485319,44.86503151257068,3.897240448569988
367,40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,79967.95796260629,25.680871740878363,0.03226226668462051,49.24697101860867,4.030718257353184,0.07223121132648666,43.78701730859444,3.143604967341041
368,40,35,15,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125452.65878405675,36.10881376299614,0.05454572836811756,69.79981240439236,3.257433176443462,0.16554201610976094,79.27715302259922,2.098258978053676
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126690.59170235485,36.167806539434814,0.04110340369171144,66.83616053012105,3.63219632281649,0.1265850301854898,71.91140813725131,2.0460626058453038
370,40,35,15,Median,40,[   0  124  232  556  682  857 1046],6,324,108,174.33333333333334,89581.16492154659,32.547742256779486,0.04264536885439242,60.78884366370685,3.4290438541962254,0.14377193945636102,56.48999657007361,2.393820888738456
371,40,35,15,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70179.66415826656,29.067816204557307,0.03711676609387072,52.800394338989335,3.867489353009931,0.11968415521695235,42.99758000610872,2.8300954135392713
372,40,35,15,Median,40,[   0  124  232  556  682  855  976 1046],7,324,70,149.42857142857142,89951.50127985532,34.77251988500439,0.036514404918170686,58.13913366311865,3.8687309938542254,0.16348561622141833,59.633354066589256,2.1679598444679513
373,40,35,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
374,40,35,15,Median,40,[   0  124  232  486  556  682  855  976 1046],8,254,70,130.75,68046.89244563298,32.09389037982885,-0.003252264102934559,52.77572681872339,3.704128165914849,0.13373600710994604,46.660928974228845,2.3088626725462307
375,40,35,15,Mode,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,67725.03699800334,32.58677358425838,-0.002524434300741552,52.51338553871526,3.6358625443816424,0.13940006789802947,46.27014286373141,2.2726859553004974
376,40,35,15,Median,40,[   0  124  232  486  556  682  789  857  976 1046],9,254,68,116.22222222222223,55847.22528462906,31.562337222432266,-0.000518970101843657,49.586974271045015,3.6693761792324375,0.13646727440750483,39.429115806467614,2.315878684425829
377,40,35,15,Mode,40,[   0  124  210  486  556  682  789  857  976 1046],9,276,68,116.22222222222223,56007.422966012826,32.06024873815326,0.0009320300047511395,49.589068997227656,3.5986634304531413,0.1424455319618199,39.48663107752711,2.2809157216440354
378,40,35,15,Median,40,[   0  124  210  252  486  556  682  789  857  976 1046],10,234,42,104.6,47750.5610327645,30.980283094243035,-0.012227296304560748,46.3387710491076,3.5154607197535865,0.11474905986643165,34.20352434825858,2.289351929004856
379,40,35,15,Mode,40,[   0  124  210  486  556  682  789  857  976 1046],9,276,68,116.22222222222223,56007.422966012826,32.06024873815326,0.0009320300047511395,49.589068997227656,3.5986634304531413,0.1424455319618199,39.48663107752711,2.2809157216440354
380,40,35,15,Median,40,[   0   52  124  210  252  486  556  682  789  857  976 1046],11,234,42,95.0909090909091,42569.343354591394,29.390307237129626,-0.01338524152486344,42.838931289129796,3.592940212875136,0.10536107754899735,30.89295586252252,2.4243639686801637
381,40,35,15,Mode,40,[   0   52  124  210  486  556  682  789  857  976 1046],10,276,52,104.6,49333.08533101512,30.173612714259452,-0.016626761505982315,45.30557062826813,3.675570601816889,0.12893705470962752,35.22120979012388,2.4318664554344687
382,40,35,15,Median,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
383,40,35,15,Mode,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
384,40,35,15,Median,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
385,40,35,15,Mode,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
386,40,35,15,Median,40,[   0   55  124  210  288  486  556  682  789  857  976 1046],11,198,55,95.0909090909091,43380.762551446714,28.912331776539524,-0.009042967081767965,43.13101349483749,3.6216793914638283,0.11920366547597608,31.475524930958198,2.5373144164149473
387,40,35,15,Mode,40,[   0   52  124  210  288  486  556  682  789  857  976 1046],11,198,52,95.0909090909091,43291.5697383912,28.825849451866787,-0.008146463089662928,43.009621019496564,3.6454824295637467,0.11834320169989454,31.325995949355388,2.554237675631053
388,40,35,15,Median,40,[   0   52  124  210  253  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,39247.27701079297,28.054972523190642,-0.0051863141127576435,40.17383084767448,3.6855938147982346,0.11075576934878756,28.59958907492523,2.6596988923518086
389,40,35,15,Mode,40,[   0   52  124  210  252  342  486  556  682  789  857  976 1046],12,144,42,87.16666666666667,39210.872664930386,28.058720216390146,-0.009293230993128404,40.17784845113198,3.691240830027896,0.10757950024064561,28.631235360954506,2.6462068977075486
390,40,35,15,Median,40,[   0   52  124  210  253  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,39247.27701079297,28.054972523190642,-0.0051863141127576435,40.17383084767448,3.6855938147982346,0.11075576934878756,28.59958907492523,2.6596988923518086
391,40,35,15,Mode,40,[   0   52  124  210  252  342  486  556  682  789  857  976 1046],12,144,42,87.16666666666667,39210.872664930386,28.058720216390146,-0.009293230993128404,40.17784845113198,3.691240830027896,0.10757950024064561,28.631235360954506,2.6462068977075486
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,99876.42890746263,26.799388779668888,0.05241105588476236,65.47845023406597,3.418308931788603,0.08172937695999043,54.61079260870362,3.086723297111624
394,40,35,20,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77576.62805386043,22.505398118281708,0.03906619976735909,57.666019814785905,4.247523735071152,0.08107610134485319,44.86503151257068,3.897240448569988
