St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  346  572  744  850 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,84.27214500464203,0.9739536,-0.06657506,67.74475673325885,7.095706687830099,0.0793970599770546,27.408343992596354,3.6515663571421983
40,35,10,Mode,40,[   0  346  572  744  837 1043 1085 1326 1429 1610 1812 2017],11,346,42,183.36363636363637,79.28071503089633,0.98058474,-0.068928845,65.15552085042113,6.888655370594984,0.08005261421203613,25.82883550205212,3.5896438042696444
40,35,10,Median,40,[   0  346  572  744  850 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,84.27214500464203,0.9739536,-0.06657506,67.74475673325885,7.095706687830099,0.0793970599770546,27.408343992596354,3.6515663571421983
40,35,10,Mode,40,[   0  346  572  837 1116 1326 1429 1610 1812 2017],9,346,103,224.11111111111111,109.75244795928286,0.9820571,-0.054238092,81.01956177671045,6.845146456662039,0.0774252712726593,35.35418000781719,3.451509450699272
40,35,10,Median,40,[   0  346  572  744  843 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,83.92705232820066,0.97525036,-0.066489674,67.49591209060291,7.133365663092842,0.07944963127374649,27.27143909532714,3.6349227017087506
40,35,10,Mode,40,[   0  346  572  744  837  931 1116 1326 1429 1610 1812 2017],11,346,93,183.36363636363637,86.49726789906096,0.93459004,-0.065464936,66.77516915816412,7.747991592276498,0.07079082727432251,27.952217665718404,3.829523442158095
40,35,10,Median,40,[   0  346  572  744  843  931 1043 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,63.10182542183612,0.8689651,-0.074019454,58.47130536346885,7.215838176670037,0.06711944937705994,20.741176674907944,4.056898396722592
40,35,10,Mode,40,[   0  346  572  744  837  931 1043 1085 1173 1326 1429 1610 1812 2017],13,346,42,155.15384615384616,65.54416247165192,0.8877904,-0.07514087,57.96206314039063,7.518772966113242,0.06948360055685043,21.468264033703647,4.00692304595056
40,35,10,Median,40,"[   0   54  346  421  572  744  843  931 1043 1112 1173 1326 1429 1610
 1812 2017]",15,292,54,134.46666666666667,42.106683244719754,0.77955866,-0.13462667,50.64723601651744,7.407232726888332,0.05091377720236778,13.845725429381309,4.526317057791532
40,35,10,Mode,40,[   0  346  572  744  837  931 1043 1085 1173 1326 1429 1610 1812 2017],13,346,42,155.15384615384616,65.54416247165192,0.8877904,-0.07514087,57.96206314039063,7.518772966113242,0.06948360055685043,21.468264033703647,4.00692304595056
40,35,15,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.04499879108,1.3950531,0.023122689,205.1883443239571,3.674285219870051,0.11600890755653381,218.2515743147265,3.0208736468672956
40,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
40,35,15,Median,40,[   0  455  938 1429 2017],4,588,455,504.25,342.89513144989655,1.0466229,0.00018608232,135.38592032205753,5.087618440114718,0.08228886872529984,103.44657043110573,4.420800458907813
40,35,15,Mode,40,[   0  346 1116 1610 2017],4,770,346,504.25,461.5815403169722,1.2027606,-0.011223252,133.96491083100142,4.518021172680373,0.0864894762635231,132.16964240250869,3.652262883419985
40,35,15,Median,40,[   0  455  843 1170 1610 2017],5,455,327,403.4,306.98704793184885,1.1831765,-0.0049997875,133.25891250903516,5.195582566927047,0.09654533863067627,93.5122695997307,3.2785117437053835
40,35,15,Mode,40,[   0  346  837 1326 1610 2017],5,491,284,403.4,253.24605230074485,1.0358455,-0.025450708,113.30576696654673,5.98211732312189,0.0674266442656517,74.57423373223875,3.7699783878561357
40,35,15,Median,40,[   0  455  837 1112 1610 2017],5,498,275,403.4,303.0958557708762,1.2019596,-0.010722993,131.2969352365447,5.119870308697514,0.09506143629550934,92.11534550924884,3.160246311628769
40,35,15,Mode,40,[   0  346  837 1116 1610 2017],5,494,279,403.4,325.53874499326525,1.2503932,-0.022377282,129.2222401366021,5.618506597074407,0.0914546549320221,97.4278329996655,3.0040339896761443
40,35,15,Median,40,[   0  346  572  837 1112 1385 1610 2017],7,407,225,288.14285714285717,119.51520124498434,0.9060335,-0.038336303,99.37885873345344,5.3443012856218886,0.06757428497076035,37.55995928927798,4.213019574965479
40,35,15,Mode,40,[   0  346  572  837 1116 1429 1610 2017],7,407,181,288.14285714285717,132.02486321666214,0.9579857,-0.039131854,99.57421273806978,5.158506072892119,0.07124775648117065,41.600083398861706,3.869294310194237
40,35,15,Median,40,[   0  346  572  837 1112 1373 1610 1812 2017],8,346,202,252.125,109.4575709400547,0.898437,-0.05231976,89.88116692151765,6.172730705355903,0.0654090940952301,34.878912114554886,4.085528266408926
40,35,15,Mode,40,[   0  346  572  837 1116 1429 1610 1812 2017],8,346,181,252.125,122.56674023091249,0.955211,-0.054000515,89.85761276688729,6.061890197043354,0.07079004496335983,39.19704043915619,3.786854011004298
40,35,15,Median,40,[   0  346  572  989 1116 1393 1610 1812 2017],8,417,127,252.125,119.13436190868451,0.95707184,-0.054856263,88.58784594114886,5.938397547977933,0.06942854076623917,37.38917316510004,3.904454987389555
40,35,15,Mode,40,[   0  346  572  938 1116 1429 1610 1812 2017],8,366,178,252.125,131.86452345841047,1.0063943,-0.057553846,90.4489418149905,5.819572804648871,0.07343842089176178,41.77701065773159,3.6082563215351713
40,35,15,Median,40,[   0  346  572  989 1116 1393 1610 1812 2017],8,417,127,252.125,119.13436190868451,0.95707184,-0.054856263,88.58784594114886,5.938397547977933,0.06942854076623917,37.38917316510004,3.904454987389555
40,35,15,Mode,40,[   0  346  572  938 1116 1429 1610 1812 2017],8,366,178,252.125,131.86452345841047,1.0063943,-0.057553846,90.4489418149905,5.819572804648871,0.07343842089176178,41.77701065773159,3.6082563215351713
40,35,15,Median,40,[   0  346  572  989 1116 1326 1429 1610 1812 2017],9,417,103,224.11111111111111,116.40624297774825,1.0230598,-0.05688588,80.03149406755176,6.586889677791649,0.07953861355781555,36.93740818060258,3.326882360807197
40,35,15,Mode,40,[   0  346  572  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,91.93350222396266,0.9274938,-0.06600429,73.41813892146445,6.873422672527349,0.06647946685552597,29.856264550214057,3.8148956111139234
40,35,15,Median,40,[   0  346  572  768  849 1003 1116 1326 1429 1610 1812 2017],11,346,81,183.36363636363637,97.86956920148143,1.0499384,-0.06618802,69.0819845605038,6.81608619911132,0.08703473955392838,31.569511178517228,3.3242349114812493
40,35,15,Mode,40,[   0  346  572  744  837  938 1116 1326 1429 1610 1812 2017],11,346,93,183.36363636363637,86.76658954506414,0.9378749,-0.06510214,66.87770879016264,7.758992117812642,0.07147248089313507,28.059663835326184,3.8150572716854967
40,35,15,Median,40,[   0  346  572  768  849  938 1112 1173 1326 1429 1610 1812 2017],12,346,61,168.08333333333334,79.84579908430531,0.9867434,-0.062809944,64.58005735642115,7.403422191014696,0.08078165352344513,25.83720819300514,3.527179004949647
40,35,15,Mode,40,[   0  346  572  744  837  938 1116 1170 1326 1429 1610 1812 2017],12,346,54,168.08333333333334,68.67022643262568,0.8970265,-0.06496221,62.43785857328235,7.536114252090241,0.0698854848742485,22.557545128187463,3.947524309438569
40,35,15,Median,40,[   0  346  572  768  849  938 1112 1173 1326 1429 1610 1812 2017],12,346,61,168.08333333333334,79.84579908430531,0.9867434,-0.062809944,64.58005735642115,7.403422191014696,0.08078165352344513,25.83720819300514,3.527179004949647
40,35,15,Mode,40,[   0  346  572  744  837  938 1116 1170 1326 1429 1610 1812 2017],12,346,54,168.08333333333334,68.67022643262568,0.8970265,-0.06496221,62.43785857328235,7.536114252090241,0.0698854848742485,22.557545128187463,3.947524309438569
40,35,15,Median,40,[   0  346  572  768  843  938 1007 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,73.5510941081296,0.9647961,-0.08034856,59.948640343800285,7.352509216884927,0.07417202740907669,23.87175938465387,3.538919127547072
40,35,15,Mode,40,[   0  346  572  744  837  938 1043 1116 1170 1326 1429 1610 1812 2017],13,346,54,155.15384615384616,63.084285469836225,0.87476677,-0.07527671,58.21200388675754,7.307066725873398,0.06741372495889664,20.765926745720268,4.00493912146043
40,35,15,Median,40,[   0  346  572  768  843  938 1007 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,73.5510941081296,0.9647961,-0.08034856,59.948640343800285,7.352509216884927,0.07417202740907669,23.87175938465387,3.538919127547072
40,35,15,Mode,40,[   0  346  572  744  837  938 1043 1116 1170 1326 1429 1610 1812 2017],13,346,54,155.15384615384616,63.084285469836225,0.87476677,-0.07527671,58.21200388675754,7.307066725873398,0.06741372495889664,20.765926745720268,4.00493912146043
40,35,20,Median,40,[   0  742 1393 2017],3,742,624,672.3333333333334,503.0127235578993,1.1589804,0.0011122732,123.55645669428475,4.151067466355701,0.08316954225301743,136.12277147504213,3.361538977484691
40,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
40,35,20,Median,40,[   0  455  938 1602 2017],4,664,415,504.25,364.1017423707587,1.0998799,-0.00082396326,137.69604034506705,5.003832253342005,0.08629284054040909,109.55711087714111,3.918092494115496
40,35,20,Mode,40,[   0  346  938 1610 2017],4,672,346,504.25,354.7205893089203,1.1101754,-0.014562632,130.28180113736556,5.913483435872994,0.07601743936538696,104.60357952187188,3.805505317742673
40,35,20,Median,40,[   0  455  849 1275 2017],4,742,394,504.25,360.10992413014355,1.2179255,0.008318429,154.82232051807483,4.700647580462473,0.10140220075845718,108.42935109612206,3.147624797591162
40,35,20,Mode,40,[   0  346  938 1429 1610 2017],5,592,181,403.4,265.98342603192,1.0538648,-0.030476654,105.14535789277458,5.653074670866556,0.06632883846759796,79.62072247219693,3.762727811654089
40,35,20,Median,40,[   0  455  837 1116 1652 2017],5,536,279,403.4,295.76253158943075,1.1762407,-0.012249925,129.64732748191972,4.994346781933212,0.09088685363531113,89.84578056586574,3.282985691583758
40,35,20,Mode,40,[   0  346  938 1116 1610 2017],5,592,178,403.4,344.3211927941659,1.3284082,-0.030719034,123.14358823157394,5.197004941175978,0.09411042928695679,102.5020448053985,2.8797230276842667
40,35,20,Median,40,[   0  346  572  837 1116 1652 2017],6,536,226,336.1666666666667,164.12285530987913,1.0048561,-0.026565151,115.89113989880337,4.572458542905211,0.07744322717189789,51.7065106600089,3.6291054692108284
40,35,20,Mode,40,[   0  346  572  938 1116 1610 2017],6,494,178,336.1666666666667,177.47435199840845,1.0922906,-0.030512383,118.02402319943441,4.221301449845558,0.08531121909618378,55.459411899685975,3.297015337995565
40,35,20,Median,40,[   0  346  572  837 1116 1378 1610 1812 2017],8,346,202,252.125,109.137027332382,0.8956405,-0.05203663,89.71632589070519,6.238654904607888,0.06516662985086441,34.78636769996685,4.120197984046338
40,35,20,Mode,40,[   0  346  572  938 1116 1429 1610 1812 2017],8,366,178,252.125,131.86452345841047,1.0063943,-0.057553846,90.4489418149905,5.819572804648871,0.07343842089176178,41.77701065773159,3.6082563215351713
40,35,20,Median,40,[   0  346  572  989 1158 1610 1812 2017],7,452,169,288.14285714285717,153.61360705365175,1.0491457,-0.04094378,102.82159583395062,5.359651735706057,0.08437874168157578,48.27001476537393,3.377939093222011
40,35,20,Mode,40,[   0  346  572  938 1116 1429 1610 1812 2017],8,366,178,252.125,131.86452345841047,1.0063943,-0.057553846,90.4489418149905,5.819572804648871,0.07343842089176178,41.77701065773159,3.6082563215351713
40,35,20,Median,40,[   0  346  572  989 1158 1610 1812 2017],7,452,169,288.14285714285717,153.61360705365175,1.0491457,-0.04094378,102.82159583395062,5.359651735706057,0.08437874168157578,48.27001476537393,3.377939093222011
40,35,20,Mode,40,[   0  346  572  938 1116 1429 1610 1812 2017],8,366,178,252.125,131.86452345841047,1.0063943,-0.057553846,90.4489418149905,5.819572804648871,0.07343842089176178,41.77701065773159,3.6082563215351713
40,35,20,Median,40,[   0  346  572  989 1127 1326 1429 1610 1812 2017],9,417,103,224.11111111111111,117.46016949365841,1.0216298,-0.055573497,80.39769341936115,6.669223271579351,0.08011487126350403,37.27163226205651,3.3422408120656746
40,35,20,Mode,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,118.20192083070008,1.0226929,-0.057931468,81.54438757357532,6.6297532189780535,0.07912865281105042,37.703505532658426,3.30216763002686
40,35,20,Median,40,[   0  346  572  768  846  996 1127 1326 1429 1610 1812 2017],11,346,78,183.36363636363637,98.72276236659417,1.0523965,-0.06499434,69.26444121286592,7.00924263840621,0.08632959425449371,31.768885523653996,3.3137808555862924
40,35,20,Mode,40,[   0  346  572  744  837  938 1116 1326 1429 1610 1812 2017],11,346,93,183.36363636363637,86.76658954506414,0.9378749,-0.06510214,66.87770879016264,7.758992117812642,0.07147248089313507,28.059663835326184,3.8150572716854967
40,35,20,Median,40,[   0  346  572  768  843 1043 1158 1326 1429 1610 1812 2017],11,346,75,183.36363636363637,98.73227541235336,1.0631526,-0.061044976,69.68140957599242,7.039961719411793,0.08987341076135635,31.846171666572456,3.2808148734964497
40,35,20,Mode,40,[   0  346  572  744  837  938 1043 1116 1326 1429 1610 1812 2017],12,346,73,168.08333333333334,73.261121937874,0.9167513,-0.07620242,61.85047483952691,7.468331168684208,0.06963786482810974,23.821119281346792,3.859332560028545
40,35,20,Median,40,[   0  346  572  768  843 1043 1158 1326 1429 1610 1812 2017],11,346,75,183.36363636363637,98.73227541235336,1.0631526,-0.061044976,69.68140957599242,7.039961719411793,0.08987341076135635,31.846171666572456,3.2808148734964497
40,35,20,Mode,40,[   0  346  572  744  837  938 1043 1116 1326 1429 1610 1812 2017],12,346,73,168.08333333333334,73.261121937874,0.9167513,-0.07620242,61.85047483952691,7.468331168684208,0.06963786482810974,23.821119281346792,3.859332560028545
40,35,20,Median,40,[   0  346  572  768  843  938 1023 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,72.93362606085597,0.95150906,-0.07396991,59.91139914925058,7.412516465052227,0.07525634765625,23.61654710606202,3.6467982796972085
40,35,20,Mode,40,[   0  346  572  744  837  938 1043 1116 1170 1326 1429 1610 1812 2017],13,346,54,155.15384615384616,63.084285469836225,0.87476677,-0.07527671,58.21200388675754,7.307066725873398,0.06741372495889664,20.765926745720268,4.00493912146043
40,35,20,Median,40,"[   0  346  455  572  768  843  938 1023 1112 1173 1326 1429 1610 1812
 1913 2017]",15,346,61,134.46666666666667,46.773090751505656,0.8482112,-0.08666644,52.44523236276136,7.828162125593105,0.06342344731092453,15.323450099839834,4.2311501129620215
40,35,20,Mode,40,"[   0  199  346  421  572  744  837  938 1043 1116 1170 1326 1429 1610
 1812 1913 2017]",16,202,54,126.0625,36.720709050645866,0.74804145,-0.12676154,47.7241809345276,7.735786981112281,0.04914245754480362,11.935165101324243,4.8169196400242065
40,40,10,Median,40,[   0  572 1275 2017],3,742,572,672.3333333333334,799.9855407481627,1.4641024,0.027032308,213.59589207981563,3.4431361359983863,0.12730862200260162,232.15040302886618,2.8156109203059634
40,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
40,40,10,Median,40,[   0  421 1023 1610 2017],4,602,407,504.25,432.25697092276556,1.1574827,-0.004072557,138.1915061634227,4.555322848392698,0.08957508951425552,128.3247206362752,3.779072356664327
40,40,10,Mode,40,[   0  346 1043 1610 2017],4,697,346,504.25,419.28965488072305,1.1605883,-0.0140241925,129.9789424601284,5.071088982479592,0.0828564465045929,122.1601354833632,3.8141914434850577
40,40,10,Median,40,[   0  421  849 1112 1610 2017],5,498,263,403.4,318.6079905020881,1.2378476,-0.013787859,132.21545823147488,5.263170672089181,0.09622778743505478,96.58103958921586,3.0503138767176927
40,40,10,Mode,40,[   0  346  837 1043 1610 2017],5,567,206,403.4,287.252209743917,1.2149842,-0.04075122,119.15058123224607,5.608358392828884,0.07421323657035828,85.14122515818173,3.0389901416164626
40,40,10,Median,40,[   0  421  849 1085 1610 2017],5,525,236,403.4,297.0129415871196,1.2048122,-0.019971306,126.0411838234531,5.274635294011857,0.08838317543268204,89.32584242586289,3.121204795002448
40,40,10,Mode,40,[   0  346  837 1043 1429 1610 2017],6,491,181,336.1666666666667,223.59212100892836,1.1101162,-0.053294543,99.11695883512476,5.719115287942117,0.0639646127820015,66.67807252890695,3.327631374554874
40,40,10,Median,40,[   0  346  572  849 1085 1334 1610 2017],7,407,226,288.14285714285717,112.99964151687998,0.895942,-0.042782966,97.1442916219723,4.95823746866858,0.06572932749986649,35.22472031502161,4.147369947083918
40,40,10,Mode,40,[   0  346  572  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.78130998592376,0.94273263,-0.05447282,93.93610820071024,4.905968766092562,0.06025606393814087,37.237638040444125,3.7411182730640378
40,40,10,Median,40,[   0  346  572  849 1085 1334 1610 1812 2017],8,346,202,252.125,107.0353904475277,0.9028366,-0.055926654,87.72480254611965,5.911514521342871,0.06487829238176346,33.925272087820474,3.9642238428823053
40,40,10,Mode,40,[   0  346  572  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.21512317599385,0.9421369,-0.06686786,84.90933674902453,5.8090173660873,0.06136859580874443,35.45780156051255,3.67698883632127
40,40,10,Median,40,[   0  346  572  849 1085 1334 1610 1812 2017],8,346,202,252.125,107.0353904475277,0.9028366,-0.055926654,87.72480254611965,5.911514521342871,0.06487829238176346,33.925272087820474,3.9642238428823053
