,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  276  593  941 1219 1392 1632],6,348,173,272.0,73274.44826505179,22.388660803221903,-0.08770892948994871,54.9841617663334,5.504234847246355,0.10593656865959408,68.94171911284874,3.101533079122409
121,0,40,15,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,74650.24362485248,22.66612906829328,-0.09051778622596787,55.50310936566851,5.5555236501182925,0.1071893584138294,72.61240947452153,3.0661132340814468
122,0,40,15,Median,40,[   0  276  593  941 1219 1392 1632],6,348,173,272.0,73274.44826505179,22.388660803221903,-0.08770892948994871,54.9841617663334,5.504234847246355,0.10593656865959408,68.94171911284874,3.101533079122409
123,0,40,15,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,74650.24362485248,22.66612906829328,-0.09051778622596787,55.50310936566851,5.5555236501182925,0.1071893584138294,72.61240947452153,3.0661132340814468
124,0,40,15,Median,40,[   0  275  344  593  941 1219 1392 1632],7,348,69,233.14285714285714,74298.04224586964,26.183505314673642,-0.11783783873119053,50.00550209276636,6.595833984311082,0.07290664489593209,65.8459264399761,2.3391886080791835
125,0,40,15,Mode,40,[   0  276  344  593  940 1222 1392 1632],7,347,68,233.14285714285714,75581.89565296889,26.510164508774988,-0.11933139594388015,50.47162427177769,6.565013195398431,0.0742883194971329,69.82831673258647,2.300153763354776
126,0,40,15,Median,40,[   0  275  344  593  941 1104 1219 1392 1632],8,348,69,204.0,61824.52042657925,25.263929483352747,-0.12584694931206636,44.970540841751806,6.803840273641875,0.08493128236841059,54.393187543181966,2.3518016858472928
127,0,40,15,Mode,40,[   0  276  344  593  940 1105 1222 1392 1632],8,347,68,204.0,62643.053061332124,25.477711741378187,-0.12859037947314483,45.325318922975754,6.686476559926315,0.08811083359947568,57.29085954320375,2.348164709936056
128,0,40,15,Median,40,[   0   86  275  344  593  941 1104 1219 1392 1632],9,348,69,181.33333333333334,60219.04164212213,25.554422176507252,-0.11644943967161736,47.141677330901935,9.758052881336685,0.10936293656170304,50.55911631099237,2.451060343474982
129,0,40,15,Mode,40,[   0   86  276  344  593  940 1105 1222 1392 1632],9,347,68,181.33333333333334,61026.870725671455,25.764189456940514,-0.1191521525091257,47.512463001805244,9.7134142114421,0.11248216553830277,53.161417771096794,2.4440282144153342
130,0,40,15,Median,40,[   0   86  275  344  593  941 1104 1219 1336 1392 1632],10,348,56,163.2,46434.087214702326,24.595806086585494,-0.12328966265581784,44.166679569427565,9.019428738122564,0.1109518210814378,39.841361157303666,2.4747531834062335
131,0,40,15,Mode,40,[   0   86  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47262.42963087102,24.84568582042722,-0.12508491163779284,44.583122393238014,8.996104005554669,0.11493656082599116,42.39892684968235,2.462740976805828
132,0,40,15,Median,40,[   0   86  235  276  344  593  941 1104 1219 1336 1392 1632],11,348,41,148.36363636363637,48489.90883021727,28.169498896983193,-0.1392833367282192,43.42369489545091,5.682224041738594,0.15536621085688312,46.50832436658154,2.2271217835906834
133,0,40,15,Mode,40,[   0   86  235  276  344  593  940 1105 1222 1336 1392 1632],11,347,41,148.36363636363637,49090.37218016768,28.319550601103384,-0.1402097906450039,43.76278854379746,5.6462594076101,0.15867448416832888,48.711396124657625,2.2259698332615825
134,0,40,15,Median,40,[   0   86  235  276  344  593  940 1104 1219 1336 1392 1632],11,347,41,148.36363636363637,48840.685054121175,28.22931419279079,-0.1393098770986106,43.61714483535943,5.657136952399178,0.1570231143400489,48.338080845281354,2.2330858458610274
135,0,40,15,Mode,40,[   0   86  235  276  344  593  940 1105 1222 1336 1392 1632],11,347,41,148.36363636363637,49090.37218016768,28.319550601103384,-0.1402097906450039,43.76278854379746,5.6462594076101,0.15867448416832888,48.711396124657625,2.2259698332615825
136,0,40,15,Median,40,[   0   86  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51846.48316667207,30.426996009574488,-0.14521649813389817,44.29719467756554,5.842555068482056,0.1801081450228302,52.24823831011512,2.017384568301938
137,0,40,15,Mode,40,[   0   86  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51801.931354048356,30.364883710517454,-0.14535231853269495,44.28295797923068,5.830418229190372,0.17970085586310608,52.20081400635142,2.0213407200350937
138,0,40,15,Median,40,[   0   86  235  276  343  398  593  940 1173 1221 1336 1392 1632],12,347,41,136.0,46436.78090952814,31.135338919384786,-0.14148046680122342,42.53360705432019,6.701962497762639,0.2018061446468013,47.31543516113932,2.0396831402153954
139,0,40,15,Mode,40,[   0   86  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51801.931354048356,30.364883710517454,-0.14535231853269495,44.28295797923068,5.830418229190372,0.17970085586310608,52.20081400635142,2.0213407200350937
140,0,40,20,Median,40,[   0   88 1175 1632],3,1087,88,544.0,104024.34939356618,28.224040847981737,0.03846560529298926,62.30427985544471,4.101839633533053,0.24137254327056792,65.17169839082615,3.564062772032714
141,0,40,20,Mode,40,[   0  940 1632],2,940,692,816.0,42896.82204507924,10.374224997656775,0.013687764450629697,25.19908906243233,6.549637265385623,0.013687764450629697,25.19908906243233,6.549637265385623
142,0,40,20,Median,40,[   0   86  940 1269 1632],4,854,86,408.0,67161.59104176893,22.226549209795483,-0.03582807972451453,47.4409491930657,5.1775335203405985,0.1520707443292997,41.044723738930074,4.474879465167437
143,0,40,20,Mode,40,[   0  940 1392 1632],3,940,240,544.0,70567.7810355583,18.26783618393102,-0.05091818998648444,47.130613431065,5.271756318629155,0.05677879201421697,56.26587902384688,4.378274580969219
144,0,40,20,Median,40,[   0  320  941 1323 1632],4,621,309,408.0,62672.78536928472,17.013206497568135,-0.06131751989384184,44.555536561299995,6.103833703147964,0.07623962801602936,46.36562655282381,4.429113990457212
145,0,40,20,Mode,40,[   0  593  940 1392 1632],4,593,240,408.0,125104.18461944461,24.874298889044226,-0.07592007100529859,79.14550610639661,3.985051133707147,0.08748352864168303,92.08914634627241,2.3650593062547043
146,0,40,20,Median,40,[   0  276  593  941 1323 1632],5,382,276,326.4,72096.63372258181,20.121201456760904,-0.06988361104418965,60.46534277795738,4.888683210713199,0.08622806064514131,64.70289817411975,3.3459192970208416
147,0,40,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
148,0,40,20,Median,40,[   0  276  593  941 1219 1392 1632],6,348,173,272.0,73274.44826505179,22.388660803221903,-0.08770892948994871,54.9841617663334,5.504234847246355,0.10593656865959408,68.94171911284874,3.101533079122409
149,0,40,20,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,74650.24362485248,22.66612906829328,-0.09051778622596787,55.50310936566851,5.5555236501182925,0.1071893584138294,72.61240947452153,3.0661132340814468
150,0,40,20,Median,40,[   0  276  593  941 1219 1392 1632],6,348,173,272.0,73274.44826505179,22.388660803221903,-0.08770892948994871,54.9841617663334,5.504234847246355,0.10593656865959408,68.94171911284874,3.101533079122409
151,0,40,20,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,74650.24362485248,22.66612906829328,-0.09051778622596787,55.50310936566851,5.5555236501182925,0.1071893584138294,72.61240947452153,3.0661132340814468
152,0,40,20,Median,40,[   0  276  593  941 1105 1222 1392 1632],7,348,117,233.14285714285714,59144.08038324625,22.00414874844708,-0.10005041336957493,48.32200441340949,5.754098184374584,0.11539474877433796,55.31385372963384,2.9857666755054075
153,0,40,20,Mode,40,[   0  276  593  940 1105 1222 1392 1632],7,347,117,233.14285714285714,59710.20260596231,22.102273413077302,-0.10427507269623154,48.600285618018646,5.680036144401465,0.11783211838044655,57.521360629919194,2.9944660933051614
154,0,40,20,Median,40,[   0  275  344  593  941 1105 1222 1392 1632],8,348,69,204.0,62040.070635633776,25.311802908944976,-0.12544477390472833,45.06106491382958,6.7204164609774075,0.0857322169605214,54.60715506477369,2.3488666151279287
155,0,40,20,Mode,40,[   0  276  344  593  940 1105 1222 1392 1632],8,347,68,204.0,62643.053061332124,25.477711741378187,-0.12859037947314483,45.325318922975754,6.686476559926315,0.08811083359947568,57.29085954320375,2.348164709936056
156,0,40,20,Median,40,[   0   86  275  344  593  941 1105 1222 1392 1632],9,348,69,181.33333333333334,60407.64807504483,25.596311423900453,-0.11605510563144675,47.22603001670079,9.683898381190492,0.1100637543298,50.74633789238513,2.448492156595538
157,0,40,20,Mode,40,[   0   86  276  344  593  940 1105 1222 1392 1632],9,347,68,181.33333333333334,61026.870725671455,25.764189456940514,-0.1191521525091257,47.512463001805244,9.7134142114421,0.11248216553830277,53.161417771096794,2.4440282144153342
158,0,40,20,Median,40,[   0   86  275  344  593  941 1105 1222 1336 1392 1632],10,348,56,163.2,46712.00949698068,24.69646090216939,-0.12425655357112884,44.32321057971378,9.005082539204817,0.11278686197398871,40.252189179716424,2.4667089254104533
159,0,40,20,Mode,40,[   0   86  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47262.42963087102,24.84568582042722,-0.12508491163779284,44.583122393238014,8.996104005554669,0.11493656082599116,42.39892684968235,2.462740976805828
160,0,40,20,Median,40,[   0   86  275  344  593  941 1105 1219 1336 1392 1632],10,348,56,163.2,46465.26570184153,24.610655793680436,-0.12327531586634091,44.16696020506282,9.015619568048987,0.11097836612032902,39.86548548361767,2.4732831365425776
161,0,40,20,Mode,40,[   0   86  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47262.42963087102,24.84568582042722,-0.12508491163779284,44.583122393238014,8.996104005554669,0.11493656082599116,42.39892684968235,2.462740976805828
162,0,40,20,Median,40,[   0   86  235  276  344  593  941 1105 1219 1336 1392 1632],11,348,41,148.36363636363637,48517.96946864255,28.182863633368633,-0.1392803239605261,43.42395664696632,5.678625633930641,0.1553901013918852,46.53003626026414,2.225798741413393
163,0,40,20,Mode,40,[   0   86  235  276  344  593  940 1105 1222 1336 1392 1632],11,347,41,148.36363636363637,49090.37218016768,28.319550601103384,-0.1402097906450039,43.76278854379746,5.6462594076101,0.15867448416832888,48.711396124657625,2.2259698332615825
164,0,40,20,Median,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48867.38518148952,28.241877292440215,-0.13931002965682157,43.616776791474734,5.653886463815603,0.15700267761334813,48.358643713559616,2.2317860667959013
165,0,40,20,Mode,40,[   0   86  235  276  344  593  940 1105 1222 1336 1392 1632],11,347,41,148.36363636363637,49090.37218016768,28.319550601103384,-0.1402097906450039,43.76278854379746,5.6462594076101,0.15867448416832888,48.711396124657625,2.2259698332615825
166,0,40,20,Median,40,[   0   86  235  276  343  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48840.89644612781,28.258221209640624,-0.1394887879524203,43.60394963240074,5.638676581641428,0.15693937599446725,48.32371608187269,2.2305989599508864
167,0,40,20,Mode,40,[   0   86  235  276  344  593  940 1105 1222 1336 1392 1632],11,347,41,148.36363636363637,49090.37218016768,28.319550601103384,-0.1402097906450039,43.76278854379746,5.6462594076101,0.15867448416832888,48.711396124657625,2.2259698332615825
168,0,45,10,Median,40,[   0  235 1175 1632],3,940,235,544.0,80016.37924859629,18.516227848570466,0.020257857676203705,45.14730684383054,4.437765253108651,0.135634525166555,51.85000939704803,3.9780673863761873
169,0,45,10,Mode,40,[   0  593  940 1632],3,692,347,544.0,177912.49636540673,28.07648685739742,-0.04478651479129475,78.40304226234935,4.87846676734832,0.07022917581574957,129.0084136711588,2.0434662274762454
170,0,45,10,Median,40,[   0   86  940 1323 1632],4,854,86,408.0,84292.71819191109,24.730629758096693,-0.03998343127730977,59.52417910369766,5.121999539587786,0.17021285078449858,56.04482637147449,4.107355813760158
171,0,45,10,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
172,0,45,10,Median,40,[   0   75  593  941 1327 1632],5,518,75,326.4,102310.95087501724,26.81102228512558,-0.06074184926045286,74.61437973521991,4.390087610063613,0.15711054391640705,79.41263817307524,2.547163069225615
173,0,45,10,Mode,40,[   0  593  940 1392 1632],4,593,240,408.0,125104.18461944461,24.874298889044226,-0.07592007100529859,79.14550610639661,3.985051133707147,0.08748352864168303,92.08914634627241,2.3650593062547043
174,0,45,10,Median,40,[   0  276  593  941 1327 1632],5,386,276,326.4,72537.2372420778,20.17090876630597,-0.06994905083285188,60.86599581700637,4.864382375741849,0.08654947166887658,65.16034793441645,3.3417160169467706
175,0,45,10,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
176,0,45,10,Median,40,[   0  276  593  941 1219 1392 1632],6,348,173,272.0,73274.44826505179,22.388660803221903,-0.08770892948994871,54.9841617663334,5.504234847246355,0.10593656865959408,68.94171911284874,3.101533079122409
177,0,45,10,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,74650.24362485248,22.66612906829328,-0.09051778622596787,55.50310936566851,5.5555236501182925,0.1071893584138294,72.61240947452153,3.0661132340814468
178,0,45,10,Median,40,[   0  276  593  941 1219 1392 1632],6,348,173,272.0,73274.44826505179,22.388660803221903,-0.08770892948994871,54.9841617663334,5.504234847246355,0.10593656865959408,68.94171911284874,3.101533079122409
179,0,45,10,Mode,40,[   0  276  593  940 1222 1392 1632],6,347,170,272.0,74650.24362485248,22.66612906829328,-0.09051778622596787,55.50310936566851,5.5555236501182925,0.1071893584138294,72.61240947452153,3.0661132340814468
180,0,45,10,Median,40,[   0  276  344  593  941 1219 1392 1632],7,348,68,233.14285714285714,74417.6329160179,26.277961669021238,-0.11993016275293965,50.027784716815255,6.595261114008978,0.07292047012779547,65.9213707683035,2.3282232489101635
181,0,45,10,Mode,40,[   0  276  344  593  940 1222 1392 1632],7,347,68,233.14285714285714,75581.89565296889,26.510164508774988,-0.11933139594388015,50.47162427177769,6.565013195398431,0.0742883194971329,69.82831673258647,2.300153763354776
182,0,45,10,Median,40,[   0  276  344  593  941 1092 1219 1392 1632],8,348,68,204.0,60629.25220975837,24.770550997295874,-0.1268114959041672,44.44166281844103,6.77152422771198,0.08037248443653598,52.936030795675435,2.4530664952517602
183,0,45,10,Mode,40,[   0  276  344  593  940 1105 1222 1392 1632],8,347,68,204.0,62643.053061332124,25.477711741378187,-0.12859037947314483,45.325318922975754,6.686476559926315,0.08811083359947568,57.29085954320375,2.348164709936056
184,0,45,10,Median,40,[   0   86  276  344  593  941 1092 1219 1392 1632],9,348,68,181.33333333333334,59264.79498054444,25.145423805868496,-0.11727607589691794,46.68881072242875,9.78901213836269,0.10571111002073054,49.350942617009515,2.535817276566576
185,0,45,10,Mode,40,[   0   86  276  344  593  940 1105 1222 1392 1632],9,347,68,181.33333333333334,61026.870725671455,25.764189456940514,-0.1191521525091257,47.512463001805244,9.7134142114421,0.11248216553830277,53.161417771096794,2.4440282144153342
186,0,45,10,Median,40,[   0   86  276  344  593  941 1092 1219 1323 1392 1632],10,348,68,163.2,46379.0523023024,24.410321018370205,-0.1253547827709353,43.56147814526129,8.753246699558524,0.10644380495643932,39.25613548868395,2.5052477050840927
187,0,45,10,Mode,40,[   0   86  276  344  593  940 1105 1222 1323 1392 1632],10,347,68,163.2,48085.79047839023,25.040076658044786,-0.12782381211207428,44.39579963962486,8.744057251786908,0.11475621748148773,43.00984539519223,2.4277233510662577
188,0,45,10,Median,40,[   0   86  235  276  344  593  941 1092 1219 1331 1392 1632],11,348,41,148.36363636363637,47849.54778501346,27.82984870590864,-0.1405193213801779,42.9206459898447,5.591285231396564,0.15131997632980612,45.54388980759618,2.2800883709646884
189,0,45,10,Mode,40,[   0   86  235  276  344  593  940 1105 1222 1323 1392 1632],11,347,41,148.36363636363637,49831.39694293497,28.494502354959195,-0.14308128281136676,43.58814531905662,5.5483137157460956,0.15851217515827581,49.26122281561652,2.194453970095969
190,0,45,10,Median,40,[   0   86  235  276  344  593  941 1173 1221 1331 1392 1632],11,348,41,148.36363636363637,51807.41969306577,30.44974057871706,-0.14582466113869266,44.03474386641538,5.837965151963573,0.18076915947078287,50.837952691685686,2.004589273028333
