,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1392 1632]",-0.08119178727431534,77.02333694879034,6.220275822905388
1489,14,20,20,[   0   88  235  276  344  377  593  940  966 1105 1222 1331 1392 1632],-0.08119178727431534,77.02333694879034,6.220275822905388
1490,14,20,40,[   0   88  235  276  344  593  940 1174 1222 1331 1392 1632],-0.08119178727431534,77.02333694879034,6.220275822905388
1491,14,20,60,[   0   88  173  276  344  593  940 1105 1222 1331 1392 1632],-0.08119178727431534,77.02333694879034,6.220275822905388
1492,14,21,0,"[   0   19   20   86  235  276  593  940  941  974 1104 1222 1331 1392
 1454 1615 1632]",-0.09326111592511863,71.02807101385385,5.295764916402535
1493,14,21,20,[   0   86  235  276  593  940  974 1104 1222 1331 1392 1454 1632],-0.09326111592511863,71.02807101385385,5.295764916402535
1494,14,21,40,[   0   86  235  276  593  940 1174 1222 1331 1392 1454 1632],-0.09326111592511863,71.02807101385385,5.295764916402535
1495,14,21,60,[   0   86  593  940 1104 1222 1331 1392 1454 1632],-0.09326111592511863,71.02807101385385,5.295764916402535
1496,14,22,0,"[   0   19   20   63   86  235  276  343  593  940  941  974 1105 1219
 1323 1632]",-0.08198866487929735,85.52330804191402,4.766351922259657
1497,14,22,20,[   0   63   86  235  276  343  593  940  974 1105 1219 1323 1632],-0.08198866487929735,85.52330804191402,4.766351922259657
1498,14,22,40,[   0   86  235  276  343  593  940 1219 1323 1632],-0.08198866487929735,85.52330804191402,4.766351922259657
1499,14,22,60,[   0   86  276  343  593  940 1219 1323 1632],-0.08198866487929735,85.52330804191402,4.766351922259657
1500,14,23,0,"[   0   19   20   88  235  276  343  399  533  940  941  986 1105 1219
 1323 1392 1632]",-0.0986678819253734,84.00688216485518,5.5904254708793015
1501,14,23,20,[   0   88  235  276  343  399  533  940  986 1105 1219 1323 1392 1632],-0.0986678819253734,84.00688216485518,5.5904254708793015
1502,14,23,40,[   0   88  235  276  343  399  533  940  986 1105 1219 1323 1392 1632],-0.0986678819253734,84.00688216485518,5.5904254708793015
1503,14,23,60,[   0   88  276  343  533  940 1105 1219 1323 1392 1632],-0.0986678819253734,84.00688216485518,5.5904254708793015
1504,14,24,0,"[   0   19   20   21   86  173  275  344  398  533  940  941  974 1115
 1219 1336 1392 1632]",-0.08839740814768086,91.51785234077836,3.8639878940249375
1505,14,24,20,"[   0   31   86  126  173  275  344  398  533  936  974 1115 1219 1336
 1392 1632]",-0.08839740814768086,91.51785234077836,3.8639878940249375
1506,14,24,40,[   0   86  173  275  344  398  533  936 1115 1219 1336 1392 1632],-0.08839740814768086,91.51785234077836,3.8639878940249375
1507,14,24,60,[   0   86  173  275  344  533  936 1115 1219 1336 1632],-0.08839740814768086,91.51785234077836,3.8639878940249375
1508,14,25,0,"[   0   19   20   88  235  276  344  600  940  941  986 1105 1219 1323
 1392 1632]",-0.08663051055690113,87.7215879514413,4.523667710979082
1509,14,25,20,[   0   88  235  276  344  377  600  940  986 1105 1219 1323 1392 1632],-0.08663051055690113,87.7215879514413,4.523667710979082
1510,14,25,40,[   0   88  235  276  344  600  940  986 1105 1219 1323 1392 1632],-0.08663051055690113,87.7215879514413,4.523667710979082
1511,14,25,60,[   0   88  276  344  600  940 1105 1219 1323 1392 1632],-0.08663051055690113,87.7215879514413,4.523667710979082
1512,14,26,0,[   0   19   20   88  232  275  593  940  941  986 1105 1222 1336 1632],-0.09126291578009887,86.7109836949267,4.133755890672324
1513,14,26,20,[   0   88  232  275  320  593  940  986 1105 1222 1336 1392 1632],-0.09126291578009887,86.7109836949267,4.133755890672324
1514,14,26,40,[   0   88  232  275  320  593  940  986 1105 1222 1336 1392 1632],-0.09126291578009887,86.7109836949267,4.133755890672324
1515,14,26,60,[   0   88  593  940 1222 1336 1632],-0.09126291578009887,86.7109836949267,4.133755890672324
1516,14,27,0,"[   0   19   20   88  235  276  344  593  940  941  974 1173 1219 1336
 1632]",-0.10581728144592076,82.00652776154121,4.973554312414046
1517,14,27,20,[   0   88  235  276  344  377  593  936  974 1173 1219 1336 1392 1632],-0.10581728144592076,82.00652776154121,4.973554312414046
1518,14,27,40,[   0   88  235  276  344  593  936 1173 1219 1336 1392 1632],-0.10581728144592076,82.00652776154121,4.973554312414046
1519,14,27,60,[   0   88  276  344  593  936 1219 1336 1632],-0.10581728144592076,82.00652776154121,4.973554312414046
1520,14,28,0,"[   0   19   20   21   86  235  276  344  593  940  941  974 1174 1219
 1336 1632]",-0.09849671151644152,89.65832919678772,3.255510042898224
1521,14,28,20,"[   0   31   54   86  235  276  344  593  940  974 1092 1174 1219 1336
 1392 1632]",-0.09849671151644152,89.65832919678772,3.255510042898224
1522,14,28,40,[   0   86  235  276  344  593  940 1174 1219 1336 1392 1632],-0.09849671151644152,89.65832919678772,3.255510042898224
1523,14,28,60,[   0   86  276  344  593  940 1219 1336 1632],-0.09849671151644152,89.65832919678772,3.255510042898224
1524,14,29,0,"[   0    3    5   11   19   20   21   54   86  126  276  344  525  940
  941  974 1105 1217 1336 1392 1428 1612 1632]",-0.06664916132131725,97.70826420610294,4.399409596141119
1525,14,29,20,"[   0   21   54   86  126  276  344  525  940  974 1105 1174 1217 1336
 1392 1428 1632]",-0.06664916132131725,97.70826420610294,4.399409596141119
1526,14,29,40,[   0   86  276  344  525  940 1174 1217 1336 1392 1632],-0.06664916132131725,97.70826420610294,4.399409596141119
1527,14,29,60,[   0   86  276  344  525  940 1105 1217 1336 1632],-0.06664916132131725,97.70826420610294,4.399409596141119
1528,14,30,0,"[   0   19   20   21   86  235  276  344  593  940  941  989 1090 1221
 1336 1632]",-0.09447362556630125,96.75603716705076,3.295711036771711
1529,14,30,20,"[   0   31   54   86  235  276  344  377  593  940  989 1090 1173 1221
 1336 1392 1632]",-0.09447362556630125,96.75603716705076,3.295711036771711
1530,14,30,40,[   0   86  235  276  344  593  940  989 1090 1221 1336 1392 1632],-0.09447362556630125,96.75603716705076,3.295711036771711
1531,14,30,60,[   0   86  276  344  593  940 1221 1336 1632],-0.09447362556630125,96.75603716705076,3.295711036771711
1532,14,31,0,"[   0   19   20   21   86  235  276  320  593  940  941  989 1090 1221
 1336 1632]",-0.07727983062766959,92.37114764988695,5.921901621498234
1533,14,31,20,[   0   21   86  235  276  320  593  940  989 1090 1221 1336 1392 1632],-0.07727983062766959,92.37114764988695,5.921901621498234
1534,14,31,40,[   0   86  235  276  320  593  940  989 1090 1221 1336 1392 1632],-0.07727983062766959,92.37114764988695,5.921901621498234
1535,14,31,60,[   0   86  593  940 1221 1336 1632],-0.07727983062766959,92.37114764988695,5.921901621498234
1536,14,32,0,"[   0   19   20   21   86  235  276  320  593  940  941  976 1173 1221
 1336 1632]",-0.09555038785038061,89.8107312251071,5.0303246692283015
1537,14,32,20,"[   0   31   54   86  235  276  320  593  936  976 1173 1221 1336 1392
 1632]",-0.09555038785038061,89.8107312251071,5.0303246692283015
1538,14,32,40,[   0   86  235  276  320  593  936 1173 1221 1336 1392 1632],-0.09555038785038061,89.8107312251071,5.0303246692283015
1539,14,32,60,[   0   86  593  936 1221 1336 1632],-0.09555038785038061,89.8107312251071,5.0303246692283015
1540,14,33,0,[   0   19   20   80  235  276  600  940  941  989 1092 1222 1336 1632],-0.0749929236879805,89.82859081752363,5.579360088710501
1541,14,33,20,[   0   54   80  235  276  320  600  940  989 1092 1222 1336 1392 1632],-0.0749929236879805,89.82859081752363,5.579360088710501
1542,14,33,40,[   0   80  235  276  320  600  940  989 1092 1222 1336 1392 1632],-0.0749929236879805,89.82859081752363,5.579360088710501
1543,14,33,60,[   0   80  600  940 1222 1336 1632],-0.0749929236879805,89.82859081752363,5.579360088710501
1544,14,34,0,"[   0   19   20   21   50  233  275  320  593  940  941  974 1091 1222
 1323 1392 1632]",-0.08785030739396105,96.30733008287429,4.412268538995575
1545,14,34,20,[   0   21   50  233  275  320  593  940  974 1091 1222 1323 1392 1632],-0.08785030739396105,96.30733008287429,4.412268538995575
1546,14,34,40,[   0   50  233  275  320  593  940 1173 1222 1323 1392 1632],-0.08785030739396105,96.30733008287429,4.412268538995575
1547,14,34,60,[   0  275  593  940 1091 1222 1323 1392 1632],-0.08785030739396105,96.30733008287429,4.412268538995575
1548,14,35,0,"[   0   19   20   21   75  276  320  593  940  941  974 1173 1222 1336
 1615 1632]",-0.08394064860761166,101.19738159314355,3.6935425183385813
1549,14,35,20,[   0   33   75  276  320  593  936  974 1173 1222 1336 1392 1632],-0.08394064860761166,101.19738159314355,3.6935425183385813
1550,14,35,40,[   0   75  276  320  593  936 1173 1222 1336 1392 1632],-0.08394064860761166,101.19738159314355,3.6935425183385813
1551,14,35,60,[   0   75  593  936 1222 1336 1632],-0.08394064860761166,101.19738159314355,3.6935425183385813
1552,14,36,0,"[   0   19   20   21   54  235  276  320  593  940  941  974 1173 1222
 1336 1616 1632]",-0.07673376589220014,102.03162269846935,3.6090633691925844
1553,14,36,20,[   0   54  235  276  320  593  944  974 1173 1222 1336 1392 1632],-0.07673376589220014,102.03162269846935,3.6090633691925844
1554,14,36,40,[   0   54  235  276  320  593  944 1173 1222 1336 1392 1632],-0.07673376589220014,102.03162269846935,3.6090633691925844
1555,14,36,60,[   0  276  593  944 1222 1336 1632],-0.07673376589220014,102.03162269846935,3.6090633691925844
1556,14,37,0,[   0   19   20   21   75  235  276  593  940  941  974 1336 1632],-0.025690704069484725,108.1361679620113,4.706984679280418
1557,14,37,20,[   0   33   75  235  276  320  593  936  974 1336 1632],-0.025690704069484725,108.1361679620113,4.706984679280418
1558,14,37,40,[   0   75  235  276  320  593  936 1336 1632],-0.025690704069484725,108.1361679620113,4.706984679280418
1559,14,37,60,[   0   75  593  936 1336 1632],-0.025690704069484725,108.1361679620113,4.706984679280418
1560,14,38,0,"[   0   19   20   21   75  235  276  320  587  940  941  974 1105 1221
 1336 1615 1632]",-0.03004454105815964,101.75013977781352,4.527502147490691
1561,14,38,20,[   0   25   75  235  276  320  587  940  974 1105 1221 1336 1632],-0.03004454105815964,101.75013977781352,4.527502147490691
1562,14,38,40,[   0   75  235  276  320  587  940 1165 1221 1336 1632],-0.03004454105815964,101.75013977781352,4.527502147490691
1563,14,38,60,[   0   75  587  940 1221 1336 1632],-0.03004454105815964,101.75013977781352,4.527502147490691
1564,14,39,0,"[   0   19   20   21   75  235  276  344  593  940  941 1175 1222 1336
 1615 1632]",-0.008494701305877306,104.14212507227178,3.4883608022639976
1565,14,39,20,[   0   25   75  235  276  344  593  936 1175 1222 1336 1632],-0.008494701305877306,104.14212507227178,3.4883608022639976
1566,14,39,40,[   0   75  235  276  344  593  936 1175 1222 1336 1632],-0.008494701305877306,104.14212507227178,3.4883608022639976
1567,14,39,60,[   0   75  276  344  593  936 1222 1336 1632],-0.008494701305877306,104.14212507227178,3.4883608022639976
1568,14,40,0,"[   0   19   20   75  235  276  344  407  593  940  941 1175 1222 1268
 1612 1632]",-0.039415974811560464,100.05727798122184,4.562771439456379
1569,14,40,20,[   0   75  235  276  344  407  593  936 1021 1175 1222 1268 1632],-0.039415974811560464,100.05727798122184,4.562771439456379
1570,14,40,40,[   0   75  235  276  344  407  593  936 1021 1175 1222 1268 1632],-0.039415974811560464,100.05727798122184,4.562771439456379
1571,14,40,60,[   0   75  276  344  407  593  936 1268 1632],-0.039415974811560464,100.05727798122184,4.562771439456379
1572,14,41,0,"[   0   19   20   21   75  235  276  344  593  940  941 1175 1222 1268
 1612 1632]",-0.0442474889345321,106.22619598480136,4.439636981560445
1573,14,41,20,[   0   21   75  235  276  344  593  936 1175 1222 1268 1632],-0.0442474889345321,106.22619598480136,4.439636981560445
1574,14,41,40,[   0   75  235  276  344  593  936 1175 1222 1268 1632],-0.0442474889345321,106.22619598480136,4.439636981560445
1575,14,41,60,[   0   75  276  344  593  936 1268 1632],-0.0442474889345321,106.22619598480136,4.439636981560445
1576,14,42,0,"[   0    3    5   11   19   20   21   75  276  344  407  584  593  940
  941 1175 1222 1268 1269 1323 1615 1632]",-0.026238143442390224,111.04432061420485,3.041754602374256
1577,14,42,20,[   0   21   75  276  344  407  593  936 1175 1222 1323 1632],-0.026238143442390224,111.04432061420485,3.041754602374256
1578,14,42,40,[   0   75  276  344  407  593  936 1175 1222 1323 1632],-0.026238143442390224,111.04432061420485,3.041754602374256
1579,14,42,60,[   0   75  276  344  407  593  936 1222 1323 1632],-0.026238143442390224,111.04432061420485,3.041754602374256
1580,14,43,0,"[   0   19   20   21   60   80  276  344  584  593  940  941  974 1105
 1215 1268 1269 1323 1612 1632]",0.08983798434207944,109.53600319752233,2.575998975870705
1581,14,43,20,[   0   21   80  276  344  593  940  974 1105 1215 1323 1632],0.08983798434207944,109.53600319752233,2.575998975870705
1582,14,43,40,[   0   80  276  344  593  940 1165 1215 1323 1632],0.08983798434207944,109.53600319752233,2.575998975870705
1583,14,43,60,[   0   80  276  344  593  940 1215 1323 1632],0.08983798434207944,109.53600319752233,2.575998975870705
1584,14,44,0,"[   0   19   20   21   80  276  320  593  940  941  974 1105 1215 1268
 1269 1323 1632]",0.06030678539552248,106.63464635692186,3.6241192983405743
1585,14,44,20,[   0   21   80  276  320  593  940  974 1105 1215 1323 1632],0.06030678539552248,106.63464635692186,3.6241192983405743
1586,14,44,40,[   0   80  276  320  593  940 1215 1323 1632],0.06030678539552248,106.63464635692186,3.6241192983405743
1587,14,44,60,[   0   80  593  940 1215 1323 1632],0.06030678539552248,106.63464635692186,3.6241192983405743
1588,14,45,0,"[   0   19   20   21   74   75  593  940  941  974 1165 1222 1268 1269
 1323 1632]",-0.005065265839294982,116.3121823417562,2.490405091421985
1589,14,45,20,[   0   33   80  593  940  974 1165 1222 1323 1632],-0.005065265839294982,116.3121823417562,2.490405091421985
1590,14,45,40,[   0   80  593  940 1222 1323 1632],-0.005065265839294982,116.3121823417562,2.490405091421985
1591,14,45,60,[   0   80  593  940 1222 1323 1632],-0.005065265839294982,116.3121823417562,2.490405091421985
1592,14,46,0,"[   0   19   20   21   80  593  940  941  974 1165 1222 1268 1269 1336
 1632]",-0.026579807966088713,114.84604080160972,4.9014412270066074
1593,14,46,20,[   0   80  593  944  974 1165 1222 1336 1632],-0.026579807966088713,114.84604080160972,4.9014412270066074
1594,14,46,40,[   0   80  593  944 1222 1336 1632],-0.026579807966088713,114.84604080160972,4.9014412270066074
1595,14,46,60,[   0   80  593  944 1222 1336 1632],-0.026579807966088713,114.84604080160972,4.9014412270066074
1596,14,47,0,"[   0   19   20   21   80  274  344  584  593  940  941  974 1105 1217
 1336 1615 1632]",0.12660771236167284,122.15739284747778,4.136925406202037
1597,14,47,20,[   0   33   80  274  344  593  940  974 1105 1217 1336 1632],0.12660771236167284,122.15739284747778,4.136925406202037
1598,14,47,40,[   0   80  274  344  593  940 1165 1217 1336 1632],0.12660771236167284,122.15739284747778,4.136925406202037
1599,14,47,60,[   0   80  274  344  593  940 1217 1336 1632],0.12660771236167284,122.15739284747778,4.136925406202037
1600,14,48,0,"[   0   19   20   21   72   75  232  284  593  940  941 1165 1221 1268
 1269 1336 1615 1632]",0.11349687046175787,129.8833935012862,2.470519088173034
1601,14,48,20,[   0   33   75  232  284  593  936 1165 1221 1336 1632],0.11349687046175787,129.8833935012862,2.470519088173034
1602,14,48,40,[   0   75  232  284  593  936 1165 1221 1336 1632],0.11349687046175787,129.8833935012862,2.470519088173034
1603,14,48,60,[   0   75  593  936 1221 1336 1632],0.11349687046175787,129.8833935012862,2.470519088173034
1604,14,49,0,[   0   19   20   21   72   75  593  940  941 1268 1269 1336 1632],0.21388524238947856,144.29633956034897,1.5239715897397608
1605,14,49,20,[   0   33   75  593  936 1336 1632],0.21388524238947856,144.29633956034897,1.5239715897397608
1606,14,49,40,[   0   75  593  936 1336 1632],0.21388524238947856,144.29633956034897,1.5239715897397608
1607,14,49,60,[   0   75  593  936 1336 1632],0.21388524238947856,144.29633956034897,1.5239715897397608
1608,14,50,0,[   0   19   20   21   75  232  275  344  593  940  941 1336 1632],0.14291931317235956,138.1634367925355,3.8759932013414042
1609,14,50,20,[   0   37   75  232  275  344  593  936 1336 1632],0.14291931317235956,138.1634367925355,3.8759932013414042
1610,14,50,40,[   0   75  232  275  344  593  936 1336 1632],0.14291931317235956,138.1634367925355,3.8759932013414042
1611,14,50,60,[   0   75  275  344  593  936 1336 1632],0.14291931317235956,138.1634367925355,3.8759932013414042
