,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
393,40,35,20,Mode,40,[   0 1033 2327 3506],3,1294,1033,1168.6666666666667,617.9455691199395,0.9316708174030132,-0.015173555054318645,19.19327480775884,18.44109979265695,0.005336438699535135,12.94072769555488,16.31684521341858,0.7734439810313911,0.6991745331199947,0.8032982313301696
394,40,35,20,Median,40,[   0  980 2061 2894 3506],4,1081,612,876.5,486.39586536799874,0.8968525755152519,-0.021159152470721056,15.23514295410876,23.582479640230066,0.007189434934001254,10.49065212464396,18.403819317159257,0.778276449088264,0.6806465751550279,0.7854060023899265
395,40,35,20,Mode,40,[   0 1033 2327 2894 3506],4,1294,567,876.5,445.6118809725915,0.9741431713223679,-0.021114440762438277,14.143311599342491,19.69242079718031,0.006584241271507584,9.495669884831043,15.86722726799882,0.6950119530154875,0.555952244725781,0.6995002799331997
396,40,35,20,Median,40,[   0 1163 2079 3506],3,1427,916,1168.6666666666667,919.5544588766629,1.2069895532332247,-0.0175515981459916,23.69992925426925,14.052131711578477,0.004793990455953361,19.39484386024072,12.18091429914487,0.8658149503783276,0.8742474652586048,0.9187297367977335
397,40,35,20,Mode,40,[   0  126 1033 2327 2894 3506],5,1294,126,701.2,389.6238747359365,1.0800664102410957,-0.03258567554315034,11.680729518423433,17.025234875677985,0.006417271768251381,8.395063829291773,13.652742948429864,0.7046561470057199,0.5317485074507015,0.673685502503045
398,40,35,20,Median,40,[   0 1163 2014 2436 2966 3506],5,1163,422,701.2,273.55823933027534,0.9387673467295855,-0.021803511266799424,13.406156986301635,17.630726219556653,0.00494069936401234,5.731916070960609,14.963120988688626,0.7378338889718945,0.6314264396167344,0.7531089226967125
399,40,35,20,Mode,40,[   0  126 1033 1892 2327 2894 3506],6,907,126,584.3333333333334,225.2511929454939,0.9611038794561949,-0.03429838060619456,10.717950964059563,20.737223852436074,0.005670170386674721,4.843859960584181,15.197120876685256,0.7879645680769023,0.6424345240271215,0.7555320826117489
400,40,35,20,Median,40,[   0 1163 2014 2412 2821 3145 3506],6,1163,324,584.3333333333334,447.7175605529927,1.3989684751849503,-0.02454427261739446,13.605435520656187,19.724206049265124,0.010590587617276418,9.208811730661287,10.750697836419821,0.6882239445142316,0.5690440791590845,0.7048904700227409
401,40,35,20,Mode,40,[   0  126 1033 1892 2327 2894 3139 3506],7,907,126,500.85714285714283,426.73343760114835,1.4225641216857827,-0.034189235930273836,12.253564157061621,17.721774528211856,0.009387778959120175,8.806649698961976,11.821124433960646,0.7526020858361226,0.5891173391872535,0.7128450362463614
402,40,35,20,Median,40,[   0 1285 2014 2412 2821 3145 3506],6,1285,324,584.3333333333334,434.89836077936116,1.3837204758437829,-0.023469208219518603,13.476933060740388,19.972483309159532,0.010383071516715657,8.911467145790803,11.06425989338901,0.6695639456766324,0.5691547208600114,0.7079237653977173
403,40,35,20,Mode,40,[   0  126 1033 1163 1892 2327 2894 3139 3506],8,907,126,438.25,462.5480311983455,1.6744028403652733,-0.0361656777847835,11.74556602140482,15.768118923713974,0.018404906698815813,9.736247040735288,8.16727058972847,0.7627025432358143,0.5733910861812935,0.6974142943928718
404,40,35,20,Median,40,[   0  168  585 1373 2014 2412 2821 3145 3506],8,788,168,438.25,354.7546465481927,1.2863932911615286,-0.035836391385806535,10.518555024259761,18.55274999484142,0.009827146849063368,7.381095527636568,11.624792702423488,0.730198646922692,0.49775479207212564,0.6311919465548517
405,40,35,20,Mode,40,[   0  126  492 1373 1892 2327 2894 3139 3506],8,881,126,438.25,451.18776611827224,1.5299076532654123,-0.04371943686453565,11.702481241980413,15.493779444983181,0.009566787867502754,9.511098216390966,9.46947046369343,0.7668268312726493,0.5588738580265697,0.6839467331247915
406,40,35,20,Median,40,[   0  168  585 1373 1892 2061 2436 2894 3145 3506],9,788,168,389.55555555555554,406.59457635401293,1.4466063940887088,-0.03549087640277833,11.070768950770134,17.061094335502215,0.00920818908022509,8.408344280898888,10.521664717979053,0.7512113283499835,0.5172134975217986,0.651324798342802
407,40,35,20,Mode,40,[   0  126  492 1373 1892 2020 2327 2894 3139 3506],9,881,126,389.55555555555554,416.9769005875461,1.5977412783144564,-0.04444102277774775,10.736034938879703,14.945349556928205,0.010084241555829855,8.798497684884829,8.812859792576013,0.7560578518013491,0.5461798170734223,0.675165629603263
408,40,35,20,Median,40,[   0  168  585 1285 1831 2061 2436 2894 3139 3359 3506],10,700,147,350.6,346.21601121124985,1.4125384698032097,-0.03675510633851516,10.526232792867102,16.20604521099267,0.010268584097383352,7.227199523361062,10.345694247678509,0.7295671018719941,0.480480099267763,0.6206982671574343
409,40,35,20,Mode,40,[   0  126  492 1033 1163 1892 2020 2327 2894 3139 3312 3506],11,729,126,318.72727272727275,340.5049164786234,1.6186556419041351,-0.04499098098511619,9.702694697827711,13.938974905065315,0.01588401176803702,7.306489145604796,8.289509285715287,0.7503723111551354,0.49533620948550805,0.6299403571269294
410,40,35,20,Median,40,[   0  168  585 1033 1373 1831 2020 2327 2553 2894 3139 3359 3506],12,458,147,292.1666666666667,260.49928538544054,1.2916982818976497,-0.039780414235939525,8.413229938824065,16.948536904755468,0.009001288572193976,5.418195443000475,11.963218418539425,0.7486374133027124,0.42460330162005727,0.5734158933503372
411,40,35,20,Mode,40,[   0  126  492 1373 1892 2020 2327 2436 2894 3139 3312 3506],11,881,109,318.72727272727275,355.02663280494284,1.6487689135826105,-0.052936725834626976,10.044555749562441,14.680181545396406,0.004827380280059117,7.523836709936991,8.551306750605486,0.7215567969878794,0.4987362880080357,0.6387547977037997
412,40,35,20,Median,40,[   0  168  585 1228 1396 1831 2061 2340 2559 2894 3139 3359 3506],12,643,147,292.1666666666667,277.30816918494037,1.3574554582854772,-0.03893862396704359,8.909041120761772,16.48872221709281,0.01104300479286036,5.8056481646224505,10.770250086629154,0.7277521563057193,0.43080733233888324,0.5806288815793235
413,40,35,20,Mode,40,[   0  126  492 1033 1163 1373 1892 2020 2327 2559 2894 3139 3312 3506],13,541,126,269.6923076923077,309.4044150154811,1.551030265667393,-0.04738146996803958,8.843593649407616,15.805213967048399,0.012833431932611043,6.607995293641178,9.459430714102739,0.7428066196993219,0.41473407648724214,0.5616339183403213
414,40,35,20,Median,40,[   0  168  585 1228 1396 1831 2020 2327 2436 2559 2894 3139 3359 3506],13,643,109,269.6923076923077,253.8996985376758,1.3938424936454383,-0.05056630117263102,8.405679311019354,16.29837333439309,0.009460555878940817,5.35046288279236,10.284815957321413,0.7226041950946331,0.42772408383996724,0.5787947431988814
415,40,35,20,Mode,40,"[   0  126  492 1033 1163 1373 1892 2020 2327 2436 2559 2894 3139 3312
 3506]",14,541,109,250.42857142857142,283.84630945218385,1.559696460563416,-0.05366251128688211,8.518724669120296,15.576442340542455,0.01088647038165084,6.087724867078337,9.281718292898653,0.7336244577757997,0.40491761656138564,0.5534153303013443
416,40,35,20,Median,40,"[   0  168  585 1228 1396 1756 1894 2061 2327 2436 2559 2894 3139 3359
 3506]",14,643,109,250.42857142857142,248.87304237730717,1.4325207619462956,-0.05153266171594832,8.22563735937973,16.751807727240102,0.00910687439164379,5.260771811258831,9.974974958569554,0.7228956480339803,0.41284712826392184,0.5658555757415706
417,40,35,20,Mode,40,"[   0  126  492 1033 1163 1373 1805 1892 2020 2327 2436 2559 2894 3139
 3312 3506]",15,541,87,233.73333333333332,265.88801520709745,1.5570135511497158,-0.05415151908448075,8.077095814350987,15.720921212562024,0.010918586334920526,5.700980824214825,9.33076033972696,0.7436988745777209,0.4048720006881134,0.556138768642564
418,40,35,20,Median,40,"[   0  126  233  612  984 1228 1396 1756 1894 2061 2327 2436 2559 2894
 3139 3359 3506]",16,379,107,219.125,214.6238624213303,1.3599494378865216,-0.05408593302653458,7.256671906804354,16.850153638094575,0.007198738203521349,4.537569331635393,11.129244712732914,0.7341388194075752,0.3540468401527208,0.5086071086450004
419,40,35,20,Mode,40,"[   0  126  492 1033 1163 1373 1805 1892 2020 2327 2436 2559 2894 3139
 3312 3506]",15,541,87,233.73333333333332,265.88801520709745,1.5570135511497158,-0.05415151908448075,8.077095814350987,15.720921212562024,0.010918586334920526,5.700980824214825,9.33076033972696,0.7436988745777209,0.4048720006881134,0.556138768642564
420,40,40,10,Median,40,[   0  984 2418 3506],3,1434,984,1168.6666666666667,784.9247983696279,1.0196857312907222,-0.015068147980611615,21.751303504530355,18.519422368291135,0.008336807796929836,16.493840290371452,16.05326480026369,0.7437196570619266,0.6394261911943951,0.7650238972971423
421,40,40,10,Mode,40,[   0  984 2784 3506],3,1800,722,1168.6666666666667,441.09066335624044,0.8776333425597184,-0.014839443297530017,12.58454891991222,15.914275344223574,0.008634126177199565,9.345373877774845,15.122340172491434,0.6775078096907108,0.499796036230378,0.6848037522205609
422,40,40,10,Median,40,[   0 2079 3506],2,2079,1427,1753.0,1930.6022408074061,1.5104735600997443,0.021137944775204517,41.26326686670877,8.539249172317062,0.021137944775204517,41.26326686670877,8.539249172317062,0.7785914902984447,0.8308765718364532,0.9173352939392857
423,40,40,10,Mode,40,[   0  984 2327 2784 3506],4,1343,457,876.5,353.54079044147915,0.9160911215762918,-0.02224652638016726,13.766984673080227,20.856711770973888,0.004126019240329887,7.61141707007167,16.787325589278627,0.693430376711765,0.5553189702985186,0.699544744735976
424,40,40,10,Median,40,[   0  138 1228 2079 3506],4,1427,138,876.5,615.367907775798,1.208703653050227,-0.029960086016656323,17.217562206012197,14.517272958347492,0.005678492278885717,13.049368704742728,11.632693252725966,0.8510042672207483,0.8577832575995228,0.9053543423934091
425,40,40,10,Mode,40,[   0  138  984 2327 2784 3506],5,1343,138,701.2,323.25929145427807,1.0383503916450934,-0.030985245885901565,11.504208907937501,18.15324457996764,0.005549578957935916,7.039423557811623,14.364973273252504,0.7120187308204594,0.5367249980575882,0.6780350788894631
426,40,40,10,Median,40,[   0  138 1228 2020 2559 3139 3506],6,1090,138,584.3333333333334,241.89226018804737,0.9801268852577063,-0.029931469943571112,11.765827329223347,15.826242201401415,0.007380630952279328,5.165865031004207,13.867672638340903,0.734155029492642,0.6023536136189912,0.7263890538410405
427,40,40,10,Mode,40,[   0  138  984 2020 2784 3139 3506],6,1036,138,584.3333333333334,358.8551910464063,1.1550698328196376,-0.03141987653966269,11.468705472499892,17.018642539315934,0.008364973813612894,7.527457436542474,13.087474963344329,0.7609953789367828,0.6248103425725866,0.7401541545603918
428,40,40,10,Median,40,[   0  138 1228 2014 2385 2784 3145 3506],7,1090,138,500.85714285714283,358.6715259459017,1.3054700383689604,-0.030611271482467315,11.571045329855982,17.983871065336285,0.00967120521506376,7.469786480686277,10.886959398129312,0.6896211297571736,0.5367199230717574,0.6747822601303364
429,40,40,10,Mode,40,[   0  138  984 2020 2327 2784 3139 3506],7,1036,138,500.85714285714283,319.8426871676836,1.2484530942639305,-0.03204871771972727,10.825110487958039,18.965152714046422,0.010203659141141568,6.661357230545185,11.722473756930532,0.7069322253025131,0.530010039214663,0.665296369129681
430,40,40,10,Median,40,[   0  138 1270 2014 2385 2784 3145 3506],7,1132,138,500.85714285714283,353.7382221511205,1.2996359405919107,-0.030184698734946492,11.523400310758817,18.114857255162352,0.010029106658599666,7.360703386837339,11.055363163476649,0.6998741369164067,0.5497821088638312,0.6847961297390252
431,40,40,10,Mode,40,[   0  138  984 1228 2020 2327 2784 3139 3506],8,846,138,438.25,284.1781906316013,1.2074284246189104,-0.03327520638279643,9.725756803938326,18.41826621847307,0.00991755276851058,5.928480700183292,11.773627282860815,0.7213436700735034,0.5009915468359416,0.6338088816595432
432,40,40,10,Median,40,[   0  138  612 1270 2014 2385 2784 3145 3506],8,744,138,438.25,335.2550335094359,1.2740875301199033,-0.036182598967027066,10.329209282781264,17.915467007567518,0.008538855228206844,7.032714883075512,11.211161988802635,0.7134892758199659,0.4693275579665927,0.6052117260296189
433,40,40,10,Mode,40,[   0  138  492 1228 2020 2327 2784 3139 3506],8,792,138,438.25,387.19464503354556,1.4156433628256646,-0.04496967232307927,10.850837933760387,16.071001893883313,0.011706568761656535,8.323885635418812,9.599806216221866,0.7146291686398138,0.48083106565899686,0.6161652441336503
434,40,40,10,Median,40,[   0  138  612  984 1270 1892 2079 2397 2784 3145 3506],10,622,138,350.6,265.4475753723424,1.2137455737366067,-0.0391746531750119,9.077087177422388,18.420546188955548,0.005111832026035813,5.5505351123367035,11.915389513161504,0.7528483047315626,0.4592745571501686,0.5969557510378408
435,40,40,10,Mode,40,[   0  138  492 1228 1892 2020 2327 2784 3139 3506],9,736,128,389.55555555555554,362.5514126083543,1.4801308653372658,-0.045520788199311775,10.21912859678709,15.988200821398685,0.011090425315838827,7.813856075397172,8.980696392230115,0.7432490132218476,0.5101538942557076,0.6446145524829194
436,40,40,10,Median,40,[   0  138  612  984 1270 1892 2079 2397 2784 3139 3382 3506],11,622,124,318.72727272727275,227.5540256532216,1.1880429821519851,-0.03988458101467338,8.42219079840279,18.14151323006358,0.005609047176447473,4.7859332235921,11.993348178870193,0.7388350054791007,0.43922447676112,0.5806956865776294
437,40,40,10,Mode,40,[   0  138  492 1228 1892 2020 2327 2784 3139 3312 3506],10,736,128,350.6,310.6268510376126,1.4497958522225416,-0.046171554821850355,9.530634028906103,15.317727629147871,0.010475111699947406,6.731509911807161,9.15686077292788,0.7271173552712221,0.4904792433918182,0.6292453335977116
438,40,40,10,Median,40,[   0  138  612  984 1270 1892 2079 2351 2604 2821 3139 3382 3506],12,622,124,292.1666666666667,193.50976017875698,1.1583534704761955,-0.041623277594423164,7.668369970873963,16.89824919142475,0.0050450995746200294,4.06091331108085,12.43180148899599,0.7213524528476198,0.4079972128078018,0.5548405425505712
439,40,40,10,Mode,40,[   0  138  492 1228 1892 2020 2327 2559 2784 3139 3312 3506],11,736,128,318.72727272727275,312.20099068673005,1.4972926185611195,-0.04777055812004008,9.305618854831941,15.441294709562527,0.010754206733028713,6.725137407979744,9.230947094819033,0.7074838026122944,0.458978239491658,0.6042021192012292
440,40,40,10,Median,40,[   0  138  612  984 1228 1892 2079 2351 2604 2821 3139 3382 3506],12,664,124,292.1666666666667,198.2680766441479,1.1784889834016128,-0.041412714220716,7.763019121859106,16.825369672095878,0.006559574295723348,4.170143076544096,12.106425019692553,0.7144342003794723,0.4032797140648884,0.5490342398701505
441,40,40,10,Mode,40,[   0  138  492 1228 1892 2020 2327 2559 2784 3139 3312 3506],11,736,128,318.72727272727275,312.20099068673005,1.4972926185611195,-0.04777055812004008,9.305618854831941,15.441294709562527,0.010754206733028713,6.725137407979744,9.230947094819033,0.7074838026122944,0.458978239491658,0.6042021192012292
442,40,40,10,Median,40,[   0  138  612  984 1228 1756 1957 2080 2351 2604 2821 3139 3382 3506],13,528,123,269.6923076923077,192.23361388774822,1.2107380067041114,-0.04373531631712404,7.411189813641765,16.428527450392103,0.006887793502282418,4.059284136265014,11.783473931415543,0.7233816644708537,0.39240043947979675,0.5411415129437697
443,40,40,10,Mode,40,[   0  138  492 1228 1756 2020 2080 2327 2559 2784 3139 3312 3506],12,736,60,292.1666666666667,283.5565724280624,1.5292620253371516,-0.07158396843842382,8.792373142319587,13.696019262248589,0.00331193810507457,6.089741503818221,9.320667987894433,0.7043345925818623,0.44111529152503653,0.5892004122588991
444,40,40,10,Median,40,"[   0  138  612  984 1228 1756 1894 2061 2327 2436 2604 2821 3139 3382
 3506]",14,528,109,250.42857142857142,209.9728407192412,1.3441932870409241,-0.05351129993044569,7.43239391519486,16.518256429546334,0.005686111181250416,4.463330004809519,11.013881346747157,0.7200469442721986,0.3850489977218365,0.5357663296157126
445,40,40,10,Mode,40,[   0  138  492 1228 1756 1892 2020 2327 2436 2559 2784 3139 3312 3506],13,736,109,269.6923076923077,269.56693564463103,1.5359647844218483,-0.05662889914409974,8.455958446037965,14.923746056509257,0.007882543132297632,5.825042264534626,8.909554263223038,0.7141688455145566,0.44734523372480567,0.5963329128985843
446,40,40,10,Median,40,"[   0  138  612  984 1228 1756 1894 2061 2200 2385 2604 2784 2919 3139
 3382 3506]",15,528,124,233.73333333333332,200.8781267794466,1.3574943584511892,-0.04395409135475207,7.126859283727758,16.356746098924518,0.010828350227542463,4.267524805818237,10.879709864053384,0.7074955078285652,0.36448506514542073,0.5184513559995682
