,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   80  206  332  516  683  855 1046],7,191,80,149.42857142857142,27733.038720810076,18.474549481783338,-0.015583315807905663,6.308369570394941,10.605986781803917,0.013433283918650521,6.001472938897556,8.148673213974007
123,0,40,15,Mode,40,[   0  206  332  547  710  923 1046],6,215,123,174.33333333333334,21858.256787964972,15.111592480883711,-0.012680161987240157,5.5612552768804555,12.772893030709113,0.009151265387878662,4.718099479294276,10.07498517851079
124,0,40,15,Median,40,[   0  104  206  332  516  683  855 1046],7,191,102,149.42857142857142,27983.84539408135,18.626056463613853,-0.014875078988731305,6.369647941472506,10.55329002515273,0.015554449634967132,6.053272670845998,8.087193664547621
125,0,40,15,Mode,40,[   0  104  206  332  547  710  923 1046],7,215,102,149.42857142857142,21709.853092743808,16.37239544824706,-0.016123640288320966,5.612754423166498,11.827967944576718,0.011070558748323108,4.680446884947398,9.42222388672272
126,0,40,15,Median,40,[   0  104  206  332  516  682  836  923 1046],8,184,87,130.75,26145.6332860826,18.963831923520644,-0.015521106695951676,5.851552252921665,10.52889388666986,0.014502445514061393,5.662080284005309,7.910379308606977
127,0,40,15,Mode,40,[   0  104  206  332  547  710  845  923 1046],8,215,78,130.75,24920.14134314394,19.100543046704406,-0.016282778315992757,5.609023797728107,10.509961002541775,0.013727365741748628,5.345750086591566,7.802605767789901
128,0,40,15,Median,40,[   0  104  206  332  485  533  683  836  923 1046],9,153,48,116.22222222222223,20195.666963271957,18.334065614026848,-0.02106526660844233,5.450242040101454,9.916969065137755,0.01088167549704461,4.349844443290103,7.9000445927408975
129,0,40,15,Mode,40,[   0  104  206  332  490  547  710  845  923 1046],9,163,57,116.22222222222223,20334.11427246013,18.564327702304514,-0.021037014769101556,5.378857901992955,10.194235618273746,0.010743114366658271,4.341564383028912,7.834665020812029
130,0,40,15,Median,40,[   0  104  188  238  332  485  533  683  836  923 1046],10,153,48,104.6,17025.09589167144,17.59660321378444,-0.02142400884934709,4.948458602367848,10.025326148606286,0.008688281170006085,3.6768990066774947,8.183783150325944
131,0,40,15,Mode,40,[   0  104  206  332  490  547  710  845  923 1046],9,163,57,116.22222222222223,20334.11427246013,18.564327702304514,-0.021037014769101556,5.378857901992955,10.194235618273746,0.010743114366658271,4.341564383028912,7.834665020812029
132,0,40,15,Median,40,[   0  104  188  238  332  485  533  683  836  899  971 1046],11,153,48,95.0909090909091,16328.208195560544,18.0371493976718,-0.02063895465389265,4.804203819513098,9.963600068174797,0.009710723259170545,3.504767077801003,8.021778447514347
133,0,40,15,Mode,40,[   0  104  206  332  490  547  710  845  923  971 1046],10,163,48,104.6,18991.86849078753,18.745582881440964,-0.02022101762864104,5.150789806021095,10.195497033473503,0.011756378452413604,4.036504581082748,7.816317131651321
134,0,40,15,Median,40,[   0  104  188  238  332  485  576  683  836  899  971 1046],11,153,50,95.0909090909091,16931.778781860463,18.07544390104572,-0.02143079027030697,4.794631951095067,10.176517515709723,0.010002166991725328,3.6253238975502278,8.098329089175374
135,0,40,15,Mode,40,[   0  104  206  332  490  547  710  845  923  971 1046],10,163,48,104.6,18991.86849078753,18.745582881440964,-0.02022101762864104,5.150789806021095,10.195497033473503,0.011756378452413604,4.036504581082748,7.816317131651321
136,0,40,15,Median,40,[   0  104  188  238  332  464  516  560  683  802  845  902  971 1046],13,132,43,80.46153846153847,13287.706797385938,17.791270103078094,-0.020640233196647213,4.250566092792321,9.964738908207654,0.010331600773459338,2.857126338774529,8.152060833838613
137,0,40,15,Mode,40,[   0  104  206  332  490  547  710  802  845  923  971 1046],11,163,43,95.0909090909091,16088.365183720514,18.831610909665745,-0.020532241845213173,4.847753615193688,10.069066599688377,0.013397758452809652,3.4354973122004147,7.757905902546798
138,0,40,15,Median,40,[   0  104  185  236  332  448  508  550  683  802  845  902  971 1046],13,133,42,80.46153846153847,13635.000621961379,18.014190229750827,-0.019059279104745506,4.273776737035049,10.04074125335804,0.011209182173776389,2.9341299546438706,8.13771734052264
139,0,40,15,Mode,40,[   0  104  206  332  422  490  547  615  710  802  845  923  971 1046],13,126,43,80.46153846153847,13411.705826063286,18.357212642872792,-0.024835922149411094,4.293698423147164,9.97442782068696,0.01186626741225207,2.868741155628056,7.847968288182007
140,0,40,20,Median,40,[   0  237  845 1046],3,608,201,348.6666666666667,30916.301089853125,13.12822313906187,0.004626609971904872,7.0496259195755835,12.522143929442906,0.009435120930486044,6.471722286415891,11.408606497120498
141,0,40,20,Mode,40,[   0 1043 1046],2,1043,3,523.0,6090.471149837372,45.1220171074601,-0.011393178990589085,1.2520894504364974,2.6661044897018527,-0.011393178990589085,1.2520894504364974,2.6661044897018527
142,0,40,20,Median,40,[   0  188  551  971 1046],4,420,75,261.5,29868.17680853517,16.05158696692797,0.0022409180493971354,6.723750982578781,10.466209267010715,0.015977103298585874,6.253056310672325,8.93938078303282
143,0,40,20,Mode,40,[   0  710 1046],2,710,336,523.0,20668.731493767977,9.519714872543853,0.009410801849876261,4.261346183987064,14.56575627299691,0.009410801849876261,4.261346183987064,14.56575627299691
144,0,40,20,Median,40,[   0  168  491  710 1046],4,336,168,261.5,49746.11396536885,19.9043609683543,-0.009059489790733092,9.089891727184531,11.475230888588083,0.010118395152569404,10.594717786721343,6.807445978914012
145,0,40,20,Mode,40,[   0  490  710 1046],3,490,220,348.6666666666667,56535.20337044282,19.785620241162814,-0.008819757711023841,9.264101017692141,10.989006771941073,0.00639924957161867,12.077931369260263,6.801958562434805
146,0,40,20,Median,40,[   0   80  236  516  710 1046],5,336,80,209.2,35042.57201843268,18.99598294826392,-0.015561274075505196,7.5296264077770685,11.358250862348209,0.007811541961312037,7.486247089883561,7.207148380047114
147,0,40,20,Mode,40,[   0  206  490  710 1046],4,336,206,261.5,46089.22700583892,19.111858346612795,-0.008200342403850052,8.853019626518766,11.932137041012009,0.011444161720829947,9.861091485012269,7.100058429646174
148,0,40,20,Median,40,[   0   80  231  514  682  845 1046],6,283,80,174.33333333333334,36773.49616772037,20.434382457744547,-0.015485827437358426,7.323939654658504,10.10192113808038,0.014575090449791573,7.924732768282709,6.924991493687547
149,0,40,20,Mode,40,[   0  206  490  710  845 1046],5,284,135,209.2,40932.3009049652,19.819383023397382,-0.00904859213914516,7.7302809909240775,10.879406584823496,0.018979311466502526,8.802871329260137,7.076604485049642
150,0,40,20,Median,40,[   0   80  206  332  516  682  845 1046],7,201,80,149.42857142857142,28546.08607120585,18.775242077661506,-0.01576571307083994,6.410161371874855,10.547664351764615,0.014213165625599522,6.1865547915055386,8.046127160145074
151,0,40,20,Mode,40,[   0  206  332  490  710  845 1046],6,220,126,174.33333333333334,29355.074705119496,18.062210917763203,-0.009668458827814632,6.558680390015292,10.750191828597318,0.018118684904742697,6.366165286059369,8.184070172892737
152,0,40,20,Median,40,[   0   80  206  332  516  682  814  923 1046],8,184,80,130.75,24991.44210672557,18.338109822959236,-0.01571065407977667,5.76030612419533,10.667608577683463,0.013493110565514539,5.426224209822946,8.339210363229542
153,0,40,20,Mode,40,[   0  206  332  490  710  845  923 1046],7,220,78,149.42857142857142,27420.23468218802,18.89011843471822,-0.01364026745116769,5.909087509413087,10.831679650239115,0.015555426434661547,5.924103215589915,7.77437916611859
154,0,40,20,Median,40,[   0  104  206  332  516  682  814  923 1046],8,184,102,130.75,25206.419255243807,18.467972950242533,-0.015022857317042863,5.8130249111747,10.621498915613675,0.015311252608071637,5.470623980064468,8.286513606578353
155,0,40,20,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26498.463244252296,19.431017270481878,-0.014785956858998887,5.913860833280032,10.247521872432023,0.016285654879787805,5.719543315250357,7.543527489213415
156,0,40,20,Median,40,[   0  104  206  332  490  554  682  814  907 1046],9,158,64,116.22222222222223,19540.852036886445,17.707317125280774,-0.021998514106515592,5.470530531084251,10.860784656671408,0.011444511657185508,4.233793182110787,8.686569984376973
157,0,40,20,Mode,40,[   0  104  206  332  490  547  710  845  923 1046],9,163,57,116.22222222222223,20334.11427246013,18.564327702304514,-0.021037014769101556,5.378857901992955,10.194235618273746,0.010743114366658271,4.341564383028912,7.834665020812029
158,0,40,20,Median,40,[   0  104  185  236  332  481  547  682  814  907 1046],10,149,51,104.6,16462.875787416426,17.068028456477755,-0.022015878673604716,4.919857857654704,10.779082059886175,0.009375728276532543,3.5811711949134994,8.822160070344552
159,0,40,20,Mode,40,[   0  104  206  332  490  547  710  845  923 1046],9,163,57,116.22222222222223,20334.11427246013,18.564327702304514,-0.021037014769101556,5.378857901992955,10.194235618273746,0.010743114366658271,4.341564383028912,7.834665020812029
160,0,40,20,Median,40,[   0  104  188  238  332  481  547  682  814  902  975 1046],11,149,50,95.0909090909091,17370.633513155004,18.349325114155597,-0.020569774589469444,4.936418908474012,9.824566857164955,0.011503261058710487,3.7370734658555684,7.927874795945587
161,0,40,20,Mode,40,[   0  104  206  332  490  547  710  845  923  971 1046],10,163,48,104.6,18991.86849078753,18.745582881440964,-0.02022101762864104,5.150789806021095,10.195497033473503,0.011756378452413604,4.036504581082748,7.816317131651321
162,0,40,20,Median,40,[   0  104  188  238  328  374  491  554  682  814  902  975 1046],12,132,46,87.16666666666667,16538.20899406237,18.531264766083922,-0.02108170548998355,4.667095398766413,9.60930149504029,0.01145683107271344,3.5542520789725476,7.788136068041871
163,0,40,20,Mode,40,[   0  104  206  363  490  547  710  845  923  971 1046],10,163,48,104.6,20157.84056012026,19.381723356342615,-0.020289378363192553,5.218900988180162,10.044718031590673,0.013437742211968796,4.2829049964303785,7.48085582273506
164,0,40,20,Median,40,[   0  104  185  236  367  491  554  682  802  845  907  975 1046],12,131,43,87.16666666666667,16312.950619352498,18.997464058769367,-0.020875712548501395,4.8211566783937405,10.05093595151939,0.012946875660708485,3.520068971508288,7.773929039888281
165,0,40,20,Mode,40,[   0  104  206  363  490  547  710  845  923  971 1046],10,163,48,104.6,20157.84056012026,19.381723356342615,-0.020289378363192553,5.218900988180162,10.044718031590673,0.013437742211968796,4.2829049964303785,7.48085582273506
166,0,40,20,Median,40,"[   0  104  188  238  321  363  448  512  560  682  802  845  907  975
 1046]",14,122,42,74.71428571428571,13498.470837190971,18.40264149581073,-0.019797093898740563,4.119756469993894,9.685727609852249,0.010543361500586086,2.898482373470109,7.7881341682987095
167,0,40,20,Mode,40,[   0  104  206  363  422  490  547  710  845  923  971 1046],11,163,48,95.0909090909091,18149.404826710066,19.048642167015807,-0.021051682860650286,4.821504248564788,9.905417863283823,0.014095699808745078,3.8665102787386645,7.611013540823424
168,0,45,10,Median,40,[   0  206  923 1046],3,717,123,348.6666666666667,31678.918919965126,14.133630786475488,0.009207858809951992,6.833829986250517,11.69056374345338,0.01766013966787538,6.648330901973247,10.647917111461291
169,0,45,10,Mode,40,[   0  104 1046],2,942,104,523.0,45252.87378411619,21.980967461197643,-0.0079040763950758,9.375464297817924,6.05874972521737,-0.0079040763950758,9.375464297817924,6.05874972521737
170,0,45,10,Median,40,[   0  159  547 1046],3,499,159,348.6666666666667,32476.234149906486,14.770992153637671,0.0026696233542035297,7.8852727458074705,11.132261667826768,0.007593272612246595,6.791372347178302,10.12579624589588
171,0,45,10,Mode,40,[   0  104  710 1046],3,606,104,348.6666666666667,26791.943954113583,14.586864903215574,-0.010984527052326009,6.201686039989307,13.411834950540035,0.0021449021097229492,5.650114879395926,11.63607571547277
172,0,45,10,Median,40,[   0   90  238  547 1046],4,499,90,261.5,21746.363249831513,15.208883286911414,-0.01161294835830255,6.763880085458568,10.834256953473663,0.0072899789294073175,4.589565651840413,9.823628853839304
173,0,45,10,Mode,40,[   0  104  188  710 1046],4,522,84,261.5,21377.341419128137,16.476375731480136,-0.010210596143475142,6.234280650022651,11.639491275678864,0.01818381145457579,4.560363662912108,9.927920509848354
174,0,45,10,Median,40,[   0   91  238  521  708 1046],5,338,91,209.2,35095.00249447276,18.9858496696947,-0.01557875290585706,7.585199888043054,11.473185755095058,0.008375999381288335,7.497743290333473,7.242703356410208
175,0,45,10,Mode,40,[   0  104  188  522  710 1046],5,336,84,209.2,35304.257847118366,19.78563037170391,-0.015269888432464112,7.673498066937767,10.976799054215007,0.012509686049834223,7.548710650471559,6.860614398709368
176,0,45,10,Median,40,[   0   91  238  517  683  888 1046],6,279,91,174.33333333333334,32711.718116194337,18.791465924242434,-0.015847946409037736,6.793400261754548,11.085509246349204,0.011206199780694157,7.026166312502356,7.76196088573637
177,0,45,10,Mode,40,[   0  104  188  522  710  923 1046],6,334,84,174.33333333333334,28091.6241046446,17.712531983697463,-0.015227056944629582,6.435031768333778,11.468331012120558,0.0131166136074617,6.0427882462899145,8.469601069088629
178,0,45,10,Median,40,[   0   80  192  328  521  683  888 1046],7,205,80,149.42857142857142,25587.100598556368,17.52680249552721,-0.01623053783551152,6.024193869519645,11.035292943895286,0.01130022546780022,5.537007567020614,8.613565656610188
179,0,45,10,Mode,40,[   0  104  188  332  522  710  923 1046],7,213,84,149.42857142857142,21159.21489213869,16.070923153640006,-0.01566213231204077,5.696727408059669,11.688504696758965,0.01180686861426597,4.587185102437512,9.419490360441669
180,0,45,10,Median,40,[   0  100  192  328  521  683  888 1046],7,205,92,149.42857142857142,25244.65394567045,17.42724984643668,-0.01542581203152892,6.00312529718607,11.076906555300896,0.01250754925792809,5.461294849960139,8.662114869916735
181,0,45,10,Mode,40,[   0  104  188  332  522  710  923 1046],7,213,84,149.42857142857142,21159.21489213869,16.070923153640006,-0.01566213231204077,5.696727408059669,11.688504696758965,0.01180686861426597,4.587185102437512,9.419490360441669
182,0,45,10,Median,40,[   0  100  192  328  512  560  683  888 1046],8,205,48,130.75,17909.465141475717,16.75915761111049,-0.0210269328127442,5.3551448629037965,10.818241997502765,0.008780097451491983,3.8384158836761757,8.747537633952795
183,0,45,10,Mode,40,[   0  104  188  332  522  710  923 1046],7,213,84,149.42857142857142,21159.21489213869,16.070923153640006,-0.01566213231204077,5.696727408059669,11.688504696758965,0.01180686861426597,4.587185102437512,9.419490360441669
184,0,45,10,Median,40,[   0  100  190  312  512  560  683  841  899 1046],9,200,48,116.22222222222223,17945.327921278124,17.744569765090652,-0.020303312667943326,5.157803484955997,10.449799864481976,0.00921037729675624,3.8621023522779687,8.254145064477562
185,0,45,10,Mode,40,[   0  104  188  332  522  710  845  923 1046],8,190,78,130.75,24485.22866390271,18.847276052061794,-0.015892464296181418,5.681687602189227,10.603074915321384,0.014328391518749026,5.277168691825152,7.783487749733809
186,0,45,10,Median,40,[   0  100  185  238  328  512  560  683  841  923 1046],10,184,48,104.6,17651.302743175394,17.998173156732328,-0.020032291755393606,4.866575138967454,10.173866764371754,0.009057329171944918,3.791752930597607,8.066681790729767
187,0,45,10,Mode,40,[   0  104  188  238  332  522  710  845  923 1046],9,190,50,116.22222222222223,21393.507209344614,18.302419490850102,-0.016300454722331822,5.127239772125592,10.508790709353988,0.011993773315622305,4.61293369241605,7.977258313318655
