,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
309,4,35,20,[   0   79 2112 2149 2530],0.12559203668803942,269.8747317944233,8.572095697526406
310,4,35,40,[   0   79 2112 2530],0.12559203668803942,269.8747317944233,8.572095697526406
311,4,35,60,[   0   79 2112 2530],0.12559203668803942,269.8747317944233,8.572095697526406
312,4,36,0,[   0   86  909 2112 2522 2530],0.12606252711254476,262.237911682064,2.3222217214559286
313,4,36,20,[   0   86  909 2112 2530],0.12606252711254476,262.237911682064,2.3222217214559286
314,4,36,40,[   0   86  909 2112 2530],0.12606252711254476,262.237911682064,2.3222217214559286
315,4,36,60,[   0   86  909 2112 2530],0.12606252711254476,262.237911682064,2.3222217214559286
316,4,37,0,[   0   19  859 2112 2154 2513 2530],0.08998948186976487,253.72560804288372,2.234210583236891
317,4,37,20,[   0  859 2112 2154 2530],0.08998948186976487,253.72560804288372,2.234210583236891
318,4,37,40,[   0  859 2112 2154 2530],0.08998948186976487,253.72560804288372,2.234210583236891
319,4,37,60,[   0  859 2112 2530],0.08998948186976487,253.72560804288372,2.234210583236891
320,4,38,0,[   0   16   18  859 2154 2512 2522 2530],0.10150704411643735,292.05390006045354,2.0622884626695
321,4,38,20,[   0  859 2154 2530],0.10150704411643735,292.05390006045354,2.0622884626695
322,4,38,40,[   0  859 2154 2530],0.10150704411643735,292.05390006045354,2.0622884626695
323,4,38,60,[   0  859 2154 2530],0.10150704411643735,292.05390006045354,2.0622884626695
324,4,39,0,[   0   86 1745 2512 2530],0.0032698116797962957,237.81312146702956,2.431936125788476
325,4,39,20,[   0   86 1745 2530],0.0032698116797962957,237.81312146702956,2.431936125788476
326,4,39,40,[   0   86 1745 2530],0.0032698116797962957,237.81312146702956,2.431936125788476
327,4,39,60,[   0   86 1745 2530],0.0032698116797962957,237.81312146702956,2.431936125788476
328,4,40,0,[   0   83 1555 2513 2530],0.12174295452683917,321.2581269399154,2.168735933268509
329,4,40,20,[   0   83 1555 2530],0.12174295452683917,321.2581269399154,2.168735933268509
330,4,40,40,[   0   83 1555 2530],0.12174295452683917,321.2581269399154,2.168735933268509
331,4,40,60,[   0   83 1555 2530],0.12174295452683917,321.2581269399154,2.168735933268509
332,4,41,0,[   0   83 2513 2530],0.1319955985507771,375.36151057395136,1.805418032434255
333,4,41,20,[   0   83 2530],0.1319955985507771,375.36151057395136,1.805418032434255
334,4,41,40,[   0   83 2530],0.1319955985507771,375.36151057395136,1.805418032434255
335,4,41,60,[   0   83 2530],0.1319955985507771,375.36151057395136,1.805418032434255
336,4,42,0,[   0   11   86 2487 2513 2530],0.1421955345967345,372.3521141629762,1.891247369469609
337,4,42,20,[   0   86 2487 2530],0.1421955345967345,372.3521141629762,1.891247369469609
338,4,42,40,[   0   86 2487 2530],0.1421955345967345,372.3521141629762,1.891247369469609
339,4,42,60,[   0   86 2530],0.1421955345967345,372.3521141629762,1.891247369469609
340,4,43,0,[   0   11   19   41 1609 2498 2513 2530],0.11970231396289466,323.22026676943034,1.9128829347150251
341,4,43,20,[   0   41 1609 2530],0.11970231396289466,323.22026676943034,1.9128829347150251
342,4,43,40,[   0   41 1609 2530],0.11970231396289466,323.22026676943034,1.9128829347150251
343,4,43,60,[   0 1609 2530],0.11970231396289466,323.22026676943034,1.9128829347150251
344,4,44,0,[   0  223 2487 2513 2530],0.12264944365637011,375.4048605614221,1.8397552290072612
345,4,44,20,[   0  223 2487 2530],0.12264944365637011,375.4048605614221,1.8397552290072612
346,4,44,40,[   0  223 2487 2530],0.12264944365637011,375.4048605614221,1.8397552290072612
347,4,44,60,[   0  223 2530],0.12264944365637011,375.4048605614221,1.8397552290072612
348,4,45,0,[   0   16   19 2287 2487 2522 2530],0.14008900663500662,360.2353708425041,1.9137516204361158
349,4,45,20,[   0 2287 2487 2530],0.14008900663500662,360.2353708425041,1.9137516204361158
350,4,45,40,[   0 2287 2487 2530],0.14008900663500662,360.2353708425041,1.9137516204361158
351,4,45,60,[   0 2287 2530],0.14008900663500662,360.2353708425041,1.9137516204361158
352,4,46,0,[   0   16   19   41 2487 2512 2513 2530],0.14481688277608548,400.92996496817295,1.7653009490395348
353,4,46,20,[   0   41 2487 2530],0.14481688277608548,400.92996496817295,1.7653009490395348
354,4,46,40,[   0   41 2487 2530],0.14481688277608548,400.92996496817295,1.7653009490395348
355,4,46,60,[   0 2487 2530],0.14481688277608548,400.92996496817295,1.7653009490395348
356,4,47,0,[   0  978 2513 2530],0.13831306782440933,304.4710740722189,2.363187796505151
357,4,47,20,[   0  978 2530],0.13831306782440933,304.4710740722189,2.363187796505151
358,4,47,40,[   0  978 2530],0.13831306782440933,304.4710740722189,2.363187796505151
359,4,47,60,[   0  978 2530],0.13831306782440933,304.4710740722189,2.363187796505151
360,4,48,0,[   0    1    6   19 2511 2513 2522 2530],0.13282531058335156,393.7166215773286,1.8305941529086476
361,4,48,20,[   0   19 2530],0.13282531058335156,393.7166215773286,1.8305941529086476
362,4,48,40,[   0   19 2530],0.13282531058335156,393.7166215773286,1.8305941529086476
363,4,48,60,[   0   19 2530],0.13282531058335156,393.7166215773286,1.8305941529086476
364,4,49,0,[   0 1537 2513 2530],0.1352165008780759,327.4971557782484,1.9786696158254382
365,4,49,20,[   0 1537 2530],0.1352165008780759,327.4971557782484,1.9786696158254382
366,4,49,40,[   0 1537 2530],0.1352165008780759,327.4971557782484,1.9786696158254382
367,4,49,60,[   0 1537 2530],0.1352165008780759,327.4971557782484,1.9786696158254382
368,4,50,0,[   0    1   16   19 2512 2513 2523 2530],0.14653525469603165,356.36542886416083,1.9737091967495979
369,4,50,20,[   0   19 2530],0.14653525469603165,356.36542886416083,1.9737091967495979
370,4,50,40,[   0   19 2530],0.14653525469603165,356.36542886416083,1.9737091967495979
371,4,50,60,[   0   19 2530],0.14653525469603165,356.36542886416083,1.9737091967495979
372,5,20,0,[   0  713  722  835  859 2530],0.061088405719090765,108.32368394765828,10.435249963722855
373,5,20,20,[   0  713  835  859 2138 2160 2530],0.061088405719090765,108.32368394765828,10.435249963722855
374,5,20,40,[   0  713  835 2530],0.061088405719090765,108.32368394765828,10.435249963722855
375,5,20,60,[   0  713  835 2530],0.061088405719090765,108.32368394765828,10.435249963722855
376,5,21,0,[   0   18  558  733  923 1672 2513 2530],-0.0006959016870753667,108.85679149263,4.695825935507884
377,5,21,20,[   0  558  733  923 1672 2530],-0.0006959016870753667,108.85679149263,4.695825935507884
378,5,21,40,[   0  558  733  923 1672 2530],-0.0006959016870753667,108.85679149263,4.695825935507884
379,5,21,60,[   0  558  733  923 1672 2530],-0.0006959016870753667,108.85679149263,4.695825935507884
380,5,22,0,[   0   18  558  722  745  921  950 1233 2528 2530],-0.0013270903386724837,114.13196541898668,5.495436878419451
381,5,22,20,[   0  558  722  745  921  950 1233 2530],-0.0013270903386724837,114.13196541898668,5.495436878419451
382,5,22,40,[   0  558  745  921 1233 2530],-0.0013270903386724837,114.13196541898668,5.495436878419451
383,5,22,60,[   0  558  745  921 1233 2530],-0.0013270903386724837,114.13196541898668,5.495436878419451
384,5,23,0,[   0   79  516  565  708  745  923 2528 2530],-0.05581149222839052,124.01434617248135,7.691407279436605
385,5,23,20,[   0   79  516  565  708  745  923 2530],-0.05581149222839052,124.01434617248135,7.691407279436605
386,5,23,40,[   0   79  516  565  745  923 2530],-0.05581149222839052,124.01434617248135,7.691407279436605
387,5,23,60,[   0   79  565  745  923 2530],-0.05581149222839052,124.01434617248135,7.691407279436605
388,5,24,0,[   0  713  722 1374 2513 2530],-0.035882528941746636,147.22492116279034,2.61367766544589
389,5,24,20,[   0  713  859 1374 2530],-0.035882528941746636,147.22492116279034,2.61367766544589
390,5,24,40,[   0  713  859 1374 2530],-0.035882528941746636,147.22492116279034,2.61367766544589
391,5,24,60,[   0  713  859 1374 2530],-0.035882528941746636,147.22492116279034,2.61367766544589
392,5,25,0,[   0  705  733 1745 2513 2530],-0.05208244117938085,141.53239379332277,4.327061732058565
393,5,25,20,[   0  705  733 1745 2530],-0.05208244117938085,141.53239379332277,4.327061732058565
394,5,25,40,[   0  565  705  921 1745 2530],-0.05208244117938085,141.53239379332277,4.327061732058565
395,5,25,60,[   0  565  705  921 1745 2530],-0.05208244117938085,141.53239379332277,4.327061732058565
396,5,26,0,[   0   82  673  745  923  950 1190 2523 2530],0.019186481976872234,156.9969456418026,6.207036083342854
397,5,26,20,[   0   82  673  745  923  950 1190 2530],0.019186481976872234,156.9969456418026,6.207036083342854
398,5,26,40,[   0   82  673  745  923 1190 2530],0.019186481976872234,156.9969456418026,6.207036083342854
399,5,26,60,[   0   82  673  745  923 1190 2530],0.019186481976872234,156.9969456418026,6.207036083342854
400,5,27,0,[   0   82  705  733  923 1125 2523 2530],0.024956269162280574,148.96366101641465,6.371584684980773
401,5,27,20,[   0   82  705  733  923 1125 2530],0.024956269162280574,148.96366101641465,6.371584684980773
402,5,27,40,[   0   82  705  923 1125 2530],0.024956269162280574,148.96366101641465,6.371584684980773
403,5,27,60,[   0   82  705  923 1125 2530],0.024956269162280574,148.96366101641465,6.371584684980773
404,5,28,0,[   0   18  705 1469 2514 2530],0.10305809292382136,187.04983765643334,5.025459913187262
405,5,28,20,[   0  430  705 1469 1610 2530],0.10305809292382136,187.04983765643334,5.025459913187262
406,5,28,40,[   0  430  705 1469 1610 2530],0.10305809292382136,187.04983765643334,5.025459913187262
407,5,28,60,[   0  430  705 1469 1610 2530],0.10305809292382136,187.04983765643334,5.025459913187262
408,5,29,0,[   0   10   86 1338 1374 1745 2514 2530],-0.029573263931062153,171.2187711959232,5.46578625899607
409,5,29,20,[   0   86 1338 1374 1745 2152 2530],-0.029573263931062153,171.2187711959232,5.46578625899607
410,5,29,40,[   0   86 1374 1745 2152 2530],-0.029573263931062153,171.2187711959232,5.46578625899607
411,5,29,60,[   0   86 1374 1745 2152 2530],-0.029573263931062153,171.2187711959232,5.46578625899607
412,5,30,0,[   0   82  809  859 1125 2523 2530],-0.005925716269853115,153.5103899834063,8.111801390066821
413,5,30,20,[   0   82  809  859 1125 2530],-0.005925716269853115,153.5103899834063,8.111801390066821
414,5,30,40,[   0   82  809  859 1125 2530],-0.005925716269853115,153.5103899834063,8.111801390066821
415,5,30,60,[   0   82  809 1125 2530],-0.005925716269853115,153.5103899834063,8.111801390066821
416,5,31,0,[   0   79   86 1066 1745 2514 2530],-0.034954372465933525,193.96555942330062,3.9638369403391245
417,5,31,20,[   0   79 1066 1745 2530],-0.034954372465933525,193.96555942330062,3.9638369403391245
418,5,31,40,[   0   79 1066 1745 2530],-0.034954372465933525,193.96555942330062,3.9638369403391245
419,5,31,60,[   0   79 1066 1745 2530],-0.034954372465933525,193.96555942330062,3.9638369403391245
420,5,32,0,[   0   79 1066 1374 2112 2190 2514 2530],-0.004651991749581841,177.04194433523685,9.55072013773341
421,5,32,20,[   0   79 1066 1374 2112 2190 2530],-0.004651991749581841,177.04194433523685,9.55072013773341
422,5,32,40,[   0   79 1066 1374 2112 2190 2530],-0.004651991749581841,177.04194433523685,9.55072013773341
423,5,32,60,[   0   79 1066 1374 2112 2190 2530],-0.004651991749581841,177.04194433523685,9.55072013773341
424,5,33,0,[   0   79   86 1338 1374 1387 2514 2530],0.0002850650613333404,242.9329225835922,4.000268083510114
425,5,33,20,[   0   79 1338 1374 2530],0.0002850650613333404,242.9329225835922,4.000268083510114
426,5,33,40,[   0   79 1374 2530],0.0002850650613333404,242.9329225835922,4.000268083510114
427,5,33,60,[   0   79 1374 2530],0.0002850650613333404,242.9329225835922,4.000268083510114
428,5,34,0,[   0   86 1190 1300 1387 2522 2530],0.11389029300834588,230.0143870565264,4.020609543856764
429,5,34,20,[   0   86 1190 1300 1387 2530],0.11389029300834588,230.0143870565264,4.020609543856764
430,5,34,40,[   0   86 1190 1300 1387 2530],0.11389029300834588,230.0143870565264,4.020609543856764
431,5,34,60,[   0   86 1190 1300 1387 2530],0.11389029300834588,230.0143870565264,4.020609543856764
432,5,35,0,[   0   11   79   86  733 2112 2149 2513 2530],0.11990251810766733,224.46543561339053,7.351400247753243
433,5,35,20,[   0   79 2112 2149 2530],0.11990251810766733,224.46543561339053,7.351400247753243
434,5,35,40,[   0   79 2112 2530],0.11990251810766733,224.46543561339053,7.351400247753243
435,5,35,60,[   0   79 2112 2530],0.11990251810766733,224.46543561339053,7.351400247753243
436,5,36,0,[   0   86  909  972 1338 2522 2530],-0.0037774700043839244,204.64049564471364,3.251040258035405
437,5,36,20,[   0   86  909  972 1338 2530],-0.0037774700043839244,204.64049564471364,3.251040258035405
438,5,36,40,[   0   86  909  972 1338 2530],-0.0037774700043839244,204.64049564471364,3.251040258035405
439,5,36,60,[   0   86  909  972 1338 2530],-0.0037774700043839244,204.64049564471364,3.251040258035405
440,5,37,0,[   0   82  809  859 2112 2513 2530],0.08037989472919682,243.8634729097797,6.193467387388273
441,5,37,20,[   0   82  809  859 2112 2154 2530],0.08037989472919682,243.8634729097797,6.193467387388273
442,5,37,40,[   0   82  809  859 2112 2154 2530],0.08037989472919682,243.8634729097797,6.193467387388273
443,5,37,60,[   0   82  809 2112 2530],0.08037989472919682,243.8634729097797,6.193467387388273
444,5,38,0,[   0   82  809  859 2512 2530],0.08923409856454094,273.6232754538311,8.103144177754151
445,5,38,20,[   0   82  809  859 2530],0.08923409856454094,273.6232754538311,8.103144177754151
446,5,38,40,[   0   82  809  859 2530],0.08923409856454094,273.6232754538311,8.103144177754151
447,5,38,60,[   0   82  859 2530],0.08923409856454094,273.6232754538311,8.103144177754151
448,5,39,0,[   0   86 1745 2512 2530],-0.012655926387838625,217.7089595663447,3.2464449329764813
449,5,39,20,[   0   86  859 1745 2154 2530],-0.012655926387838625,217.7089595663447,3.2464449329764813
450,5,39,40,[   0   86  859 1745 2154 2530],-0.012655926387838625,217.7089595663447,3.2464449329764813
451,5,39,60,[   0   86  859 1745 2154 2530],-0.012655926387838625,217.7089595663447,3.2464449329764813
452,5,40,0,[   0   83 1555 2513 2530],0.11198911622875168,286.3925976478651,5.610042866647989
453,5,40,20,[   0   83 1555 1609 2262 2530],0.11198911622875168,286.3925976478651,5.610042866647989
454,5,40,40,[   0   83 1555 1609 2262 2530],0.11198911622875168,286.3925976478651,5.610042866647989
455,5,40,60,[   0   83 1555 2262 2530],0.11198911622875168,286.3925976478651,5.610042866647989
456,5,41,0,[   0   11   83   86 2262 2367 2498 2513 2522 2530],0.11479331092798876,308.7939249923086,4.0961914634915555
457,5,41,20,[   0   83 2262 2367 2530],0.11479331092798876,308.7939249923086,4.0961914634915555
458,5,41,40,[   0   83 2262 2367 2530],0.11479331092798876,308.7939249923086,4.0961914634915555
459,5,41,60,[   0   83 2262 2367 2530],0.11479331092798876,308.7939249923086,4.0961914634915555
460,5,42,0,[   0   86  713  722 2513 2530],0.1452784006652768,299.48400922941164,1.6642724250362992
461,5,42,20,[   0   86  713 2487 2530],0.1452784006652768,299.48400922941164,1.6642724250362992
462,5,42,40,[   0   86  713 2487 2530],0.1452784006652768,299.48400922941164,1.6642724250362992
463,5,42,60,[   0   86  713 2530],0.1452784006652768,299.48400922941164,1.6642724250362992
464,5,43,0,[   0   11   19   41  876 1609 1935 2498 2513 2530],0.084997264504074,267.416955792018,2.274610843962514
465,5,43,20,[   0   41  876 1609 1935 2530],0.084997264504074,267.416955792018,2.274610843962514
466,5,43,40,[   0   41  876 1609 1935 2530],0.084997264504074,267.416955792018,2.274610843962514
467,5,43,60,[   0  876 1609 1935 2530],0.084997264504074,267.416955792018,2.274610843962514
468,5,44,0,[   0  223 1161 2487 2513 2530],0.09612422971978146,305.1553235561077,2.562902720368018
469,5,44,20,[   0  223 1161 2487 2530],0.09612422971978146,305.1553235561077,2.562902720368018
470,5,44,40,[   0  223 1161 2487 2530],0.09612422971978146,305.1553235561077,2.562902720368018
471,5,44,60,[   0  223 1161 2530],0.09612422971978146,305.1553235561077,2.562902720368018
472,5,45,0,[   0   16   19 2287 2367 2487 2513 2530],0.12635822576570557,291.01170921722877,4.29499630137294
473,5,45,20,[   0 2287 2367 2487 2530],0.12635822576570557,291.01170921722877,4.29499630137294
474,5,45,40,[   0 2287 2367 2487 2530],0.12635822576570557,291.01170921722877,4.29499630137294
475,5,45,60,[   0 2287 2367 2530],0.12635822576570557,291.01170921722877,4.29499630137294
476,5,46,0,[   0  713  722 2513 2530],0.14814650179221794,322.35827595142246,1.5530982028077727
477,5,46,20,[   0   41  713 2487 2530],0.14814650179221794,322.35827595142246,1.5530982028077727
478,5,46,40,[   0   41  713 2487 2530],0.14814650179221794,322.35827595142246,1.5530982028077727
479,5,46,60,[   0  713 2530],0.14814650179221794,322.35827595142246,1.5530982028077727
480,5,47,0,[   0   11   19  924  978 2513 2530],0.13152847058907416,273.992176818685,4.013100635747161
481,5,47,20,[   0  924  978 2530],0.13152847058907416,273.992176818685,4.013100635747161
482,5,47,40,[   0  924  978 2530],0.13152847058907416,273.992176818685,4.013100635747161
483,5,47,60,[   0  978 2530],0.13152847058907416,273.992176818685,4.013100635747161
484,5,48,0,[   0    6   19  876 2511 2512 2513 2522 2530],0.08756874462733769,317.84599797014664,2.07943729885006
485,5,48,20,[   0  876 2530],0.08756874462733769,317.84599797014664,2.07943729885006
