,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
345,40,35,10,Mode,40,[   0  169  434  899 1051 1596 1797 2140],7,545,152,305.7142857142857,172.3762767677781,1.166523510492391,-0.04389409697801355,2.9454936928008326,23.54943318914967,0.0006817700129666426,3.697034616987518,11.168559967116678,0.9626196450570923,0.9673915244158723,0.9730862862518865
346,40,35,10,Median,40,[   0  187  509  838 1113 1596 1827 2069 2140],8,483,71,267.5,87.70230075544906,0.8484748422554264,-0.03623262118536171,1.8659763603369537,20.770328419824583,-0.00044713733751930104,1.8391291324953956,16.76037579391753,0.8940243159884806,0.8765114638633559,0.8949781498605764
347,40,35,10,Mode,40,[   0  169  434  899 1051 1596 1797 2069 2140],8,545,71,267.5,152.9901508212616,1.1624858562210059,-0.04788394474777351,2.813697672020638,22.19210661602765,-0.0008191274172457938,3.2537262998586733,11.271946566811309,0.9627411723556738,0.9656390587431547,0.9713466010319651
348,40,35,10,Median,40,[   0  172  434  632  846 1113 1596 1827 2069 2140],9,483,71,237.77777777777777,119.1230625998871,1.030832222319888,-0.0432566692534086,2.1882181485191774,21.07250723082113,0.0027092086526719055,2.545471891956423,13.807239149000115,0.9247010570322196,0.9088468864503015,0.9209910047384366
349,40,35,10,Mode,40,[   0  169  434  632  899 1051 1596 1797 2069 2140],9,545,71,237.77777777777777,155.58309906800397,1.2046044330468244,-0.04774402591386653,2.685746083399588,19.81276208679045,0.003397503520486439,3.3172090644316143,11.083198868702446,0.953339345425754,0.9501609362617287,0.9572650329140451
350,40,35,10,Median,40,[   0  172  434  632  838 1113 1387 1596 1827 2069 2140],10,275,71,214.0,115.58514604717324,1.0409649559455314,-0.043025330926750975,2.1142133235876632,20.312830977157315,0.004008473115055703,2.4727235610293166,13.311205258854043,0.9110492264816488,0.8764820463445225,0.8898408483430473
351,40,35,10,Mode,40,[   0  169  434  632  899 1051 1458 1596 1797 2069 2140],10,407,71,214.0,197.63224774581033,1.395802345356726,-0.046742463256396936,2.9964109037835325,19.850136088854555,0.01179006393286667,4.241863545988205,9.826089177089878,0.9579704061336881,0.9530226565705666,0.9586020347456011
352,40,35,10,Median,40,[   0  172  434  632  838 1113 1387 1596 1797 1897 2069 2140],11,275,71,194.54545454545453,131.05316435684819,1.177703511835614,-0.04674649743693712,2.2705660815723907,19.034040392302323,0.004573133432973112,2.809237097235757,11.696106388987472,0.9232774399655284,0.8920965713182307,0.9029539563086614
353,40,35,10,Mode,40,[   0  169  434  632  899 1051 1458 1596 1797 1897 2069 2140],11,407,71,194.54545454545453,190.38657324138416,1.4379938581077112,-0.046683288292676754,2.9089037625603766,19.090032008369548,0.012154335158181668,4.082276862281399,9.451769965583033,0.9517100428787688,0.94439141491513,0.9505544280859486
354,40,35,10,Median,40,[   0  172  434  632  838 1051 1122 1400 1596 1797 1897 2069 2140],12,278,71,178.33333333333334,150.40089560405292,1.3673332152166398,-0.05044758935291692,2.5301783549406696,18.159102294720988,0.0027871442640563294,3.2084349335225584,10.04015180009783,0.9250533496696853,0.9002512413599411,0.9098627715419615
355,40,35,10,Mode,40,[   0  169  434  632  899 1051 1113 1458 1596 1797 1897 2069 2140],12,345,62,178.33333333333334,193.4238341146781,1.5862185072352653,-0.058595278995158886,3.0196170850566877,18.333762666515742,0.009261236157490636,4.159184424701953,8.930465524533675,0.9436925564752714,0.9321989610180662,0.9391298329243507
356,40,35,10,Median,40,[   0   80  187  434  632  838 1051 1122 1400 1596 1797 1897 2069 2140],13,278,71,164.6153846153846,142.32585845324223,1.3716549444169983,-0.05169355652478325,2.3696098440312685,17.653780755711605,0.0031211023571120957,3.037221703098432,9.968538986063496,0.9115656574391979,0.8790059261400742,0.8903818072176899
357,40,35,10,Mode,40,[   0   80  169  434  632  899 1051 1113 1458 1596 1797 1897 2069 2140],13,345,62,164.6153846153846,192.02066010715433,1.637690711183552,-0.06002343843284411,2.9557882643017193,17.776301286628833,0.011017955233323254,4.146527380639694,8.61905181737631,0.9359127707633249,0.9248057831703321,0.9322993078002233
358,40,35,10,Median,40,"[   0   80  187  434  509  656  838 1051 1122 1400 1596 1797 1897 2069
 2140]",14,278,71,152.85714285714286,138.93875415324135,1.4095577210644334,-0.051491090526502685,2.3982161837612828,16.89040351000974,0.005285024023732466,2.9658533077541267,9.637269625110982,0.9118991349745702,0.8746025814089423,0.8857179737379116
359,40,35,10,Mode,40,"[   0   80  169  434  509  632  899 1051 1113 1458 1596 1797 1897 2069
 2140]",14,345,62,152.85714285714286,181.54819937927365,1.6575291776455106,-0.05980502458444788,2.885978086007874,17.54971299147175,0.012932650117442683,3.9185153968845814,8.368219621085617,0.9270599682004327,0.9140974864574541,0.9222120878095889
360,40,35,10,Median,40,"[   0   80  187  434  509  656  815  899 1051 1122 1400 1596 1797 1897
 2069 2140]",15,278,71,142.66666666666666,138.92918038960755,1.4538617926950888,-0.05131960544182687,2.560172189931819,16.18205406428825,0.007516865795086078,2.9776984303212477,9.468248612990235,0.9079092842514301,0.8633061505893483,0.8752086128715159
361,40,35,10,Mode,40,"[   0   80  169  434  509  632  815  899 1051 1113 1458 1596 1797 1897
 2069 2140]",15,345,62,142.66666666666666,166.68822064428576,1.6203762662339525,-0.059578044862228625,2.8387246747578834,16.544701256907313,0.012463632352024594,3.600800474371227,8.544626796286463,0.9155012054850226,0.8922447845692375,0.9020209730577753
362,40,35,10,Median,40,"[   0   80  187  434  509  656  815  899 1051 1122 1347 1458 1596 1797
 1897 2069 2140]",16,247,71,133.75,157.47881670425787,1.5627433869069463,-0.05130101851183822,2.7189314147592256,16.513531586417564,0.009071384128159542,3.3736172063815038,8.753427603578308,0.9139097638282407,0.8648058185645301,0.8753481306671006
363,40,35,10,Mode,40,"[   0   80  169  434  509  632  815  899 1051 1113 1347 1458 1596 1797
 1897 2069 2140]",16,265,62,133.75,171.24297775728598,1.6608670336466378,-0.059629413099165786,2.8264550829063713,16.327723726534625,0.01081494615212402,3.6965874728433943,8.369373116974115,0.9155200512110045,0.8804570360220544,0.8897064482675557
364,40,35,15,Median,40,[   0  712 1797 2140],3,1085,343,713.3333333333334,59.05401495716577,0.4220806211846826,-0.004794059282444659,1.3353196875117403,40.79362552522244,0.006934206439834504,1.2378163715742292,36.23772949173175,0.9484293857445752,0.963014563865267,0.9776289579966136
365,40,35,15,Mode,40,[   0 1051 1897 2140],3,1051,243,713.3333333333334,62.236018370731735,0.4808520264108014,-0.0052903651811397065,1.2488498608430392,39.00103420750769,0.011078747895648052,1.3085451047514272,33.26357699752735,0.9331872541797966,0.9602859087320181,0.9766071039511236
366,40,35,15,Median,40,[   0  434 1051 1797 2140],4,746,343,535.0,138.8223805319533,0.7145513747524758,-0.018864677965719456,2.283199012067447,26.689592158716376,0.004908397781398261,2.9294177970054487,18.56904413324092,0.969712358581956,0.9735480165689177,0.9807330983987516
367,40,35,15,Mode,40,[   0  434 1051 1897 2140],4,846,243,535.0,125.1108340180898,0.6915837209086942,-0.018594647418123007,2.0617243334244284,28.590360016329768,0.008282688640678961,2.644196840843841,19.41778188226625,0.9519278047380574,0.9615676121286247,0.9729577933942533
368,40,35,15,Median,40,[   0  434 1035 1519 1897 2140],5,601,243,428.0,106.7852485638488,0.6951806090845188,-0.01953814829213044,1.9405072201925875,28.168084301549698,0.0019922652193707967,2.250571387286572,19.23419179507136,0.9783090054445227,0.9865435694640297,0.9894393950373046
369,40,35,15,Mode,40,[   0  434 1051 1596 1897 2140],5,617,243,428.0,122.75403127468437,0.7688660433149359,-0.023906349671951453,2.19579921920017,27.527532967552002,0.0005402638392729775,2.597075613211992,18.326885099344945,0.9509784273325796,0.9594095107902173,0.9683807448852226
370,40,35,15,Median,40,[   0  172  509 1037 1519 1897 2140],6,528,172,356.6666666666667,104.02658965091389,0.7698869065857814,-0.023213069432903133,1.9438527205585914,24.031127991882766,0.0034849292739155798,2.228048793518599,17.834093279446,0.9398687453867989,0.9445499639011605,0.9548855986614321
371,40,35,15,Mode,40,[   0  169  434 1051 1596 1897 2140],6,617,169,356.6666666666667,148.73587965295232,0.9476990580704558,-0.0359432461784588,2.5710692008369262,25.62827752836481,0.001712320841487799,3.2309402184051406,15.638786585168859,0.9462812544047268,0.952524853409348,0.962094872135423
372,40,35,15,Median,40,[   0  169  483  815 1113 1534 1897 2140],7,421,169,305.7142857142857,101.02549598556722,0.8094802043578141,-0.02595213270203946,1.93274225624483,22.012307758285715,0.004671226321302233,2.171675059890123,16.839344253807322,0.887138672971281,0.8613514014083485,0.8828698493712865
373,40,35,15,Mode,40,[   0  169  434  899 1051 1596 1897 2140],7,545,152,305.7142857142857,159.83596104707826,1.097278384240644,-0.03972066358652805,2.755972073492885,25.243303445659887,0.00456064567289611,3.4326981032649067,12.158696622933185,0.9522066722973924,0.957652821218434,0.964992349737832
374,40,35,15,Median,40,[   0  172  509  846 1113 1534 1827 2069 2140],8,421,71,267.5,94.91227706687074,0.8794300424511984,-0.03206706218637788,1.9408122005761035,20.18368881815212,0.001946215087556649,1.992510622924511,15.962448000507369,0.9104614628899708,0.8927382172966412,0.9081776831938813
375,40,35,15,Mode,40,[   0  169  434  899 1051 1596 1897 2069 2140],8,545,71,267.5,145.75922171035873,1.1343635887368422,-0.0436675850055699,2.6885592913655674,23.706557797722162,0.0037810042450443474,3.0837500113151877,11.983092734491366,0.9529194676458189,0.9574749338113457,0.9646349856049047
376,40,35,15,Median,40,[   0  169  441  656  846 1113 1534 1827 2069 2140],9,421,71,237.77777777777777,133.34126390255483,1.0843439895134965,-0.040785596897808335,2.2580349970369853,18.865235526632443,0.004281723409457588,2.836615965935226,13.367183967128813,0.932962016340849,0.9137936004853682,0.9247861879613215
377,40,35,15,Mode,40,[   0  169  434  664  899 1051 1596 1897 2069 2140],9,545,71,237.77777777777777,159.30572278319647,1.214495990038465,-0.04330868192402171,2.6507466369313417,20.68608724380157,0.007571818097872942,3.37931311177607,11.351143372600578,0.9563822553417639,0.9522451649218133,0.9591623017570733
378,40,35,15,Median,40,[   0  169  441  656  846 1113 1387 1596 1827 2069 2140],10,274,71,214.0,137.78655413046732,1.1346280286052277,-0.04182350670118531,2.3564801438351575,19.078854371305916,0.004406002813572419,2.935042693457383,12.142062713920375,0.9243936774835986,0.894613948585378,0.9060314073314713
379,40,35,15,Mode,40,[   0  169  434  664  899 1051 1458 1596 1897 2069 2140],10,407,71,214.0,195.94573879487544,1.3885198800237475,-0.04268068562830077,2.9651559414461235,21.198099794067993,0.014729279443483092,4.187655091646068,9.855053824086598,0.9608345409109053,0.9554657169678745,0.9608903509686852
380,40,35,15,Median,40,[   0  169  441  656  846 1044 1122 1390 1596 1827 2069 2140],11,272,71,194.54545454545453,155.97118443427195,1.3090952959029714,-0.04337042887500963,2.574804462939648,18.276010188865854,0.004871548593043973,3.308128495208636,10.736510347985032,0.9224220003012935,0.8934293599387246,0.9045461111353793
381,40,35,15,Mode,40,[   0  169  434  664  899 1051 1122 1458 1596 1897 2069 2140],11,336,71,194.54545454545453,186.1140875180135,1.4770984205471467,-0.04984813086088603,2.9608439280911587,19.445325399791273,0.011555878708995557,3.9764022206242706,9.47445314256532,0.9492625673113743,0.9378094374833692,0.9449099871093627
382,40,35,15,Median,40,[   0  169  441  656  846 1044 1122 1390 1596 1797 1897 2069 2140],12,272,71,178.33333333333334,166.27832048215976,1.410194108543056,-0.04615703052715922,2.676730619912036,17.794222760309605,0.005336941442373371,3.5389146175786097,9.467459413480706,0.9339359999850125,0.9108776166525363,0.9195075095618435
383,40,35,15,Mode,40,[   0  169  434  664  899 1051 1122 1458 1596 1797 1897 2069 2140],12,336,71,178.33333333333334,189.26295017617792,1.5391120176961024,-0.05046631466658363,2.9652447527438617,17.876523539670703,0.009612019878498678,4.053141945709284,8.884752683829888,0.9514822989656987,0.9394150199217618,0.9456698477845331
384,40,35,15,Median,40,[   0  169  434  509  664  846 1044 1122 1390 1596 1797 1897 2069 2140],13,268,71,164.6153846153846,143.56842709734102,1.382833178126545,-0.047284034737844455,2.5271736741268684,17.824050827962363,0.007219363706250213,3.0728495661286757,9.796264129646731,0.9284453312853508,0.8989870937333464,0.9081786531952921
385,40,35,15,Mode,40,[   0  169  434  509  664  899 1051 1122 1458 1596 1797 1897 2069 2140],13,336,71,164.6153846153846,171.00683140323403,1.526738923275305,-0.05066019120305341,2.833971095747111,17.985717076601247,0.011555656033615686,3.671863727364753,9.054368115914206,0.9407274938635404,0.9233221572162458,0.9307394753413978
386,40,35,15,Median,40,"[   0  169  434  509  664  815  899 1051 1122 1390 1596 1797 1897 2069
 2140]",14,268,71,152.85714285714286,142.30699344572398,1.4423209226998117,-0.05090032584382118,2.6486186658368314,17.26666024668995,0.007592687372534958,3.0574354132195114,9.520110577202178,0.9171362764609977,0.8781833937007778,0.8889691712537311
387,40,35,15,Mode,40,"[   0  169  434  509  664  815  899 1051 1122 1458 1596 1797 1897 2069
 2140]",14,336,71,152.85714285714286,157.20057956577904,1.512803353225575,-0.05031227209395693,2.8245487707281978,17.77017308072965,0.01098355387235676,3.3768988158475888,9.012905170959794,0.92838062844922,0.9015018745706604,0.9106941880221235
388,40,35,15,Median,40,"[   0   80  187  434  509  664  815  899 1051 1122 1390 1596 1797 1897
 2069 2140]",15,268,71,142.66666666666666,134.96170711821776,1.4349377694185692,-0.051421288458336135,2.484363671238794,16.93776560293348,0.007317893357586334,2.8965465222681703,9.526984776775338,0.902618702962486,0.8502008789784126,0.8631615690497155
389,40,35,15,Mode,40,"[   0   80  169  434  509  664  815  899 1051 1122 1458 1596 1797 1897
 2069 2140]",15,336,71,142.66666666666666,158.58523431282288,1.56216632475337,-0.051564825173150364,2.7840315363094463,17.348680345028974,0.01236629038629428,3.421927464426678,8.740090590080184,0.9212436235274897,0.8922995792384321,0.9020912206793309
390,40,35,15,Median,40,"[   0   80  187  434  509  664  815  899 1051 1122 1379 1495 1604 1797
 1897 2069 2140]",16,257,71,133.75,120.7952533588178,1.3903338662165217,-0.05131252591424805,2.312663107457354,17.4468943144053,0.0074469925077795575,2.5908798156414563,9.940492371068917,0.9059540634916385,0.849421750169171,0.8610522789058503
391,40,35,15,Mode,40,"[   0   80  169  434  509  664  815  899 1051 1122 1387 1458 1596 1797
 1897 2069 2140]",16,265,71,133.75,148.2901044749927,1.5494312711062883,-0.0532555116845741,2.6709087572819414,17.084604244770425,0.008043776428779787,3.1953205652589864,8.872736314766907,0.9130879556225932,0.8683293781595679,0.8795215363130079
392,40,35,20,Median,40,[   0  687 1797 2140],3,1110,343,713.3333333333334,60.43690486329868,0.42727324335400674,-0.003916269749364355,1.346378000656577,39.95825771976842,0.008005079901553493,1.2720811266412901,35.56488489564292,0.9871537619217017,0.9937665742027113,0.9962422714049238
393,40,35,20,Mode,40,[   0 1051 1897 2140],3,1051,243,713.3333333333334,62.236018370731735,0.4808520264108014,-0.0052903651811397065,1.2488498608430392,39.00103420750769,0.011078747895648052,1.3085451047514272,33.26357699752735,0.9331872541797966,0.9602859087320181,0.9766071039511236
394,40,35,20,Median,40,[   0  434 1051 1797 2140],4,746,343,535.0,138.8223805319533,0.7145513747524758,-0.018864677965719456,2.283199012067447,26.689592158716376,0.004908397781398261,2.9294177970054487,18.56904413324092,0.969712358581956,0.9735480165689177,0.9807330983987516
395,40,35,20,Mode,40,[   0  169 1051 1897 2140],4,882,169,535.0,87.92776353776453,0.6554103580527715,-0.013379435776698343,1.758578807058783,29.593001761395218,0.0073413443964899065,1.8615465197380694,24.6047737795483,0.9319389109972679,0.9534450139054771,0.969647347522332
396,40,35,20,Median,40,[   0  400  962 1461 1897 2140],5,562,243,428.0,60.776765139573406,0.5283597705464116,-0.01575941375457041,1.2761765400378413,32.84834317115335,0.0020214475709172002,1.2799811193565334,26.584114327866466,0.9727358181782703,0.9814307936764092,0.9853815598702415
397,40,35,20,Mode,40,[   0  169 1051 1596 1897 2140],5,882,169,428.0,109.04589429287043,0.783552192790534,-0.024970601312028676,1.9679942050145554,24.951108917982484,0.001024445287329582,2.312816754477674,19.10968074197053,0.9345549575131021,0.951914863463284,0.9650395821607747
398,40,35,20,Median,40,[   0  169  509 1035 1461 1897 2140],6,526,169,356.6666666666667,117.5024871969141,0.8131246158547075,-0.02493932548249412,2.129546214614162,21.555123605405438,0.004116427115685911,2.5243807555225706,16.46014129227881,0.9484307881855369,0.9510335052169823,0.9601146140699872
