,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
883,9,23,60,[   0 1172 1258 1563 1634 1727 1850 2142],0.0034379615086381006,159.35866908297058,3.0860511254315264
884,9,24,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3426246530791559,160.78040115094845,1.6183407328873645
885,9,24,20,[   0   47 1592 1625 2082 2142],0.3426246530791559,160.78040115094845,1.6183407328873645
886,9,24,40,[   0   47 1201 1258 1592 1850 2082 2142],0.3426246530791559,160.78040115094845,1.6183407328873645
887,9,24,60,[   0 1201 1592 1850 2142],0.3426246530791559,160.78040115094845,1.6183407328873645
888,9,25,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3479030873307574,160.92610712016864,1.6037341687592166
889,9,25,20,[   0   47 1592 1625 2082 2142],0.3479030873307574,160.92610712016864,1.6037341687592166
890,9,25,40,[   0   47 1201 1258 1592 1850 2082 2142],0.3479030873307574,160.92610712016864,1.6037341687592166
891,9,25,60,[   0 1201 1592 1850 2142],0.3479030873307574,160.92610712016864,1.6037341687592166
892,9,26,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3479030873307574,160.92610712016864,1.6037341687592166
893,9,26,20,[   0   47 1592 1625 2082 2142],0.3479030873307574,160.92610712016864,1.6037341687592166
894,9,26,40,[   0   47 1201 1258 1592 1850 2082 2142],0.3479030873307574,160.92610712016864,1.6037341687592166
895,9,26,60,[   0 1201 1592 1850 2142],0.3479030873307574,160.92610712016864,1.6037341687592166
896,9,27,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.22586295430614672,161.88813912407076,1.5982057918026311
897,9,27,20,[   0   42  149  275 1592 1625 2082 2142],0.22586295430614672,161.88813912407076,1.5982057918026311
898,9,27,40,[   0   42  149  275 1152 1337 1592 1850 2082 2142],0.22586295430614672,161.88813912407076,1.5982057918026311
899,9,27,60,[   0  149  275 1152 1337 1592 1850 2142],0.22586295430614672,161.88813912407076,1.5982057918026311
900,9,28,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.0003202375329620855,160.8843208052274,2.3113547096452325
901,9,28,20,[   0   42 1592 1625 2081 2142],0.0003202375329620855,160.8843208052274,2.3113547096452325
902,9,28,40,[   0   42 1150 1592 1850 2081 2142],0.0003202375329620855,160.8843208052274,2.3113547096452325
903,9,28,60,[   0 1150 1337 1592 1850 2081 2142],0.0003202375329620855,160.8843208052274,2.3113547096452325
904,9,29,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3598996427938402,165.1259861261976,2.052850817819337
905,9,29,20,[   0   42  737  868 1158 1592 1625 2082 2142],0.3598996427938402,165.1259861261976,2.052850817819337
906,9,29,40,[   0   42  737  868 1158 1592 1680 1855 2082 2142],0.3598996427938402,165.1259861261976,2.052850817819337
907,9,29,60,[   0  737  868 1158 1370 1592 1680 1855 2142],0.3598996427938402,165.1259861261976,2.052850817819337
908,9,30,0,[   0   40   41   42 2142],0.23794446030999122,168.85705596626326,3.0759552006150574
909,9,30,20,[   0   42 1158 1563 1632 2082 2142],0.23794446030999122,168.85705596626326,3.0759552006150574
910,9,30,40,[   0   42 1158 1563 1632 2082 2142],0.23794446030999122,168.85705596626326,3.0759552006150574
911,9,30,60,[   0  275 1158 1370 1563 1632 2142],0.23794446030999122,168.85705596626326,3.0759552006150574
912,9,31,0,[   0   40   41   42 2142],0.07505900958154382,166.48249121324494,3.102969293380896
913,9,31,20,[   0   42  737  868 1149 1563 1638 1680 1855 2082 2142],0.07505900958154382,166.48249121324494,3.102969293380896
914,9,31,40,[   0   42  737  868 1149 1563 1638 1680 1855 2082 2142],0.07505900958154382,166.48249121324494,3.102969293380896
915,9,31,60,[   0  737  868 1149 1563 1638 2142],0.07505900958154382,166.48249121324494,3.102969293380896
916,9,32,0,[   0   40   41   42 2142],0.20194136440358237,171.11076897784426,2.2584752139629614
917,9,32,20,[   0   42 1158 1337 1563 1625 1850 2018 2142],0.20194136440358237,171.11076897784426,2.2584752139629614
918,9,32,40,[   0   42 1158 1337 1563 1625 1850 2018 2142],0.20194136440358237,171.11076897784426,2.2584752139629614
919,9,32,60,[   0 1158 1337 1563 1625 1850 2018 2142],0.20194136440358237,171.11076897784426,2.2584752139629614
920,9,33,0,[   0   40   41   42 2142],0.3487145588653242,168.21132271076866,2.2092124995218616
921,9,33,20,[   0   42  737  868 1158 1563 1625 1850 2018 2142],0.3487145588653242,168.21132271076866,2.2092124995218616
922,9,33,40,[   0   42  737  868 1158 1563 1625 1850 2018 2142],0.3487145588653242,168.21132271076866,2.2092124995218616
923,9,33,60,[   0  737  868 1158 1370 1563 1625 1850 2018 2142],0.3487145588653242,168.21132271076866,2.2092124995218616
924,9,34,0,[   0   40   41   42 2142],0.34851494081466833,172.09691592697666,2.1058916432950547
925,9,34,20,[   0   42  754  964 1158 1563 1625 1850 2018 2142],0.34851494081466833,172.09691592697666,2.1058916432950547
926,9,34,40,[   0   42  754  964 1158 1563 1625 1850 2018 2142],0.34851494081466833,172.09691592697666,2.1058916432950547
927,9,34,60,[   0  754  964 1158 1370 1563 1625 1850 2018 2142],0.34851494081466833,172.09691592697666,2.1058916432950547
928,9,35,0,[   0   40   41   42 2142],0.2305643010402087,175.78656002112177,2.9175935738999152
929,9,35,20,[   0   42  275 1563 1625 1850 2018 2142],0.2305643010402087,175.78656002112177,2.9175935738999152
930,9,35,40,[   0   42  275 1563 1625 1850 2018 2142],0.2305643010402087,175.78656002112177,2.9175935738999152
931,9,35,60,[   0  275 1563 1625 1850 2018 2142],0.2305643010402087,175.78656002112177,2.9175935738999152
932,9,36,0,[   0   40   41   42 2142],0.2802749248334401,174.9070877841192,2.786141194225068
933,9,36,20,[   0   42  655 1563 1625 1850 2018 2142],0.2802749248334401,174.9070877841192,2.786141194225068
934,9,36,40,[   0   42  655 1563 1625 1850 2018 2142],0.2802749248334401,174.9070877841192,2.786141194225068
935,9,36,60,[   0  275  655  964 1563 1625 1850 2018 2142],0.2802749248334401,174.9070877841192,2.786141194225068
936,9,37,0,[   0   40   41   42 2142],-0.013731039934629806,172.65435337194424,1.9521196284033404
937,9,37,20,[   0   42  737  964 1151 1563 1625 1855 2018 2142],-0.013731039934629806,172.65435337194424,1.9521196284033404
938,9,37,40,[   0   42  737  964 1151 1563 1625 1855 2018 2142],-0.013731039934629806,172.65435337194424,1.9521196284033404
939,9,37,60,[   0  737  964 1151 1295 1563 1625 1855 2018 2142],-0.013731039934629806,172.65435337194424,1.9521196284033404
940,9,38,0,[   0   40   41   42 2142],-0.060825360741220455,182.90300934046334,3.501191205430574
941,9,38,20,[   0   42  737 1599 1638 2018 2142],-0.060825360741220455,182.90300934046334,3.501191205430574
942,9,38,40,[   0   42  737  964 1599 1855 2018 2142],-0.060825360741220455,182.90300934046334,3.501191205430574
943,9,38,60,[   0  600  737  964 1599 1855 2018 2142],-0.060825360741220455,182.90300934046334,3.501191205430574
944,9,39,0,[   0   40   41   42 2142],-0.08621891893128454,171.58604438060337,4.26331271069971
945,9,39,20,[   0   42  440  488 1599 1638 2018 2142],-0.08621891893128454,171.58604438060337,4.26331271069971
946,9,39,40,[   0   42  440  488 1599 1855 2018 2142],-0.08621891893128454,171.58604438060337,4.26331271069971
947,9,39,60,[   0  488 1599 1855 2018 2142],-0.08621891893128454,171.58604438060337,4.26331271069971
948,9,40,0,[   0   40   41   42 2142],-0.06177175789443328,165.34351875996595,4.528523863039664
949,9,40,20,[   0   42  440  488  964 1172 1563 1625 1850 2018 2142],-0.06177175789443328,165.34351875996595,4.528523863039664
950,9,40,40,[   0   42  440  488  964 1172 1563 1625 1850 2018 2142],-0.06177175789443328,165.34351875996595,4.528523863039664
951,9,40,60,[   0  488  964 1172 1563 1625 1850 2018 2142],-0.06177175789443328,165.34351875996595,4.528523863039664
952,9,41,0,[   0   40   41   42 2142],-0.03191755034583502,173.22096748571133,3.1505045848321394
953,9,41,20,[   0   42  247  964 1148 1335 1563 1625 1850 2018 2142],-0.03191755034583502,173.22096748571133,3.1505045848321394
954,9,41,40,[   0   42  247  964 1148 1335 1563 1625 1850 2018 2142],-0.03191755034583502,173.22096748571133,3.1505045848321394
955,9,41,60,[   0  247  964 1148 1335 1563 1625 1850 2018 2142],-0.03191755034583502,173.22096748571133,3.1505045848321394
956,9,42,0,[   0   40   41   42 2142],0.30454207693916374,193.71070258814208,2.0857179277980813
957,9,42,20,[   0   42  721  964 1201 1337 1563 1625 1850 2018 2142],0.30454207693916374,193.71070258814208,2.0857179277980813
958,9,42,40,[   0   42  721  964 1201 1337 1563 1625 1850 2018 2142],0.30454207693916374,193.71070258814208,2.0857179277980813
959,9,42,60,[   0  721  964 1201 1337 1563 1625 1850 2018 2142],0.30454207693916374,193.71070258814208,2.0857179277980813
960,9,43,0,[   0   40   41   42 2142],-0.057162397086948126,184.46490452700183,6.888692172234182
961,9,43,20,[   0   42  242 1050 1149 1563 1625 1850 2018 2142],-0.057162397086948126,184.46490452700183,6.888692172234182
962,9,43,40,[   0   42  242 1050 1149 1563 1625 1850 2018 2142],-0.057162397086948126,184.46490452700183,6.888692172234182
963,9,43,60,[   0  242 1050 1149 1337 1563 1625 1850 2018 2142],-0.057162397086948126,184.46490452700183,6.888692172234182
964,9,44,0,[   0   40   41   42 2142],0.2882779834046513,191.7225713378211,2.4824079034292668
965,9,44,20,[   0   42  743  964 1201 1337 1563 1625 1850 2018 2142],0.2882779834046513,191.7225713378211,2.4824079034292668
966,9,44,40,[   0   42  743  964 1201 1337 1563 1625 1850 2018 2142],0.2882779834046513,191.7225713378211,2.4824079034292668
967,9,44,60,[   0  600  743  964 1201 1337 1563 1625 1850 2018 2142],0.2882779834046513,191.7225713378211,2.4824079034292668
968,9,45,0,[   0   40   41   42 2142],-0.036311518373761,189.80980657901705,5.104010957931489
969,9,45,20,[   0   42  754 1050 1151 2018 2142],-0.036311518373761,189.80980657901705,5.104010957931489
970,9,45,40,[   0   42  754 1050 1151 2018 2142],-0.036311518373761,189.80980657901705,5.104010957931489
971,9,45,60,[   0  600 1050 1151 1850 2018 2142],-0.036311518373761,189.80980657901705,5.104010957931489
972,9,46,0,[   0   40   41   42 2142],-0.028708021901646046,188.2843630908588,4.709098482334721
973,9,46,20,[   0   42  655 1050 1151 1563 1625 2018 2142],-0.028708021901646046,188.2843630908588,4.709098482334721
974,9,46,40,[   0   42  655 1050 1151 1563 1625 2018 2142],-0.028708021901646046,188.2843630908588,4.709098482334721
975,9,46,60,[   0  600 1050 1151 1563 1625 1850 2018 2142],-0.028708021901646046,188.2843630908588,4.709098482334721
976,9,47,0,[   0   40   41   42 2142],-0.016829604867699296,179.9260029278739,4.209951303050717
977,9,47,20,[   0   42  655  964 1149 1563 1625 1850 2018 2142],-0.016829604867699296,179.9260029278739,4.209951303050717
978,9,47,40,[   0   42  655  964 1149 1563 1625 1850 2018 2142],-0.016829604867699296,179.9260029278739,4.209951303050717
979,9,47,60,[   0  600  964 1149 1336 1563 1625 1850 2018 2142],-0.016829604867699296,179.9260029278739,4.209951303050717
980,9,48,0,[   0   40   41   42 2142],-0.03266558058241058,192.9479452100026,3.1269713449848044
981,9,48,20,[   0   42 1050 1149 1563 1625 2018 2142],-0.03266558058241058,192.9479452100026,3.1269713449848044
982,9,48,40,[   0   42 1050 1149 1563 1625 2018 2142],-0.03266558058241058,192.9479452100026,3.1269713449848044
983,9,48,60,[   0  120 1050 1149 1337 1563 1625 1855 2018 2142],-0.03266558058241058,192.9479452100026,3.1269713449848044
984,9,49,0,[   0   40   41   42 2142],-0.02549506410689562,185.89278558131394,3.218606709159702
985,9,49,20,[   0   42  655 1050 1149 2018 2142],-0.02549506410689562,185.89278558131394,3.218606709159702
986,9,49,40,[   0   42  655 1050 1149 2018 2142],-0.02549506410689562,185.89278558131394,3.218606709159702
987,9,49,60,[   0  120  655 1050 1149 1850 2018 2142],-0.02549506410689562,185.89278558131394,3.218606709159702
988,9,50,0,[   0   40   41   42 2142],-0.051273990704528614,206.38085347264806,3.411557903316577
989,9,50,20,[   0   42 1078 1149 1563 1625 2018 2142],-0.051273990704528614,206.38085347264806,3.411557903316577
990,9,50,40,[   0   42 1078 1149 1563 1625 2018 2142],-0.051273990704528614,206.38085347264806,3.411557903316577
991,9,50,60,[   0 1078 1149 1337 1563 1625 1855 2018 2142],-0.051273990704528614,206.38085347264806,3.411557903316577
992,10,20,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.33695535103235247,147.81969079698598,1.6306083990024607
993,10,20,20,[   0   47 1592 1625 2082 2142],0.33695535103235247,147.81969079698598,1.6306083990024607
994,10,20,40,[   0   47  594 1592 1850 2082 2142],0.33695535103235247,147.81969079698598,1.6306083990024607
995,10,20,60,[   0  594 1592 1850 2142],0.33695535103235247,147.81969079698598,1.6306083990024607
996,10,21,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.22384470391062028,149.90319113961957,1.6412334762341643
997,10,21,20,[   0   47  149  275 1592 1625 2082 2142],0.22384470391062028,149.90319113961957,1.6412334762341643
998,10,21,40,[   0   47  149  275 1201 1258 1592 1850 2082 2142],0.22384470391062028,149.90319113961957,1.6412334762341643
999,10,21,60,[   0  149  275 1201 1592 1850 2142],0.22384470391062028,149.90319113961957,1.6412334762341643
1000,10,22,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.22601946886044974,150.7155098995909,2.047332294865337
1001,10,22,20,[   0   53  149  275 1592 1625 2082 2142],0.22601946886044974,150.7155098995909,2.047332294865337
1002,10,22,40,[   0   53  149  275 1201 1258 1592 1850 2082 2142],0.22601946886044974,150.7155098995909,2.047332294865337
1003,10,22,60,[   0  149  275 1201 1592 1850 2142],0.22601946886044974,150.7155098995909,2.047332294865337
1004,10,23,0,[   0   40   41   42 2142],0.0018880463773649108,149.73800630795066,2.9500097321849346
1005,10,23,20,[   0   42 1172 1563 1634 1727 1850 2082 2142],0.0018880463773649108,149.73800630795066,2.9500097321849346
1006,10,23,40,[   0   42 1172 1563 1634 1727 1850 2082 2142],0.0018880463773649108,149.73800630795066,2.9500097321849346
1007,10,23,60,[   0 1172 1258 1563 1634 1727 1850 2142],0.0018880463773649108,149.73800630795066,2.9500097321849346
1008,10,24,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.34577508680734537,150.67890875592747,1.6660266792065994
1009,10,24,20,[   0   47 1592 1625 2082 2142],0.34577508680734537,150.67890875592747,1.6660266792065994
1010,10,24,40,[   0   47 1201 1258 1415 1625 1727 1850 2082 2142],0.34577508680734537,150.67890875592747,1.6660266792065994
1011,10,24,60,[   0 1201 1415 1625 1727 1850 2142],0.34577508680734537,150.67890875592747,1.6660266792065994
1012,10,25,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.35102318984760733,150.81410885930333,1.6528280078409445
1013,10,25,20,[   0   47 1592 1625 2082 2142],0.35102318984760733,150.81410885930333,1.6528280078409445
1014,10,25,40,[   0   47 1201 1258 1415 1625 1727 1850 2082 2142],0.35102318984760733,150.81410885930333,1.6528280078409445
1015,10,25,60,[   0 1201 1415 1625 1727 1850 2142],0.35102318984760733,150.81410885930333,1.6528280078409445
1016,10,26,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.35102318984760733,150.81410885930333,1.6528280078409445
1017,10,26,20,[   0   47 1592 1625 2082 2142],0.35102318984760733,150.81410885930333,1.6528280078409445
1018,10,26,40,[   0   47 1201 1258 1415 1625 1727 1850 2082 2142],0.35102318984760733,150.81410885930333,1.6528280078409445
1019,10,26,60,[   0 1201 1415 1625 1727 1850 2142],0.35102318984760733,150.81410885930333,1.6528280078409445
1020,10,27,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.229554762345341,151.72718537036192,1.6316196692946963
1021,10,27,20,[   0   42  149  275 1592 1625 2082 2142],0.229554762345341,151.72718537036192,1.6316196692946963
1022,10,27,40,[   0   42  149  275 1152 1337 1415 1625 1727 1850 2082 2142],0.229554762345341,151.72718537036192,1.6316196692946963
1023,10,27,60,[   0  149  275 1152 1337 1415 1625 1727 1850 2142],0.229554762345341,151.72718537036192,1.6316196692946963
1024,10,28,0,[   0   40   41   42 1592 1625 1854 1855 2142],-0.0015975766063208126,151.15489738399927,2.2423527871003364
1025,10,28,20,[   0   42 1592 1625 2081 2142],-0.0015975766063208126,151.15489738399927,2.2423527871003364
1026,10,28,40,[   0   42 1150 1337 1415 1625 1727 1850 2081 2142],-0.0015975766063208126,151.15489738399927,2.2423527871003364
1027,10,28,60,[   0 1150 1337 1415 1625 1727 1850 2081 2142],-0.0015975766063208126,151.15489738399927,2.2423527871003364
1028,10,29,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.0018522334097881017,155.08849192698452,2.5556913700795065
1029,10,29,20,[   0   42  737  868 1149 1592 1625 2082 2142],0.0018522334097881017,155.08849192698452,2.5556913700795065
1030,10,29,40,[   0   42  737  868 1149 1336 1592 1680 1855 2082 2142],0.0018522334097881017,155.08849192698452,2.5556913700795065
1031,10,29,60,[   0  737  868 1149 1336 1592 1680 1855 2142],0.0018522334097881017,155.08849192698452,2.5556913700795065
1032,10,30,0,[   0   40   41   42 2142],0.24369427229202606,158.87859343328466,3.316186600710201
1033,10,30,20,[   0   42  737  868 1158 1563 1632 2082 2142],0.24369427229202606,158.87859343328466,3.316186600710201
1034,10,30,40,[   0   42  737  868 1158 1563 1632 2082 2142],0.24369427229202606,158.87859343328466,3.316186600710201
1035,10,30,60,[   0  275  737  868 1158 1370 1563 1632 2142],0.24369427229202606,158.87859343328466,3.316186600710201
1036,10,31,0,[   0   40   41   42 2142],0.025168610354901966,156.83243496520754,3.3115484463466
1037,10,31,20,[   0   42  737  868 1149 1563 1638 1680 1855 2082 2142],0.025168610354901966,156.83243496520754,3.3115484463466
1038,10,31,40,[   0   42  737  868 1149 1563 1638 1680 1855 2082 2142],0.025168610354901966,156.83243496520754,3.3115484463466
1039,10,31,60,[   0  737  868 1149 1370 1563 1638 2142],0.025168610354901966,156.83243496520754,3.3115484463466
1040,10,32,0,[   0   40   41   42 2142],0.20797253648065658,161.0052645485684,2.622943202928896
