St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,411.10895463111257,2.5962276,0.039370578,524.7865641719334,3.4590529536371313,0.3743264377117157,217.00949736925577,1.1078980223811226
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
40,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
40,40,15,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
40,40,15,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
40,40,15,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
40,40,15,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
40,40,15,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,448.884437191545,2.6382847,0.045254584,535.526551406013,4.3020477472678635,0.37741440534591675,236.94888738032515,1.0855380299739243
40,40,15,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,448.884437191545,2.6382847,0.045254584,535.526551406013,4.3020477472678635,0.37741440534591675,236.94888738032515,1.0855380299739243
40,40,15,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,448.884437191545,2.6382847,0.045254584,535.526551406013,4.3020477472678635,0.37741440534591675,236.94888738032515,1.0855380299739243
40,40,15,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,448.884437191545,2.6382847,0.045254584,535.526551406013,4.3020477472678635,0.37741440534591675,236.94888738032515,1.0855380299739243
40,40,20,Median,40,[   0  269 1046],2,777,269,523.0,6103.082881830916,5.5265465,0.5781942,1493.966113660934,0.586085271026221,0.5781942009925842,1493.966113660934,0.586085271026221
40,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6102.890149304754,5.581855,0.58023626,1493.8510936095101,0.5701645253500326,0.5802362561225891,1493.8510936095101,0.5701645253500326
40,40,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,1946.6904461203578,3.2628968,0.16174158,646.7839917972304,3.0963075326636806,0.32567107677459717,549.8266681606086,1.1932789867903726
40,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6102.890149304754,5.581855,0.58023626,1493.8510936095101,0.5701645253500326,0.5802362561225891,1493.8510936095101,0.5701645253500326
40,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1604.1941408103585,3.7802114,0.19007458,742.0548053814622,1.6872038817544532,0.4865528643131256,692.5230557999129,0.7718266743906181
40,40,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1626.8452260147133,3.9574099,0.19227086,749.543635575684,1.731799113352422,0.5034705400466919,733.8623221213852,0.6941944400350575
40,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1604.1941408103585,3.7802114,0.19007458,742.0548053814622,1.6872038817544532,0.4865528643131256,692.5230557999129,0.7718266743906181
40,40,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1626.8452260147133,3.9574099,0.19227086,749.543635575684,1.731799113352422,0.5034705400466919,733.8623221213852,0.6941944400350575
40,40,20,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1617.7980997045215,3.9469428,0.19584955,743.1377612872368,1.749878301400964,0.5059733390808105,732.8403550072774,0.6925363730292149
40,40,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1626.8452260147133,3.9574099,0.19227086,749.543635575684,1.731799113352422,0.5034705400466919,733.8623221213852,0.6941944400350575
40,40,20,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,407.5257465841701,2.4611728,0.02633947,499.4397353351568,3.021648124494609,0.34128373861312866,220.25144632227907,1.251500730651202
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,407.5257465841701,2.4611728,0.02633947,499.4397353351568,3.021648124494609,0.34128373861312866,220.25144632227907,1.251500730651202
40,40,20,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1617.7980997045215,3.9469428,0.19584955,743.1377612872368,1.749878301400964,0.5059733390808105,732.8403550072774,0.6925363730292149
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,407.5257465841701,2.4611728,0.02633947,499.4397353351568,3.021648124494609,0.34128373861312866,220.25144632227907,1.251500730651202
40,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1405.2599195445005,3.7346077,0.18507272,703.3152866563723,3.005396840335331,0.5006383061408997,634.8348187512182,0.7333435509721931
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
40,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
40,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
40,40,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
40,40,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
40,40,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
40,40,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,424.4523027545515,2.6411796,0.044577084,534.0679522382788,4.634393056091282,0.3845234811306,228.54840200122248,1.0822045025716394
40,40,20,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,448.884437191545,2.6382847,0.045254584,535.526551406013,4.3020477472678635,0.37741440534591675,236.94888738032515,1.0855380299739243
40,40,20,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,448.884437191545,2.6382847,0.045254584,535.526551406013,4.3020477472678635,0.37741440534591675,236.94888738032515,1.0855380299739243
40,40,20,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,448.884437191545,2.6382847,0.045254584,535.526551406013,4.3020477472678635,0.37741440534591675,236.94888738032515,1.0855380299739243
40,40,20,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,448.884437191545,2.6382847,0.045254584,535.526551406013,4.3020477472678635,0.37741440534591675,236.94888738032515,1.0855380299739243
40,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5700.512258696738,5.1414313,0.5256958,1275.0681661740336,0.7122115908693343,0.52569580078125,1275.0681661740336,0.7122115908693343
40,45,10,Median,40,[   0  277  667  795 1046],4,390,128,261.5,1948.5903275763758,3.382986,0.16740406,635.5688550372663,4.123368480469824,0.3425954580307007,547.9673298469171,1.0655674404224156
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5700.512258696738,5.1414313,0.5256958,1275.0681661740336,0.7122115908693343,0.52569580078125,1275.0681661740336,0.7122115908693343
40,45,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
40,45,10,Mode,40,[   0  304  554  681  795 1046],5,304,114,209.2,1472.3949215690152,3.823808,0.17108907,595.1105149002417,1.8961816579578763,0.48107242584228516,591.0029031398944,0.7288001827057372
40,45,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
40,45,10,Mode,40,[   0  110  304  554  681  795 1046],6,251,110,174.33333333333334,966.6709336406651,3.327359,0.037644126,546.6264153354999,1.9376482459040743,0.3968181014060974,409.87556621223894,0.8947618419431087
40,45,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,723.130233234471,3.225596,0.1309213,597.5563831070775,1.8718840358408493,0.43706440925598145,343.98951561747015,0.9393580486248947
40,45,10,Mode,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,723.130233234471,3.225596,0.1309213,597.5563831070775,1.8718840358408493,0.43706440925598145,343.98951561747015,0.9393580486248947
40,45,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,723.130233234471,3.225596,0.1309213,597.5563831070775,1.8718840358408493,0.43706440925598145,343.98951561747015,0.9393580486248947
40,45,10,Mode,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,723.130233234471,3.225596,0.1309213,597.5563831070775,1.8718840358408493,0.43706440925598145,343.98951561747015,0.9393580486248947
40,45,10,Median,40,[   0  227  277  554  681  795 1046],6,277,50,174.33333333333334,698.8526906308595,3.2509255,0.118746735,636.1287638353426,1.8528659040572373,0.4532053470611572,345.39643020634406,0.8948197693959191
40,45,10,Mode,40,[   0  227  277  554  681  795 1046],6,277,50,174.33333333333334,698.8526906308595,3.2509255,0.118746735,636.1287638353426,1.8528659040572373,0.4532053470611572,345.39643020634406,0.8948197693959191
40,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
40,45,10,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
40,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
40,45,10,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
40,45,10,Median,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
40,45,10,Mode,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
40,45,10,Median,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
40,45,10,Mode,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
40,45,10,Median,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
40,45,10,Mode,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
40,45,10,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
40,45,10,Mode,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
40,45,10,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
40,45,10,Mode,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
40,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6103.082881830916,5.5265465,0.5781942,1493.966113660934,0.586085271026221,0.5781942009925842,1493.966113660934,0.586085271026221
40,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
40,45,15,Median,40,[   0  269  667  795 1046],4,398,128,261.5,1947.6036578881192,3.3838768,0.16664295,637.0790058388869,3.8824805591249794,0.34095922112464905,547.379829261382,1.0704465150705302
40,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
40,45,15,Median,40,[   0  269  556  681  795 1046],5,287,114,209.2,1615.0979177043355,3.9407098,0.19584449,740.9924413033576,1.7530583269005273,0.5047056078910828,728.4097606281523,0.6966653361134489
40,45,15,Mode,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
40,45,15,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
40,45,15,Mode,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
40,45,15,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
40,45,15,Mode,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
40,45,15,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
40,45,15,Mode,40,[   0  277  556  681  795 1046],5,279,114,209.2,1604.7746893105095,3.9305031,0.19622667,732.6923146614789,1.7791941446197708,0.5048787593841553,723.9126820469482,0.6967406388992545
40,45,15,Median,40,[   0  269  556  681  795 1046],5,287,114,209.2,1615.0979177043355,3.9407098,0.19584449,740.9924413033576,1.7530583269005273,0.5047056078910828,728.4097606281523,0.6966653361134489
