St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,407.6622716601778,2.5226421,0.037329827,497.2757889188393,3.303989343683553,0.3631889224052429,210.41274417683465,1.1260292704381625
40,40,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,407.6622716601778,2.5226421,0.037329827,497.2757889188393,3.303989343683553,0.3631889224052429,210.41274417683465,1.1260292704381625
40,40,15,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,15,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,15,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,15,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,15,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,15,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,20,Median,40,[   0  269 1046],2,777,269,523.0,5596.069938757457,5.2920113,0.570903,1434.1619491540894,0.5994439485346346,0.5709030032157898,1434.1619491540894,0.5994439485346346
40,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
40,40,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,1785.4309138798396,3.1414487,0.16297045,623.6802582851307,2.9449684994240903,0.32163286209106445,530.8200891987266,1.2155994631382419
40,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
40,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1497.0193927179878,3.6457343,0.18744163,702.0426528164974,1.7250483901787916,0.476693719625473,660.441258581062,0.8025523311443021
40,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
40,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1315.2517406837637,3.6146133,0.18248361,666.1951010104875,3.13802707363025,0.49264687299728394,607.5163451530262,0.7563669909363536
40,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
40,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
40,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
40,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
40,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
40,40,20,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
40,40,20,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
40,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1315.2517406837637,3.6146133,0.18248361,666.1951010104875,3.13802707363025,0.49264687299728394,607.5163451530262,0.7563669909363536
40,40,20,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
40,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
40,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,384.0235937363709,2.5250266,0.03634333,495.7928797991833,3.45314219614769,0.3692595362663269,201.58105460587933,1.117429981528868
40,40,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,396.4177189520068,2.5651665,0.04192159,503.14594245824367,4.494702655203697,0.378434419631958,210.7699171646438,1.0972704930765569
40,40,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,396.4177189520068,2.5651665,0.04192159,503.14594245824367,4.494702655203697,0.378434419631958,210.7699171646438,1.0972704930765569
40,40,20,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,20,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,20,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,20,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,20,Median,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,40,20,Mode,40,[   0  110  261  329  556  682  795  857  976 1046],9,227,62,116.22222222222223,420.0563968758137,2.5627823,0.042926904,504.66396716304956,4.170002048066405,0.372363805770874,219.60160673559912,1.1058697819858514
40,45,10,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
40,45,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
40,45,10,Mode,40,[   0  304  667  842 1046],4,363,175,261.5,1680.2377867823554,3.089236,0.1458623,530.2022767524674,3.389184585372962,0.31074467301368713,444.6521649683046,1.2067989013049232
40,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1477.4818012317173,3.6210315,0.18656178,688.6764808701125,1.7391103376004806,0.47316616773605347,645.2704975990179,0.8089794757970659
40,45,10,Mode,40,[   0  304  556  667  842 1046],5,304,111,209.2,1322.4576666997677,3.4881155,0.16588381,536.9676389674745,1.8639322369914062,0.44714927673339844,488.95525225533004,0.8740805370165021
40,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1477.4818012317173,3.6210315,0.18656178,688.6764808701125,1.7391103376004806,0.47316616773605347,645.2704975990179,0.8089794757970659
40,45,10,Mode,40,[   0  110  304  556  667  842 1046],6,252,110,174.33333333333334,860.8734568514001,3.0498052,0.029848887,489.03167687648863,1.9133317875755937,0.3687015473842621,328.4674018384415,1.0129106991059191
40,45,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1484.4789196561699,3.747554,0.19165488,685.536237901896,1.8176333918565077,0.48627424240112305,665.366396261943,0.7469516244870237
40,45,10,Mode,40,[   0  110  304  556  667  842  976 1046],7,252,70,149.42857142857142,814.1496797560759,3.1229007,0.022865787,478.0965471786148,2.6532770011065705,0.39606809616088867,324.30855449606173,0.9225688107946822
40,45,10,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,619.8544118075678,3.0078356,0.118357606,527.9784023279233,2.454456700288525,0.40753552317619324,290.6986647693692,1.0062310527469798
40,45,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
40,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,650.0900554366868,3.0711362,0.119779654,562.9653773962709,2.5960303733712355,0.43574485182762146,309.09023274006177,0.9406761408408761
40,45,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
40,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,624.9452067315239,3.0756168,0.10519058,596.4229614061626,2.90874214299777,0.447283536195755,306.2776016634159,0.9033934742761316
40,45,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
40,45,10,Median,40,[   0  227  277  555  681  842  976 1046],7,278,50,149.42857142857142,625.4180963252825,3.0790656,0.10536643,596.5880828822544,2.8930655431725163,0.4479621946811676,306.6161951097911,0.9025563213846376
40,45,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
40,45,10,Median,40,[   0  227  277  555  681  842  976 1046],7,278,50,149.42857142857142,625.4180963252825,3.0790656,0.10536643,596.5880828822544,2.8930655431725163,0.4479621946811676,306.6161951097911,0.9025563213846376
40,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,626.6036255967041,3.0839043,0.10594133,597.608841890625,2.8759290428382225,0.44914281368255615,307.7908034253803,0.9008496494256012
40,45,10,Median,40,[   0  110  250  304  555  681  795  842  976 1046],9,251,47,116.22222222222223,387.7302588320505,2.5140035,0.029346284,485.98120924876093,3.4310998993669175,0.3677072525024414,200.1280663876113,1.1252245890005186
40,45,10,Mode,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,621.9588050481633,3.0658028,0.14994664,584.0809209828412,2.604252716511489,0.4389808177947998,302.1473167808245,0.9519165044989463
40,45,10,Median,40,[   0  110  250  329  555  681  795  842  976 1046],9,226,47,116.22222222222223,407.1135167096692,2.5120926,0.02760614,482.2836637616385,3.2608028977039245,0.3607572317123413,205.74500359183804,1.1295980497506393
40,45,10,Mode,40,[   0  250  329  556  681  842  976 1046],7,250,70,149.42857142857142,669.3792908073052,3.0641868,0.15519851,579.9325566825927,2.5048941924191674,0.42840060591697693,320.37612808901036,0.9634311277873326
40,45,10,Median,40,[   0  110  250  329  555  681  795  842  976 1046],9,226,47,116.22222222222223,407.1135167096692,2.5120926,0.02760614,482.2836637616385,3.2608028977039245,0.3607572317123413,205.74500359183804,1.1295980497506393
40,45,10,Mode,40,[   0  110  250  329  556  681  795  842  976 1046],9,227,47,116.22222222222223,408.02595048496073,2.5157878,0.028278736,483.2447035116059,3.250460589109947,0.3617722690105438,206.9020411466523,1.127964217340118
40,45,10,Median,40,[   0  110  250  329  555  681  795  842  976 1046],9,226,47,116.22222222222223,407.1135167096692,2.5120926,0.02760614,482.2836637616385,3.2608028977039245,0.3607572317123413,205.74500359183804,1.1295980497506393
40,45,10,Mode,40,[   0  110  250  329  556  681  795  842  976 1046],9,227,47,116.22222222222223,408.02595048496073,2.5157878,0.028278736,483.2447035116059,3.250460589109947,0.3617722690105438,206.9020411466523,1.127964217340118
40,45,15,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
40,45,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
40,45,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1483.8876625790517,3.6334398,0.18761092,689.8758249499242,1.736797343403025,0.4759055972099304,649.525805629694,0.8052795215503872
40,45,15,Mode,40,[   0  304  556  682  842 1046],5,304,126,209.2,1368.203390535785,3.5439558,0.16482823,563.7772109568444,1.798222032740087,0.4550963044166565,526.7303364289512,0.8326524601979322
40,45,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1483.8876625790517,3.6334398,0.18761092,689.8758249499242,1.736797343403025,0.4759055972099304,649.525805629694,0.8052795215503872
40,45,15,Mode,40,[   0  110  304  556  682  842 1046],6,252,110,174.33333333333334,897.470035920214,3.094478,0.029739613,514.7559440889333,1.8615710929939333,0.37505918741226196,358.6874691773384,0.9797682376510632
40,45,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1304.6853183573608,3.6047635,0.18319336,653.6534113840033,3.0051340362416976,0.49173155426979065,597.8951015904538,0.75757805372616
40,45,15,Mode,40,[   0  110  304  556  682  842  976 1046],7,252,70,149.42857142857142,845.9218853579897,3.1604197,0.025704054,505.1931287022212,2.6100702758327516,0.4052926003932953,364.87567288792917,0.911744469726646
40,45,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1304.6853183573608,3.6047635,0.18319336,653.6534113840033,3.0051340362416976,0.49173155426979065,597.8951015904538,0.75757805372616
40,45,15,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,652.8645242474082,3.0802033,0.12077167,565.2119718214716,2.568778079368934,0.4382852017879486,312.3414843797222,0.9374846281269776
40,45,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,626.6036255967041,3.0839043,0.10594133,597.608841890625,2.8759290428382225,0.44914281368255615,307.7908034253803,0.9008496494256012
40,45,15,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,652.8645242474082,3.0802033,0.12077167,565.2119718214716,2.568778079368934,0.4382852017879486,312.3414843797222,0.9374846281269776
40,45,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,626.6036255967041,3.0839043,0.10594133,597.608841890625,2.8759290428382225,0.44914281368255615,307.7908034253803,0.9008496494256012
