,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
390,40,35,15,Median,40,[   0  283  368  491  604 2120],5,1516,85,424.0,45091.900680666826,25.06923729811365,0.0009908092996822294,88.9634997160515,3.943116807198441,0.11586965581379724,35.389400590634146,2.9055799582950645
391,40,35,15,Mode,40,[   0  257  346  401  442  491  604 1200 1435 2120],9,685,41,235.55555555555554,18512.632146365264,17.676982054098676,-0.027045479238851824,48.750365794730726,7.30773779045814,0.07906032474653343,16.083549370740872,5.292202634889081
392,40,35,20,Median,40,[   0  442 1254 2120],3,866,442,706.6666666666666,36799.923880698756,10.393756282342142,-0.004365880929362261,34.95084112864276,6.246755925501154,0.04000409752800639,31.95279058085113,6.061548454546401
393,40,35,20,Mode,40,[   0  368 1254 2120],3,886,368,706.6666666666666,79757.76748589794,15.634405165249847,-0.008139340021953288,62.17491594063156,4.778170176385507,0.031093076983731295,64.6776068737853,4.185630572903356
394,40,35,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
395,40,35,20,Mode,40,[   0  368  491 2120],3,1629,123,706.6666666666666,200545.34285354675,44.313718539019355,0.04337441863613272,125.4582192437976,3.1315434464731307,0.34691696156516116,155.24640922457644,1.7280572212966117
396,40,35,20,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
397,40,35,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
398,40,35,20,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
399,40,35,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
400,40,35,20,Median,40,[   0  283  346  464  604 2120],5,1516,63,424.0,47283.20613690968,24.79823000995785,0.009334411733989358,90.01610467679447,4.543893627336567,0.11842246116719438,37.3403719360446,3.146174414283877
401,40,35,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
402,40,35,20,Median,40,[   0  283  346  464  604 2120],5,1516,63,424.0,47283.20613690968,24.79823000995785,0.009334411733989358,90.01610467679447,4.543893627336567,0.11842246116719438,37.3403719360446,3.146174414283877
403,40,35,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
404,40,35,20,Median,40,[   0  283  346  464  604 2120],5,1516,63,424.0,47283.20613690968,24.79823000995785,0.009334411733989358,90.01610467679447,4.543893627336567,0.11842246116719438,37.3403719360446,3.146174414283877
405,40,35,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
406,40,35,20,Median,40,[   0  283  346  464  604  684 1119 1254 1435 1916 2120],10,481,63,212.0,15195.06777455723,13.79417850756751,-0.03370823777287162,42.85364976863876,8.558601959694533,0.04500203575213188,9.874018310389056,6.5014840969958705
407,40,35,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
408,40,35,20,Median,40,[   0  283  346  422  491  604  684 1119 1254 1435 1916 2120],11,481,63,192.72727272727272,11312.864015463234,12.978827243887983,-0.03597202008160083,38.74417440693817,9.052865180602739,0.0460805933660524,8.166155473856268,6.802459748200475
409,40,35,20,Mode,40,[   0  257  368  442  491  604  684 1075 1435 1849 2120],10,414,49,212.0,16545.427810294426,14.667110080966504,-0.03704886728343089,42.50135855439812,8.047609153314701,0.05520737181213247,11.274303518345405,6.526858189803103
410,40,35,20,Median,40,[   0  283  346  422  491  606  684 1119 1254 1435 1916 2120],11,481,63,192.72727272727272,11318.567835327874,12.978498375338779,-0.035733443511679584,38.77243760543939,9.053258882991269,0.04636082821519448,8.160046367983263,6.827285874221005
411,40,35,20,Mode,40,[   0  257  368  442  491  604  684 1075 1435 1849 2120],10,414,49,212.0,16545.427810294426,14.667110080966504,-0.03704886728343089,42.50135855439812,8.047609153314701,0.05520737181213247,11.274303518345405,6.526858189803103
412,40,35,20,Median,40,[   0  283  368  442  491  606  684 1119 1254 1435 1916 2120],11,481,49,192.72727272727272,13698.724320461048,14.132739229429152,-0.036278040461406605,39.107757757407924,8.338738212549709,0.053369350878385215,9.876670774218692,6.400648363950171
413,40,35,20,Mode,40,[   0  257  346  442  491  604  684 1075 1435 1849 2120],10,414,49,212.0,15144.962834787813,13.730933764299207,-0.036299513056569054,42.72111238672392,8.453133788274807,0.047367405043534455,10.092840542273606,6.782876169238946
414,40,35,20,Median,40,[   0  283  368  442  491  606  684 1119 1254 1435 1916 2120],11,481,49,192.72727272727272,13698.724320461048,14.132739229429152,-0.036278040461406605,39.107757757407924,8.338738212549709,0.053369350878385215,9.876670774218692,6.400648363950171
415,40,35,20,Mode,40,[   0  257  346  442  491  604  684 1200 1435 1849 2120],10,516,49,212.0,15208.524862954606,13.875978737942996,-0.035748209757392874,42.77611025420057,8.377887118834028,0.04858967210553107,10.146155914405313,6.5289055246121395
416,40,35,20,Median,40,[   0  283  363  491  606  684 1119 1254 1435 1916 2120],10,481,78,212.0,15981.776827682113,13.835959654815746,-0.03618967861089606,42.62717949599927,8.384107410725615,0.04755542077616996,11.022529069194116,6.4451648199183875
417,40,35,20,Mode,40,[   0  257  327  368  442  491  604  684 1075 1435 1849 2120],11,414,41,192.72727272727272,9678.848554542234,13.858035959540633,-0.03819343547376561,39.835912282936334,7.849941214919756,0.04116050643222935,7.278060067107987,6.404454129997833
418,40,35,20,Median,40,[   0  283  368  457  555  604  684 1119 1200 1254 1435 1916 2120],12,481,49,176.66666666666666,11977.174376210576,13.094932848268252,-0.04644062112432905,35.251448098257356,8.424719856866949,0.040201208429739906,8.252780499540302,6.303685181260246
419,40,35,20,Mode,40,[   0  257  346  442  491  555  604  684 1200 1254 1435 1849 2120],12,516,49,176.66666666666666,11654.17285515809,12.914945860527302,-0.04926326876313031,35.536902319933624,8.235915208394465,0.033992599685967406,7.524186454274769,6.294461424351261
420,40,40,10,Median,40,[   0  422 1254 2120],3,866,422,706.6666666666666,43819.01912335094,11.387027313393515,1.884985207948268e-05,38.68734326703694,5.7755809679266585,0.039793912191213456,37.48882519362118,5.558744527779273
421,40,40,10,Mode,40,[   0  327 1254 2120],3,927,327,706.6666666666666,92705.84363070843,17.183752833101888,-0.018506583786688735,71.82311803134606,4.514599030662147,0.028465055206050638,74.90041631568664,3.8790324068267
422,40,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
423,40,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
424,40,40,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
425,40,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
426,40,40,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
427,40,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
428,40,40,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
429,40,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
430,40,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
431,40,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
432,40,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
433,40,40,10,Mode,40,[   0  257  327  401  491  604 1254 2120],7,866,70,302.85714285714283,23689.26386350794,18.364919396916115,-0.028748585543486953,61.048482442743094,7.516886260490007,0.07315037161389944,20.075792258553847,5.129071081594753
434,40,40,10,Median,40,[   0  257  334  422  491  604  676 1254 2120],8,866,69,265.0,15576.248419353216,14.984887245452994,-0.03678880786518058,52.69168480101975,8.710627151210911,0.05354182572176702,9.945575240837078,6.567197045768426
435,40,40,10,Mode,40,[   0  257  327  401  491  604 1254 2120],7,866,70,302.85714285714283,23689.26386350794,18.364919396916115,-0.028748585543486953,61.048482442743094,7.516886260490007,0.07315037161389944,20.075792258553847,5.129071081594753
436,40,40,10,Median,40,[   0  257  332  395  471  606  676 1254 2120],8,866,63,265.0,15457.80005064332,16.743662119436117,-0.03357985372953688,54.71803890560273,7.745912504968691,0.06126848773880692,10.251161000643828,5.625766859915028
437,40,40,10,Mode,40,[   0  257  327  368  491  604 1254 2120],7,866,41,302.85714285714283,21772.011438672766,18.212592271250895,-0.02795951834576218,62.542208969877535,6.891046427140373,0.06446975078499996,18.823639583549525,4.996655379525102
438,40,40,10,Median,40,[   0  257  327  368  442  491  555  604  676 1254 2120],10,866,41,212.0,8705.981805803453,14.761562304230754,-0.041401204668333,43.53420223631071,7.359764353481391,0.03874512383954552,5.924383439752484,5.80611212444707
439,40,40,10,Mode,40,[   0  257  327  368  422  491  555  604  668 1254 2120],10,866,41,212.0,8489.096644873141,14.664950664499177,-0.045887323533664905,43.17024573060872,7.640398331801956,0.03945897049283861,5.743198071385097,6.036877717656942
440,40,40,10,Median,40,[   0  257  346  401  491  606  676 1254 2120],8,866,55,265.0,14689.668097271791,15.956312671177715,-0.03464723539570837,53.873183785537506,7.819609265131142,0.057511651797938865,10.741151590706782,5.869381870220189
441,40,40,10,Mode,40,[   0  257  346  401  491  604 1254 2120],7,866,55,302.85714285714283,24001.530885310178,18.468513370415412,-0.024909759329403577,62.11879043639736,7.501564725228162,0.08092784685425393,20.957140014143633,5.25819552601408
442,40,40,10,Median,40,[   0  257  346  401  457  555  604  684 1254 2120],9,866,49,235.55555555555554,11746.643839593067,15.398143443328578,-0.03411374722994675,47.516109693391385,7.726875717832375,0.05502290104177751,8.340964587340377,5.917462002608946
443,40,40,10,Mode,40,[   0  257  346  401  457  555  604 1254 2120],8,866,49,265.0,15091.277319293498,17.46721132821387,-0.02714920359810993,53.80771365133246,7.3360138587558446,0.0717142093656952,11.618007949806058,5.272432419728497
444,40,40,10,Median,40,[   0  289  346  401  457  555  604  684 1254 2120],9,866,49,235.55555555555554,10419.746292162763,15.435929629205024,-0.030683540536922092,47.661342925895774,7.635181887360087,0.054109066941479426,7.369593233608597,5.852440722595569
445,40,40,10,Mode,40,[   0  289  346  401  457  555  604  668 1254 2120],9,866,49,235.55555555555554,10292.717315029295,15.428866419711609,-0.03698030005059709,47.52173816524653,7.669486777636782,0.051866139878213445,7.257255375960472,5.882949875966779
446,40,40,10,Median,40,[   0  289  346  401  442  491  555  604  684 1254 2120],10,866,41,212.0,9457.196743589639,15.68531353660115,-0.032878155179490026,43.54360337793471,7.434498199776007,0.053649178630986186,6.625313099192389,5.77553667697512
447,40,40,10,Mode,40,[   0  289  346  401  491  555  604  668 1254 2120],9,866,49,235.55555555555554,9730.783536815294,14.62193317598328,-0.03937930491859171,47.40202689396066,7.759922098330723,0.040159333182837736,7.089547011186162,6.0581390606217935
448,40,40,15,Median,40,[   0  422 1254 2120],3,866,422,706.6666666666666,43819.01912335094,11.387027313393515,1.884985207948268e-05,38.68734326703694,5.7755809679266585,0.039793912191213456,37.48882519362118,5.558744527779273
449,40,40,15,Mode,40,[   0  327 1254 2120],3,927,327,706.6666666666666,92705.84363070843,17.183752833101888,-0.018506583786688735,71.82311803134606,4.514599030662147,0.028465055206050638,74.90041631568664,3.8790324068267
450,40,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
451,40,40,15,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
452,40,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
453,40,40,15,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
454,40,40,15,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
455,40,40,15,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
456,40,40,15,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
457,40,40,15,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
458,40,40,15,Median,40,[   0  283  346  459  604 2120],5,1516,63,424.0,48092.146437462274,24.421543880966716,0.011890188001104009,88.77887194496785,4.760371222729107,0.1223097108102439,39.21082674195041,3.2755530655414558
