,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  102  330  685  857 1180],5,355,102,236.0,15883.694106668201,12.355985694932835,-0.007129787569492433,1.0127349045027605,22.86597660641244,0.00225760391984623,1.0143820779865258,20.30721528701703
119,0,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,15720.702361675,12.486773066228984,-0.006034063184550021,1.037066524464022,22.39937757256497,0.0043742319105072305,1.004325049902963,19.845107871855607
120,0,40,15,Median,40,[   0  145  348  685  857 1180],5,337,145,236.0,14899.192303359132,11.775335554737147,-0.008971834519439772,0.97861009648198,23.457352765032084,0.002454691322838474,0.9497226267154257,21.066175997653836
121,0,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,15720.702361675,12.486773066228984,-0.006034063184550021,1.037066524464022,22.39937757256497,0.0043742319105072305,1.004325049902963,19.845107871855607
122,0,40,15,Median,40,[   0  145  306  536  686  857 1180],6,323,145,196.66666666666666,16629.63348045901,13.589826739047089,-0.009749203109864922,1.0474298104231023,20.816127033575327,0.0011588040869361647,1.0609388414367202,18.256926641536076
123,0,40,15,Mode,40,[   0  164  306  536  685  857 1180],6,323,142,196.66666666666666,15504.826660503482,13.264428347583873,-0.008722544109915463,1.0392299912593974,20.8747076116159,0.0011871667619585834,0.9929519895021348,18.57656567435441
124,0,40,15,Median,40,[   0  145  306  536  686  856  937 1180],7,243,81,168.57142857142858,17147.828249084807,15.16865835866667,-0.010769760094749737,1.0415753191816939,19.87113030033783,0.00010984235897421664,1.09669654026992,16.325632967540283
125,0,40,15,Mode,40,[   0  164  306  536  685  857  937 1180],7,243,80,168.57142857142858,16444.13467115621,15.048073627124344,-0.019473507317759715,1.0444480147132351,19.676030601352107,-0.0035315991620271593,1.0539885147655566,16.465606928906823
126,0,40,15,Median,40,[   0  145  306  358  536  686  856  937 1180],8,243,52,147.5,17300.164667767618,17.34661929352379,-0.017247311573956804,1.0504140578235248,18.899215719133103,-0.002869258284025425,1.1054978069989825,14.712478120406773
127,0,40,15,Mode,40,[   0  164  306  358  536  685  857  937 1180],8,243,52,147.5,16905.55051052978,17.21340059550767,-0.023496657062392547,1.052878901647224,18.74658320144021,-0.0053044042756842285,1.0856966097179643,14.689759086834366
128,0,40,15,Median,40,[   0  145  306  358  536  686  771  856  937 1180],9,243,52,131.11111111111111,16781.48188448392,18.045893819078103,-0.01788457044149066,1.022069304094708,18.09990635805476,-0.0027859621116597625,1.0714575290725215,13.985043786922821
129,0,40,15,Mode,40,[   0  164  306  358  536  685  756  857  937 1180],9,243,52,131.11111111111111,16952.924879429702,18.31597910168665,-0.02348925624689326,1.0551399866168487,17.813141350873835,-0.003521717203480193,1.0833040162041296,13.757239062963832
130,0,40,15,Median,40,[   0  145  306  358  444  542  686  771  856  937 1180],10,243,52,118.0,17171.62110735672,18.950087212112802,-0.019502740385360356,1.0310181560213347,17.387806261663755,-0.0025123979375703907,1.097556236186612,13.243847941779734
131,0,40,15,Mode,40,[   0  164  306  358  411  536  685  756  857  937 1180],10,243,52,118.0,16314.717250909154,18.869601325987652,-0.023565968295327897,1.0273320600899938,17.182987904982426,-0.0026920818315623197,1.045618331700584,13.298306854196689
132,0,40,15,Median,40,[   0  145  306  358  444  542  686  771  856  938 1180],10,242,52,118.0,17342.466741055763,19.022472285903866,-0.019327105239650973,1.0384949122251028,17.32302683521472,-0.001874426000274325,1.105548744210863,13.206949638516985
133,0,40,15,Mode,40,[   0  164  306  358  411  536  685  756  857  899 1180],10,281,42,118.0,16386.707129775605,19.992906364610015,-0.030113357778521744,1.028080599392034,17.073698444762282,-0.0055869783552462806,1.0471729427773941,12.668962533858457
134,0,40,15,Median,40,[   0  145  306  358  444  542  686  771  856  937 1016 1180],11,164,52,107.27272727272727,16525.71540248603,18.854706780654862,-0.019540502748004892,1.0159433922879926,16.238249508529744,-0.0025106242631176634,1.0562802232430557,13.282870685080487
135,0,40,15,Mode,40,[   0  164  306  358  411  536  685  756  857  937 1016 1180],11,164,52,107.27272727272727,15710.862765787755,18.746849058287772,-0.023623548643135327,1.0126237423116577,16.17553099106326,-0.0017223548793594474,1.0090754492587624,13.358776479908485
136,0,40,15,Median,40,[   0  145  306  358  444  542  686  771  856  937 1016 1180],11,164,52,107.27272727272727,16525.71540248603,18.854706780654862,-0.019540502748004892,1.0159433922879926,16.238249508529744,-0.0025106242631176634,1.0562802232430557,13.282870685080487
137,0,40,15,Mode,40,[   0  145  306  358  411  536  685  756  857  937 1016 1180],11,164,52,107.27272727272727,16221.867888269655,18.970667645698676,-0.023704005516207563,1.0215678189652488,16.15921835961267,-0.002182302453203287,1.037710082066304,13.222741057390603
138,0,40,15,Median,40,[   0  145  306  358  444  536  586  686  771  856  937 1016 1180],12,164,50,98.33333333333333,15998.428324589871,19.477389784521147,-0.020829803894397314,0.9967044910043815,15.780400072059209,-0.001737468564174211,1.025028793166413,12.832636010790957
139,0,40,15,Mode,40,[   0  145  306  358  411  536  586  685  756  857  937 1016 1180],12,164,50,98.33333333333333,15952.940349002747,19.706947226272202,-0.023832062139053388,1.011429971882521,15.583439228822968,-0.0018980085813936926,1.0225791943260083,12.621695800307448
140,0,40,20,Median,40,[   0  164  917 1180],3,753,164,393.3333333333333,16258.459325818603,10.101864254031693,-0.0018256024042682957,1.0456829299397659,26.383010278967078,0.0004938158064073226,1.0425660790424183,24.963108099238905
141,0,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,16270.604779629255,9.887679761506309,-0.002894715945984068,1.0702358505666312,27.11678937982677,-0.0010705945630682156,1.0401661964439304,25.58525668567729
142,0,40,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,16867.6457332695,10.054986190876345,-0.002038405913506437,1.1008321056842536,26.482678998299843,0.0008291852373091234,1.0852505255473686,25.065044878171605
143,0,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,16270.604779629255,9.887679761506309,-0.002894715945984068,1.0702358505666312,27.11678937982677,-0.0010705945630682156,1.0401661964439304,25.58525668567729
144,0,40,20,Median,40,[   0  122  372  856 1180],4,484,122,295.0,14246.549612613506,10.413411000444421,-0.006269345121587881,0.9622169864855895,26.174517961191743,-0.00036332453643564687,0.9144330460700055,24.717250890481726
145,0,40,20,Mode,40,[   0  164  286  857 1180],4,571,122,295.0,14909.529501536643,11.799552618099833,-0.003198200119028821,1.0057927590339877,24.970689106372184,0.0013523181891303413,0.9519848441904578,22.04882966371167
146,0,40,20,Median,40,[   0  112  306  685  857 1180],5,379,112,236.0,17968.512855350196,13.183315686907733,-0.007759300287970148,1.0961138717785939,22.36393742590418,0.0033327376950364933,1.1475528869440486,19.000637008858604
147,0,40,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,16283.870707126034,13.007420933695736,-0.005599680969924169,1.0540641200473564,22.272844043432166,0.004688289499686805,1.040723847357678,19.116833569417153
148,0,40,20,Median,40,[   0  161  358  685  857 1180],5,327,161,236.0,14628.195824513803,11.646561694513935,-0.006945390438846203,0.9764489518304901,23.66352862961657,0.0027181731292560563,0.9329991126313655,21.31774448702848
149,0,40,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,16283.870707126034,13.007420933695736,-0.005599680969924169,1.0540641200473564,22.272844043432166,0.004688289499686805,1.040723847357678,19.116833569417153
150,0,40,20,Median,40,[   0  145  286  501  686  857 1180],6,323,141,196.66666666666666,17293.973474469945,13.883079369481413,-0.00921221530852983,1.0593312411927145,20.885463796829363,0.0016513340213870655,1.1023095036805237,17.984342506420823
151,0,40,20,Mode,40,[   0  164  286  444  685  857 1180],6,323,122,196.66666666666666,16008.310685817021,13.602312256349606,-0.010035211846731626,1.031612913406402,21.473288848307604,0.002637053938539971,1.022990348294972,18.316688022294365
152,0,40,20,Median,40,[   0  145  286  501  685  856  937 1180],7,243,81,168.57142857142858,17842.944343445542,15.487420850105261,-0.010973611569389394,1.0649504554902338,19.681092174479613,0.00011351279110373706,1.1392776579783845,16.00914149700527
153,0,40,20,Mode,40,[   0  164  286  444  685  857  937 1180],7,243,80,168.57142857142858,16863.704692250827,15.329643551095787,-0.019651726177162307,1.0380942785512879,19.99266496899965,-0.002323359848209336,1.0790204804262542,16.249042218856786
154,0,40,20,Median,40,[   0  145  285  373  542  686  856  937 1180],8,243,81,147.5,16679.64479370078,16.167299967357827,-0.010393164388676579,1.0230349084798587,19.155283538229433,3.8754123925474885e-05,1.0651008473895263,15.351460028795927
155,0,40,20,Mode,40,[   0  164  286  358  542  685  857  937 1180],8,243,72,147.5,16943.068674284328,16.70540217329119,-0.02071794515327003,1.0608740387581268,18.75131051483261,-0.004102810478433442,1.0871595301242059,14.871208322583092
156,0,40,20,Median,40,[   0  145  285  368  444  543  686  856  937 1180],9,243,76,131.11111111111111,17059.324876418686,17.588915712702615,-0.01492861964016954,1.0273232927926121,18.15558225421988,-0.00017924392465787657,1.0897067550007522,14.188057805636298
157,0,40,20,Mode,40,[   0  164  286  358  444  542  685  857  937 1180],9,243,72,131.11111111111111,17198.76560080452,17.81355201231282,-0.02185872575227556,1.05690986624763,17.90798009830523,-0.003370365568524322,1.1052250994953425,13.953851323159302
158,0,40,20,Median,40,[   0  145  285  368  444  544  685  771  857  938 1180],10,242,76,118.0,17035.620863711054,18.400234814826142,-0.016971577480371848,1.0306111271057403,17.204968595844274,-7.928825019161674e-05,1.0828694787645525,13.500628667598827
159,0,40,20,Mode,40,[   0  164  286  358  444  542  685  771  857  937 1180],10,243,72,118.0,16794.684159573044,18.422685485533847,-0.02192040802681523,1.0371018367679274,17.153889657598864,-0.001387437853706093,1.0756478544802246,13.477242270193946
160,0,40,20,Median,40,[   0  145  285  368  444  543  685  771  856  937 1016 1180],11,164,76,107.27272727272727,15969.16888334349,18.124906090085158,-0.015350413392554293,0.9942824168803933,16.192838544919265,-2.936385049078097e-05,1.0193903698345859,13.657939331006279
161,0,40,20,Mode,40,[   0  164  286  358  444  542  685  771  857  937 1016 1180],11,164,72,107.27272727272727,16142.832983585255,18.344624801879355,-0.02195729300941538,1.021422276223119,15.970563454444674,-0.0005481752992888435,1.0361020197604387,13.519818354306016
162,0,40,20,Median,40,[   0  145  285  363  443  536  607  686  771  856  937 1016 1180],12,164,71,98.33333333333333,14828.456657703406,18.166506228817095,-0.015159816057745044,0.9501963641983364,15.833968003067582,-0.0008489343758548676,0.9486620243459533,13.532542397551772
163,0,40,20,Mode,40,[   0  164  286  358  444  542  586  685  771  857  937 1016 1180],12,164,44,98.33333333333333,16001.631079780258,19.367729694758964,-0.022172487075580987,1.0132583064289231,15.45577677405499,-2.2716024826029295e-05,1.0311490164074248,12.845497449837103
164,0,40,20,Median,40,[   0  145  286  363  443  536  607  686  771  856  937 1016 1180],12,164,71,98.33333333333333,15352.257036626926,18.44020356947952,-0.016013450451324154,0.971828793801694,15.73979803522189,-0.0010999185799116867,0.9825750637105657,13.355910486007708
165,0,40,20,Mode,40,[   0  164  286  358  444  542  586  685  771  857  937 1016 1180],12,164,44,98.33333333333333,16001.631079780258,19.367729694758964,-0.022172487075580987,1.0132583064289231,15.45577677405499,-2.2716024826029295e-05,1.0311490164074248,12.845497449837103
166,0,40,20,Median,40,[   0  122  238  286  368  443  536  607  686  771  856  937 1016 1180],13,164,48,90.76923076923077,15463.534505622418,19.450542486563034,-0.016129107072969478,0.9767445770150625,15.248367626302057,0.0015341101327751526,0.9889436705460778,12.873762185909769
167,0,40,20,Mode,40,"[   0  122  164  238  286  358  444  542  586  685  771  857  937 1016
 1180]",14,164,42,84.28571428571429,16588.074906499227,21.452613355760214,-0.022267393310319152,1.0236304956604703,14.533163361577945,0.0027156893674511666,1.0632039993847004,11.73663889212482
168,0,45,10,Median,40,[   0  857 1180],2,857,323,590.0,15373.925062969405,8.095463358946855,-0.0009209565540374008,0.9853186247672258,30.25506367565362,-0.0009209565540374008,0.9853186247672258,30.25506367565362
169,0,45,10,Mode,40,[   0  857 1180],2,857,323,590.0,15373.925062969405,8.095463358946855,-0.0009209565540374008,0.9853186247672258,30.25506367565362,-0.0009209565540374008,0.9853186247672258,30.25506367565362
170,0,45,10,Median,40,[   0  856 1180],2,856,324,590.0,16085.600329220215,8.272756721069976,0.001947903705816459,1.030969985511591,29.675342647663488,0.001947903705816459,1.030969985511591,29.675342647663488
171,0,45,10,Mode,40,[   0  857 1180],2,857,323,590.0,15373.925062969405,8.095463358946855,-0.0009209565540374008,0.9853186247672258,30.25506367565362,-0.0009209565540374008,0.9853186247672258,30.25506367565362
172,0,45,10,Median,40,[   0  358  856 1180],3,498,324,393.3333333333333,14058.823768936129,8.34000377150169,-0.0016968251701679274,0.9608472628976877,29.57325169037736,0.0005285463725464355,0.9041649373162082,29.3864255551834
173,0,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
174,0,45,10,Median,40,[   0  330  685  857 1180],4,355,172,295.0,15313.987600964769,10.896432270348825,-0.004644754298099934,0.9890165601990599,25.149040705777566,0.0034482593505699975,0.977614940553431,22.88215192294022
175,0,45,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
176,0,45,10,Median,40,[   0  145  348  685  857 1180],5,337,145,236.0,14899.192303359132,11.775335554737147,-0.008971834519439772,0.97861009648198,23.457352765032084,0.002454691322838474,0.9497226267154257,21.066175997653836
177,0,45,10,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,15720.702361675,12.486773066228984,-0.006034063184550021,1.037066524464022,22.39937757256497,0.0043742319105072305,1.004325049902963,19.845107871855607
178,0,45,10,Median,40,[   0  145  330  536  686  857 1180],6,323,145,196.66666666666666,15010.972074501635,12.88385845600709,-0.009161862619111782,0.9786676719748408,21.412753682205054,0.00010748453234330369,0.9574748024206585,19.136087832636367
179,0,45,10,Mode,40,[   0  164  306  536  685  857 1180],6,323,142,196.66666666666666,15504.826660503482,13.264428347583873,-0.008722544109915463,1.0392299912593974,20.8747076116159,0.0011871667619585834,0.9929519895021348,18.57656567435441
180,0,45,10,Median,40,[   0  145  330  536  686  856  917 1180],7,263,61,168.57142857142858,15479.36804329313,15.016264002599186,-0.009290265074733899,0.9702586359299227,20.207560524543617,0.0008454484307242653,0.9881472755402658,16.756304389711154
181,0,45,10,Mode,40,[   0  164  306  536  685  857  899 1180],7,281,42,168.57142857142858,16499.53081493744,16.724384954220824,-0.029085217923894905,1.0455679913332188,19.442928350237672,-0.0076451196844008465,1.0548816746091354,15.412110487691692
182,0,45,10,Median,40,[   0  145  306  358  536  686  856  917 1180],8,263,52,147.5,17026.24263848716,17.72025861906594,-0.016540054975406553,1.038424860576415,18.98661608937544,-0.001487796254959054,1.086358465099323,14.45365277433874
183,0,45,10,Mode,40,[   0  164  306  358  536  685  857  899 1180],8,281,42,147.5,16953.03291948512,18.650238875876084,-0.030051496841625662,1.0538398693087518,18.556039363805695,-0.008830279009147388,1.086462175298175,13.786762137221396
