St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  179  372  532  646  894 1034 1333 1744 2017],9,411,114,224.11111111111111,1930.7803326652172,4.286335,-0.15031604,13.559833431477895,7.508736156458473,0.053236253559589386,7.291536331142474,6.611700539440582
40,40,15,Median,40,[   0  199  421  533  646  869 1034 1200 1333 1744 2017],10,411,112,201.7,1668.289499919876,4.371707,-0.13927138,13.254012646765329,7.275219231330463,0.04402873292565346,6.133599044935488,6.629982792915243
40,40,15,Mode,40,[   0  179  372  532  646  894 1034 1200 1333 1744 2017],10,411,114,201.7,1689.5679222679546,4.3137245,-0.14603353,13.183814908190882,7.450819427097386,0.04434266686439514,6.090749833549891,6.679872201923852
40,40,15,Median,40,[   0  199  421  533  646  727  884 1034 1200 1333 1744 2017],11,411,81,183.36363636363637,1583.2941516425071,4.497775,-0.13685784,12.510550407276698,7.447598732721574,0.04475977644324303,5.729170038662732,6.621152454709079
40,40,15,Mode,40,[   0  179  372  532  646  744  894 1034 1200 1333 1744 2017],11,411,98,183.36363636363637,1590.8659154065779,4.378961,-0.14384642,12.333431365255983,7.717577337590519,0.03834390267729759,5.6621240608897,6.692858060145392
40,40,15,Median,40,[   0  199  421  533  646  727  884 1034 1116 1200 1333 1744 2017],12,411,81,168.08333333333334,1494.4637800613075,4.762466,-0.13574095,12.17658348691997,7.25326901825354,0.04835296794772148,5.4415604766643355,6.445041532033948
40,40,15,Mode,40,[   0  179  372  532  646  744  894 1034 1116 1200 1333 1744 2017],12,411,82,168.08333333333334,1503.7682130110059,4.651916,-0.14273094,12.014299429610746,7.492169246523173,0.04198400303721428,5.388517416952662,6.5129028432042615
40,40,15,Median,40,[   0  199  421  572  646  727  884 1034 1116 1200 1333 1744 2017],12,411,74,168.08333333333334,1550.6664503010397,4.920158,-0.13489735,12.38083311933876,6.925599510043193,0.05219268426299095,5.335188300165395,6.2879226586384815
40,40,15,Mode,40,[   0  179  372  532  582  646  744  894 1034 1116 1200 1333 1744 2017],13,411,50,155.15384615384616,1318.8346299522846,4.725023,-0.1423644,11.309308333735244,7.4067242584845,0.04328657314181328,4.825356715469875,6.5304431699843235
40,40,15,Median,40,[   0  199  421  572  646  727  884 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1405.1456410520111,4.879509,-0.13458245,11.533740456186287,6.771950211924541,0.04165901988744736,4.807238338331831,6.142373893089314
40,40,15,Mode,40,"[   0  179  372  532  582  646  744  894 1034 1116 1200 1275 1333 1744
 2017]",14,411,50,144.07142857142858,1202.3409460569314,4.7025113,-0.1420496,10.609662469735097,7.229683856771372,0.034248270094394684,4.377236103369317,6.377435039373873
40,40,15,Median,40,"[   0  199  372  421  572  646  727  884 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1189.3919119859593,4.6144323,-0.13966252,10.75261918200598,7.062439364533993,0.03014088049530983,3.9293101773461996,6.348111750132848
40,40,15,Mode,40,"[   0  179  372  421  532  582  646  744  894 1034 1116 1200 1275 1333
 1744 2017]",15,411,49,134.46666666666667,1029.7917198863888,4.535028,-0.14105769,9.995942161418727,7.2319408135029315,0.026272783055901527,3.5370608923615983,6.470692465050527
40,40,15,Median,40,"[   0  199  372  421  572  646  727  869 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1190.0442963445448,4.615989,-0.13967231,10.76349025967504,7.045473630754734,0.02868892438709736,3.9318964197461908,6.330081063040178
40,40,15,Mode,40,"[   0  179  372  421  532  582  646  744  894 1034 1116 1200 1275 1333
 1744 2017]",15,411,49,134.46666666666667,1029.7917198863888,4.535028,-0.14105769,9.995942161418727,7.2319408135029315,0.026272783055901527,3.5370608923615983,6.470692465050527
40,40,20,Median,40,[   0  567 1116 2017],3,901,549,672.3333333333334,11051.25896864481,5.964958,-0.035767,33.45717500834596,5.570422893751698,0.10290172696113586,33.14147159810557,4.905447999664851
40,40,20,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6742.400620252059,5.054312,-0.004358431,22.809657137920755,6.547094666575366,0.11749923974275589,21.185849690457587,5.777391759235941
40,40,20,Median,40,[   0  567 1034 1275 2017],4,742,241,504.25,7264.994437576119,5.765928,-0.053858623,26.794974922560048,6.027475792309852,0.10131049901247025,24.424893350503677,5.18503824115724
40,40,20,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,5663.313025810389,5.0978374,-0.05258288,20.90258141425274,6.299532773564925,0.08827894926071167,19.391731532845252,5.596929559450424
40,40,20,Median,40,[   0  372  582 1034 1275 2017],5,742,210,403.4,4480.917345035985,5.392337,-0.10132537,23.18014328824962,5.794135902047749,0.08848381042480469,17.24043520333444,5.2846005577788695
40,40,20,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4660.571416013134,5.181689,-0.10652687,21.78074969479371,5.976044315131061,0.08307912200689316,16.62967674186733,5.603257200648453
40,40,20,Median,40,[   0  372  582 1034 1275 1744 2017],6,469,210,336.1666666666667,3463.4377819657007,4.6500373,-0.12616177,19.15788003918453,6.617455071260025,0.05319278687238693,12.816401295171385,5.968575924116851
40,40,20,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4660.571416013134,5.181689,-0.10652687,21.78074969479371,5.976044315131061,0.08307912200689316,16.62967674186733,5.603257200648453
40,40,20,Median,40,[   0  372  577  833 1034 1275 1744 2017],7,469,201,288.14285714285717,2687.9039742284263,4.4196506,-0.12536605,16.924484291602447,7.776562355561908,0.05355854332447052,10.367772589849936,6.701509404221579
40,40,20,Mode,40,[   0  372  646  865 1034 1333 1744 2017],7,411,169,288.14285714285717,2885.5296364591854,4.4295783,-0.12908772,15.929086253004568,7.410139577938074,0.04986897483468056,10.13904492782981,6.632748685584446
40,40,20,Median,40,[   0  199  421  582  833 1034 1275 1744 2017],8,469,161,252.125,2103.4917507607165,4.0843263,-0.14286354,14.769661659707275,7.743967676972829,0.03992989659309387,8.290413416069848,6.731383690008004
40,40,20,Mode,40,[   0  372  646  865 1034 1333 1744 2017],7,411,169,288.14285714285717,2885.5296364591854,4.4295783,-0.12908772,15.929086253004568,7.410139577938074,0.04986897483468056,10.13904492782981,6.632748685584446
40,40,20,Median,40,[   0  199  421  582  721  865 1034 1275 1744 2017],9,469,139,224.11111111111111,2171.7178664916137,4.563354,-0.13849768,14.26348864465719,6.973928587193222,0.047028034925460815,7.861524886814739,6.159268893749357
40,40,20,Mode,40,[   0  179  372  646  710  865 1034 1333 1744 2017],9,411,64,224.11111111111111,1890.0074874216043,4.26359,-0.15212649,12.723093016151125,7.361012294239503,0.04619418829679489,6.646371775819086,6.610012920929839
40,40,20,Median,40,[   0  199  421  541  646  865 1034 1143 1333 1744 2017],10,411,105,201.7,1636.984795895148,4.413164,-0.13987981,13.171057352503208,7.205144950950029,0.054433293640613556,6.140883933631472,6.595888453741681
40,40,20,Mode,40,[   0  179  372  532  646  865 1034 1200 1333 1744 2017],10,411,114,201.7,1694.4215577712332,4.2812862,-0.14617932,13.17616308099696,7.491785190651818,0.04077732190489769,6.103713864173092,6.704076547141432
40,40,20,Median,40,[   0  199  421  541  646  721  865 1034 1143 1333 1744 2017],11,411,75,183.36363636363637,1555.3223231626848,4.543086,-0.13725978,12.47803081269261,7.33989403986038,0.05151667073369026,5.753746966619474,6.570775784660138
40,40,20,Mode,40,[   0  179  372  532  646  710  865 1034 1200 1333 1744 2017],11,411,64,183.36363636363637,1558.1263578245685,4.3783445,-0.14425959,12.33100448210184,7.574344687426677,0.04100770503282547,5.605914023213024,6.739967618295459
40,40,20,Median,40,[   0  199  421  541  646  721  865 1034 1116 1252 1333 1744 2017],12,411,75,168.08333333333334,1407.2946105177552,4.6305003,-0.13745904,11.814349762854846,7.1404675037058745,0.046680692583322525,5.237944097080467,6.393219663097761
40,40,20,Mode,40,[   0  179  372  532  646  710  865 1034 1116 1200 1333 1744 2017],12,411,64,168.08333333333334,1469.8498633647025,4.6598544,-0.14314434,12.012075801401352,7.380555318255774,0.0450853556394577,5.328349060895532,6.548056981416071
40,40,20,Median,40,[   0  199  421  541  646  721  865 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1344.2534896473305,4.737619,-0.13499866,11.358239345078502,7.044103702121401,0.03705479949712753,4.851058450097747,6.26944374550069
40,40,20,Mode,40,[   0  179  372  532  646  710  865 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1331.0637696937022,4.6408973,-0.14282987,11.195160772657323,7.191909419505385,0.03514396399259567,4.80096903566779,6.380830355635439
40,40,20,Median,40,[   0  199  421  572  646  721  865 1034 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1408.0553690223103,4.8969154,-0.13434812,11.557734780979867,6.767571921237745,0.040704283863306046,4.824215062319538,6.116891526101919
40,40,20,Mode,40,"[   0  179  372  532  582  646  710  865 1034 1116 1200 1275 1333 1744
 2017]",14,411,50,144.07142857142858,1171.2466717668317,4.69357,-0.14246304,10.607772399791694,7.131456219156021,0.03481050580739975,4.3205449227539034,6.43284087300841
40,40,20,Median,40,"[   0  199  372  421  572  646  721  865 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1192.0778147277738,4.6305,-0.13942921,10.774786693435395,7.058593322036123,0.029259592294692993,3.9449809994886973,6.324589565221406
40,40,20,Mode,40,"[   0  179  372  421  532  582  646  710  865 1034 1116 1200 1275 1333
 1744 2017]",15,411,49,134.46666666666667,1000.9184651884386,4.526726,-0.1414708,9.994184546307968,7.1402616850619385,0.026794856414198875,3.484419081790143,6.522140739139739
40,40,20,Median,40,"[   0  199  372  421  572  646  721  865 1034 1116 1200 1275 1333 1744
 2017]",14,411,49,144.07142857142858,1192.0778147277738,4.6305,-0.13942921,10.774786693435395,7.058593322036123,0.029259592294692993,3.9449809994886973,6.324589565221406
40,40,20,Mode,40,"[   0  179  372  421  532  582  646  710  865 1034 1116 1200 1275 1333
 1744 2017]",15,411,49,134.46666666666667,1000.9184651884386,4.526726,-0.1414708,9.994184546307968,7.1402616850619385,0.026794856414198875,3.484419081790143,6.522140739139739
40,45,10,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,9072.073465588139,5.535533,-0.038233005,29.707531511188858,6.157267514808765,0.1026889979839325,27.46129287955049,5.444081782598949
40,45,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
40,45,10,Median,40,[   0  533 1034 1333 2017],4,684,299,504.25,6949.235654132961,5.3689594,-0.06572203,25.575867653207787,6.170161651805748,0.07765781879425049,22.970488548514975,5.448529840222126
40,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
40,45,10,Median,40,[   0  533 1034 1293 2017],4,724,259,504.25,7032.083598584824,5.5454373,-0.05957225,26.140628769354123,6.164764486421104,0.08585111051797867,23.59467300885255,5.328132490066962
40,45,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
40,45,10,Median,40,[   0  389  567 1034 1293 1746 2017],6,467,178,336.1666666666667,3304.8944837348245,4.620541,-0.124805674,19.240409063951695,6.584359587792467,0.051583606749773026,12.275878473181432,5.972384986283361
40,45,10,Mode,40,[   0  421  532 1034 1333 1746 2017],6,502,111,336.1666666666667,3029.6576814854334,4.7582264,-0.121849775,18.54787855939106,6.656488073665208,0.05867021530866623,12.49117695892242,5.991607353491166
40,45,10,Median,40,[   0  389  567  865 1034 1333 1746 2017],7,413,169,288.14285714285717,2599.771108989494,4.4273257,-0.12512511,16.717114336895353,7.4635619890639475,0.05301663652062416,9.840825913776827,6.557770075257177
40,45,10,Mode,40,[   0  421  532  903 1034 1333 1746 2017],7,421,111,288.14285714285717,2531.7780910795213,4.780083,-0.12124537,16.549812560617774,7.204804011298692,0.06623504310846329,10.568583217478281,6.231480863191276
40,45,10,Median,40,[   0  389  567  865 1034 1200 1333 1746 2017],8,413,133,252.125,2201.1199848101683,4.459658,-0.12077761,15.773221854965238,7.420098703448878,0.04346685856580734,7.956175189357131,6.636471729651305
40,45,10,Mode,40,[   0  421  532  903 1034 1200 1333 1746 2017],8,421,111,252.125,2141.039534025053,4.743545,-0.11685757,15.628507901450789,7.172129604387232,0.05295680835843086,8.566740269149104,6.375553899475653
40,45,10,Median,40,[   0  389  532  646  894 1034 1200 1333 1746 2017],9,413,114,224.11111111111111,2006.4761987497895,4.700664,-0.11881516,14.661017146993746,7.161079921540718,0.0620972216129303,7.8966891382074555,6.579143496425688
40,45,10,Mode,40,[   0  421  532  646  903 1034 1200 1333 1746 2017],9,421,111,224.11111111111111,1936.041617709705,4.7522564,-0.11530623,14.549700833390188,7.195477420003239,0.06402234733104706,7.5694617001446405,6.5885796076775485
40,45,10,Median,40,[   0  201  421  532  646  894 1034 1200 1333 1746 2017],10,413,111,201.7,1668.2625003647072,4.412241,-0.13880278,13.281502771187599,7.2097888230080525,0.04742377996444702,6.2830266087156215,6.572674526820051
40,45,10,Mode,40,[   0  201  421  532  646  903 1034 1200 1333 1746 2017],10,413,111,201.7,1659.00340813985,4.4181776,-0.1389244,13.260860147785243,7.2042946303852435,0.047304414212703705,6.274162532303105,6.564129484025098
40,45,10,Median,40,[   0  201  421  532  646  744  894 1034 1200 1333 1746 2017],11,413,98,183.36363636363637,1571.691035693655,4.467626,-0.13661018,12.421699177895631,7.498458606600215,0.04111690819263458,5.835173158538858,6.59638015255197
40,45,10,Mode,40,[   0  201  421  532  646  744  903 1034 1200 1333 1746 2017],11,413,98,183.36363636363637,1556.2214061746377,4.455446,-0.13706835,12.397494644175273,7.509598024864445,0.04173718020319939,5.80475772573857,6.6294302659671756
40,45,10,Median,40,[   0  201  350  421  532  646  744  894 1034 1200 1333 1746 2017],12,413,71,168.08333333333334,1327.6365153524357,4.21162,-0.14099604,11.467327714943222,7.576020281893553,0.027676628902554512,4.570085057665427,6.700017512008343
40,45,10,Mode,40,[   0  201  421  532  646  744  903 1034 1200 1333 1746 2017],11,413,98,183.36363636363637,1556.2214061746377,4.455446,-0.13706835,12.397494644175273,7.509598024864445,0.04173718020319939,5.80475772573857,6.6294302659671756
40,45,10,Median,40,[   0  201  421  532  582  646  744  894 1034 1134 1200 1333 1746 2017],13,413,50,155.15384615384616,1297.20495518135,4.768726,-0.13552544,11.193620666811757,7.229427381837515,0.046506866812705994,4.926419611602547,6.46554965217485
40,45,10,Mode,40,[   0  201  421  532  582  646  744  903 1034 1149 1200 1333 1746 2017],13,413,50,155.15384615384616,1246.0402953804235,4.7146792,-0.1359975,11.088544151703124,7.204869039536244,0.04476584121584892,4.772960621509159,6.496229722458747
40,45,10,Median,40,"[   0  201  350  421  532  582  646  744  894 1034 1134 1200 1333 1746
 2017]",14,413,50,144.07142857142858,1111.811598008957,4.528944,-0.13991134,10.481469332059143,7.315125333857712,0.034719713032245636,3.9258645683201294,6.563306687128484
40,45,10,Mode,40,[   0  201  421  532  582  646  744  903 1034 1149 1200 1333 1746 2017],13,413,50,155.15384615384616,1246.0402953804235,4.7146792,-0.1359975,11.088544151703124,7.204869039536244,0.04476584121584892,4.772960621509159,6.496229722458747
40,45,10,Median,40,"[   0  201  350  421  532  582  646  744  894 1034 1134 1200 1333 1746
 2017]",14,413,50,144.07142857142858,1111.811598008957,4.528944,-0.13991134,10.481469332059143,7.315125333857712,0.034719713032245636,3.9258645683201294,6.563306687128484
40,45,10,Mode,40,[   0  201  421  532  582  646  744  903 1034 1149 1200 1333 1746 2017],13,413,50,155.15384615384616,1246.0402953804235,4.7146792,-0.1359975,11.088544151703124,7.204869039536244,0.04476584121584892,4.772960621509159,6.496229722458747
40,45,10,Median,40,"[   0  201  350  421  532  582  646  744  865 1034 1134 1200 1333 1746
 2017]",14,413,50,144.07142857142858,1096.390605677981,4.505818,-0.1400109,10.439464449702998,7.307357239600039,0.030632777139544487,3.8954677036643934,6.559618030570699
40,45,10,Mode,40,[   0  201  421  532  582  646  744  865 1034 1149 1200 1333 1746 2017],13,413,50,155.15384615384616,1240.4217908012954,4.697169,-0.13563885,11.06346973906922,7.203106259936964,0.03978933393955231,4.764844965726546,6.466770824037282
40,45,15,Median,40,[   0  567 1095 2017],3,922,528,672.3333333333334,9994.684138119414,5.7049646,-0.0343422,31.01858844045069,5.93178520022328,0.10293857753276825,30.256713297495672,5.198849549049484
40,45,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
40,45,15,Median,40,[   0  533 1034 1332 2017],4,685,298,504.25,6942.949607327236,5.368279,-0.063121356,25.5735623675326,6.153417638924841,0.07457554340362549,23.015130428027465,5.420154291477669
