,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  340  966 1561 1890 2107 2466],6,626,217,411.0,150.0568977609295,0.8196743932299903,-0.02734722679463585,4.897815831902872,22.624289223036502,0.0030096267846037024,3.2062186077575348,17.71911406609592,0.9335414119825594,0.939499274150654,0.9508473491083465
96,0,40,10,Median,40,[   0  341  865 1311 1561 1877 2175 2466],7,524,250,352.2857142857143,83.69201676850601,0.686575864163136,-0.024927221775855827,3.410996091127361,22.476886166091827,0.0027838019002575966,1.7868225978081949,19.58138058295358,0.9247121380623575,0.9224514803120231,0.9341899554750734
97,0,40,10,Mode,40,[   0  340  966 1247 1561 1890 2107 2466],7,626,217,352.2857142857143,114.52296176057844,0.7988042772733833,-0.0396322724355509,4.2871951068677,22.154640100289047,0.0004778887110215169,2.4669245582161934,17.9271602574074,0.9244085423551743,0.9227229014848132,0.9349373519651092
98,0,40,10,Median,40,[   0  340  793  966 1330 1561 1877 2175 2466],8,453,173,308.25,150.7139887084941,0.971154297853241,-0.03297978231482486,4.097886673547157,21.57011982500594,0.007165522463613403,3.244261596400082,15.377367381992906,0.9277990923301563,0.9161318026864763,0.9272225335768985
99,0,40,10,Mode,40,[   0  340  616  966 1247 1561 1890 2107 2466],8,359,217,308.25,164.4148853322019,0.994119811699301,-0.04006984202844599,4.3790970759164765,21.60412320794989,0.005118846561549947,3.5776988601266573,14.63433510483756,0.9253666113469783,0.9138773822503352,0.9248404974472323
100,0,40,10,Median,40,[   0  340  616  826  996 1330 1561 1877 2175 2466],9,340,170,274.0,129.4846110594529,0.9727012966304496,-0.0321982835564361,3.7199207868267687,20.56712359165944,0.004435919805508951,2.761709091795889,14.626873583666587,0.9022558369746667,0.8783604736177032,0.892481235482729
101,0,40,10,Mode,40,[   0  340  616  826  966 1247 1561 1890 2107 2466],9,359,140,274.0,139.5400985041427,1.028672855472005,-0.042090448573120186,4.055050797696441,20.04188032983348,0.007381049808715015,3.0280195818735463,14.184649812812884,0.9102584054760474,0.8900898803063874,0.9029802960118226
102,0,40,10,Median,40,[   0  340  616  826  966 1247 1415 1579 1877 2175 2466],10,340,140,246.6,137.8023983684772,1.0769822220556688,-0.04296777290415793,3.7812459388250956,18.77951348779274,0.008762367649471615,2.971856119829782,12.56863519192705,0.9134817738155119,0.8865594817172269,0.8987674007724745
103,0,40,10,Mode,40,[   0  340  616  826  966 1247 1481 1561 1890 2107 2466],10,359,80,246.6,141.43320668560864,1.1446093387880683,-0.04255498543841819,3.8587722722011315,18.64579971576517,0.011960961959441501,3.057671867305782,12.141092832832788,0.9130627341576621,0.8920451796290151,0.904022516265572
104,0,40,10,Median,40,[   0  123  341  616  826  966 1247 1415 1579 1877 2175 2466],11,298,123,224.1818181818182,139.3844984966093,1.1185973741840807,-0.048104633906347054,3.662251153680618,18.152698337857288,0.007430288030401559,3.0043178067792518,12.092430530100057,0.9090491187065316,0.8740818825640825,0.8864992364493727
105,0,40,10,Mode,40,[   0  123  340  616  826  966 1247 1481 1561 1890 2107 2466],11,359,80,224.1818181818182,142.73831810195026,1.1775442139747987,-0.04782747109344672,3.728301701913207,17.81050998570452,0.010208536655378918,3.0762177397947914,11.722285094134566,0.9081917608714858,0.879638543561494,0.8919260154356116
106,0,40,10,Median,40,[   0  123  341  616  826  966 1247 1415 1579 1877 2107 2208 2466],12,298,101,205.5,147.85865729845898,1.2179525216483933,-0.049991260880712554,3.6853028064856166,17.144587740167,0.0041950089988265155,3.1739351923411174,11.130111975877092,0.9136071035769266,0.8767317913195858,0.8878966024799426
107,0,40,10,Mode,40,[   0  123  340  616  826  966 1247 1481 1561 1890 2107 2208 2466],12,329,80,205.5,155.92014764990884,1.2902483523030577,-0.049492925802858585,3.847089354523169,16.62720405648508,0.00674623243921309,3.3406592519679212,10.41027293357054,0.8984162860925728,0.8515661100883235,0.865418748392507
108,0,40,10,Median,40,[   0  123  341  616  826  966 1247 1415 1579 1738 1889 2107 2208 2466],13,281,101,189.69230769230768,157.93678212380692,1.3085578264876128,-0.051295130987685546,3.709885843012487,17.61278095655005,0.0034243679949480226,3.4006991068033066,10.126484448135793,0.9104309472624977,0.8627549155167448,0.8742216207617659
109,0,40,10,Mode,40,[   0  123  340  616  826  966 1247 1481 1561 1683 1890 2107 2208 2466],13,281,80,189.69230769230768,149.95674775580486,1.2905832838521782,-0.05009253918689023,3.6142711304341786,17.346017517883762,0.004683422892968956,3.205563212367186,10.553984524947602,0.8910185557946529,0.8380411436150981,0.8519954978753044
110,0,40,10,Median,40,"[   0  123  340  387  616  826  966 1247 1390 1561 1626 1889 2107 2208
 2466]",14,281,47,176.14285714285714,204.18403106197655,1.6798301179253696,-0.05623364417013876,4.395422250373172,16.676334488212046,0.020118204285692207,4.355636643059128,8.624947627374665,0.8970467856985306,0.8516201788274665,0.8643728065031018
111,0,40,10,Mode,40,"[   0  123  340  387  616  826  966 1247 1415 1561 1626 1890 2107 2208
 2466]",14,281,47,176.14285714285714,201.21979771741266,1.6639576392032502,-0.056418347655229385,4.388110784774065,16.393966076616746,0.018277225951094257,4.282983715736352,8.79246913977055,0.8992483457370386,0.8529684769542828,0.8655789379949762
112,0,40,15,Median,40,[   0  341 1860 2466],3,1519,341,822.0,310.92861245166574,0.9388644357802256,-0.0008529698158213579,5.669697311396593,20.408418863631876,0.011915324198834953,6.666451573000495,13.768198743550279,0.9549676359495014,0.9719657461187394,0.9847474580718003
113,0,40,15,Mode,40,[   0  340 1890 2466],3,1550,340,822.0,396.0158878943886,1.0512637460972198,-0.006088574971923514,7.214936150916452,20.58027834109928,0.01062035437620622,8.424421825430034,12.294561827528442,0.894001693572705,0.9291795213937656,0.9618813339125598
114,0,40,15,Median,40,[   0  340 1278 2107 2466],4,938,340,616.5,180.26012445491344,0.7783072797668084,-0.015537410227124699,4.011974962080069,25.019783214831627,0.005546816624647188,3.800014626911237,19.020077271791667,0.9519675332668528,0.9642932766524066,0.9748669970359399
115,0,40,15,Mode,40,[   0  966 1890 2466],3,966,576,822.0,651.3677330733874,1.2678722754468914,-0.009469652163144519,10.218016999386075,18.669544978658845,0.0111272888645261,14.00471898359147,10.32588790161944,0.9472010192908166,0.9652639129375318,0.9773117221864462
116,0,40,15,Median,40,[   0  336  826 1392 2134 2466],5,742,332,493.2,129.65227595689555,0.6892064402302718,-0.018678749330843077,3.3980089272319063,25.836605171708776,0.004317255370793583,2.7363939197169276,21.04338401854502,0.9132286958094047,0.9210197237195132,0.9384087966809218
117,0,40,15,Mode,40,[   0  340  616 1561 1890 2466],5,945,276,493.2,145.83235626906477,0.8116520173055752,-0.02524101495638743,4.28414975381873,26.169814917465068,0.0009182179597668236,3.083231768888612,18.75638103499975,0.9147053305737249,0.938547122273023,0.9543594655414263
118,0,40,15,Median,40,[   0  336  826 1359 1860 2281 2466],6,533,185,411.0,125.25784707207663,0.7756049069671676,-0.022600120563284316,3.847030753375761,22.640745184482395,0.004647447148181724,2.636448514303992,18.383473199512483,0.9361446676635018,0.9264395853833911,0.939731066655093
119,0,40,15,Mode,40,[   0  340  616 1561 1890 2466],5,945,276,493.2,145.83235626906477,0.8116520173055752,-0.02524101495638743,4.28414975381873,26.169814917465068,0.0009182179597668236,3.083231768888612,18.75638103499975,0.9147053305737249,0.938547122273023,0.9543594655414263
120,0,40,15,Median,40,[   0  341  966 1359 1860 2281 2466],6,625,185,411.0,176.46595887821405,0.9066121656619032,-0.02761504019968997,4.832458160062003,21.92652355451222,0.005159436942466557,3.7891370185954507,15.624150087001198,0.9696170702106652,0.970378077962387,0.9758274358799955
121,0,40,15,Mode,40,[   0  340  966 1561 1890 2466],5,626,329,493.2,196.1514908418045,0.8409990232651278,-0.027174603843064058,5.785088819708669,23.700908480169662,-0.0006013572759938043,4.168608622172702,17.39518849850988,0.9249065212025116,0.9354646645239477,0.9493491135746728
122,0,40,15,Median,40,[   0  340  756  998 1390 1860 2281 2466],7,470,185,352.2857142857143,163.2977328380483,0.9575772818035412,-0.024861694530306875,4.036402524251252,22.13768297958938,0.005914707981550713,3.467325576646095,15.17101860980498,0.9357202026685989,0.9334313859893697,0.9437207870944114
123,0,40,15,Mode,40,[   0  340  616  966 1561 1890 2466],6,595,276,411.0,254.54291436566191,1.1089537664053821,-0.028082809768696218,5.6131164716318525,23.226180835711414,0.004294868202655778,5.439693817213444,12.811962775170281,0.9260320745685828,0.9322562069662143,0.944877640000723
124,0,40,15,Median,40,[   0  340  756  998 1390 1860 2207 2466],7,470,242,352.2857142857143,161.39978733223296,0.9483510099806639,-0.02391414079919335,4.239118907846823,22.042727792168716,0.0052690712232752015,3.429647017098718,15.359444778562443,0.9170939169410062,0.9115134624817133,0.9249200302252268
125,0,40,15,Mode,40,[   0  340  616  966 1561 1890 2107 2466],7,595,217,352.2857142857143,206.3988495442898,1.046524117519392,-0.028081872061538386,4.902858460224555,22.005836737363975,0.006487984006712103,4.425854606027348,13.845771702048578,0.9337939551299259,0.9356472145241596,0.945790452843339
126,0,40,15,Median,40,[   0  340  756  998 1330 1561 1877 2207 2466],8,416,231,308.25,137.27094753023272,0.9032877851585661,-0.028725494925815945,3.987853727808818,21.23461728082387,0.004816814857246937,2.9311263928002185,15.919444082740402,0.9051716917849301,0.8843756047216044,0.8995107174087517
127,0,40,15,Mode,40,[   0  340  616  966 1359 1561 1890 2107 2466],8,393,202,308.25,177.1866038669685,1.0072581480345069,-0.0322120689233439,4.366831891649329,21.716910690711707,0.007833306874275426,3.8259942104489495,14.43333310833052,0.9374109265845593,0.9324570006132656,0.9412452897745212
128,0,40,15,Median,40,[   0  340  616  823  998 1330 1561 1877 2207 2466],9,340,175,274.0,138.36174635905553,0.9986094089782781,-0.03240257655553959,3.9832021800223743,20.006622510004366,0.005086493829027769,2.94287538670657,14.390689535191958,0.9007645799465233,0.8749045555954671,0.8895945376784133
129,0,40,15,Mode,40,[   0  340  616  826  966 1359 1561 1890 2107 2466],9,393,140,274.0,143.4794920131208,1.0398964529412387,-0.034546603057908715,4.044307604612744,20.142135870066205,0.00887105065222746,3.083433077522966,14.012308677659256,0.9216875916998285,0.9105243296778407,0.9212730550982879
130,0,40,15,Median,40,[   0  127  340  616  823  998 1330 1561 1877 2207 2466],10,332,127,246.6,139.26305824991138,1.046963669761581,-0.03993111234041238,3.8085730272613194,19.96821970258469,0.003922299502339547,2.955422159753083,13.71648798540965,0.8946167958812196,0.8598499345159932,0.8750389602368569
131,0,40,15,Mode,40,[   0  123  340  616  826  966 1359 1561 1890 2107 2466],10,393,123,246.6,144.7022507726657,1.0881255237983647,-0.041931793876736116,3.878402183620124,19.07368355156939,0.007267234904070595,3.1011772458199562,13.33905387412496,0.9163187310907233,0.900496755579527,0.9115666735074572
132,0,40,15,Median,40,[   0  127  340  616  823  998 1278 1390 1561 1877 2207 2466],11,330,112,224.1818181818182,151.3601021283302,1.19178136120319,-0.047335706061721536,3.78441339858545,17.827242430040595,0.01088526342625294,3.2185077648149836,11.067825744155028,0.888046757305542,0.8453828305425319,0.8608713854219292
133,0,40,15,Mode,40,[   0  123  340  616  826  966 1311 1359 1561 1890 2107 2466],11,359,48,224.1818181818182,147.67115293899968,1.255521540422645,-0.050337800617403096,3.7331284261396194,18.211974343768453,0.005497776802832021,3.1684223107949947,11.478551334088335,0.9179121099784707,0.8971841366840634,0.9080563539944528
134,0,40,15,Median,40,[   0  262  341  616  823  998 1278 1390 1561 1877 2107 2220 2466],12,316,79,205.5,128.38458403300498,1.192945123627417,-0.04294467179021294,3.426854967759054,17.17865023695268,0.011523423022005612,2.7574379404101705,11.121557670104131,0.9001289975503155,0.8650336258623144,0.8775688510576702
135,0,40,15,Mode,40,[   0  263  340  616  826  966 1311 1359 1561 1890 2107 2208 2466],12,345,48,205.5,150.11919147840723,1.3682009069213479,-0.05108219584138851,3.874790821304154,18.090537733085448,0.0009285058453411068,3.2214507083271156,10.147388564215843,0.9075842447370379,0.8773275222033118,0.8894882266648724
136,0,40,15,Median,40,[   0  127  340  616  823  998 1278 1390 1561 1750 1889 2107 2220 2466],13,280,112,189.69230769230768,166.21180689255323,1.3366174822020742,-0.05150061586285963,3.5742321962315535,17.57733280330211,0.00791793332736957,3.5755275346737445,9.946433979913236,0.8949384483204423,0.8435087799109362,0.8566131176572923
137,0,40,15,Mode,40,[   0  123  340  616  826  966 1311 1359 1561 1750 1890 2107 2208 2466],13,345,48,189.69230769230768,179.14553095437736,1.4770882449036227,-0.05562894251577275,3.8743375986428066,16.474636893868958,0.0021419094232974323,3.8519058871872542,8.915296445783065,0.9084955630535271,0.8729630240068058,0.884273894769923
138,0,40,15,Median,40,"[   0  127  263  341  616  823  998 1278 1390 1561 1750 1889 2107 2229
 2466]",14,280,78,176.14285714285714,158.94417308696953,1.3797314683497115,-0.05222814204393589,3.571069142036003,16.903819317622485,0.011021927031296728,3.418892526410475,9.882208639495301,0.8953315317284987,0.845380166406502,0.8576587468088266
139,0,40,15,Mode,40,"[   0  123  263  340  616  826  966 1311 1359 1561 1750 1890 2107 2208
 2466]",14,345,48,176.14285714285714,172.1648948200796,1.5189832198502278,-0.05660252117108029,3.8637878043603195,16.068104871595352,0.001335756107000741,3.712533576047019,8.69645363764543,0.9042208033871854,0.868799659209656,0.879961568379339
140,0,40,20,Median,40,[   0  341 1758 2466],3,1417,341,822.0,214.49147287157598,0.7822165775660586,-0.0032758921158024356,3.8786490429189753,22.136130824240137,0.007349388481827651,4.57709760610437,17.016822327739398,0.9568622828201514,0.9731791258973711,0.984687297080837
141,0,40,20,Mode,40,[   0  340 1890 2466],3,1550,340,822.0,396.0158878943886,1.0512637460972198,-0.006088574971923514,7.214936150916452,20.58027834109928,0.01062035437620622,8.424421825430034,12.294561827528442,0.894001693572705,0.9291795213937656,0.9618813339125598
142,0,40,20,Median,40,[   0  340 1286 1967 2466],4,946,340,616.5,221.06392089580527,0.834558691569922,-0.016268605172731907,4.749644841841985,23.09070019714514,0.005059864013220711,4.641706950823284,17.14948948293757,0.9394755319813383,0.9516769341846015,0.9652683180141561
143,0,40,20,Mode,40,[   0  966 1890 2466],3,966,576,822.0,651.3677330733874,1.2678722754468914,-0.009469652163144519,10.218016999386075,18.669544978658845,0.0111272888645261,14.00471898359147,10.32588790161944,0.9472010192908166,0.9652639129375318,0.9773117221864462
144,0,40,20,Median,40,[   0  340  826 1390 2107 2466],5,717,340,493.2,125.27914056641768,0.6772139782708342,-0.018769048846445247,3.33664939745649,25.57213564250061,0.0032814332250774895,2.643877831928329,21.007801506778037,0.925120552301525,0.9298991522188739,0.9450433241365905
145,0,40,20,Mode,40,[   0  340  966 1561 1890 2466],5,626,329,493.2,196.1514908418045,0.8409990232651278,-0.027174603843064058,5.785088819708669,23.700908480169662,-0.0006013572759938043,4.168608622172702,17.39518849850988,0.9249065212025116,0.9354646645239477,0.9493491135746728
146,0,40,20,Median,40,[   0  340  826 1359 1860 2256 2466],6,533,210,411.0,115.57709804721512,0.727365712888723,-0.022288214532225945,3.4726708310278314,23.332998190901435,0.002981054461024553,2.440308322664167,18.890305141947714,0.9235252863392203,0.9166833797283978,0.9315425680919246
147,0,40,20,Mode,40,[   0  340  966 1561 1890 2466],5,626,329,493.2,196.1514908418045,0.8409990232651278,-0.027174603843064058,5.785088819708669,23.700908480169662,-0.0006013572759938043,4.168608622172702,17.39518849850988,0.9249065212025116,0.9354646645239477,0.9493491135746728
148,0,40,20,Median,40,[   0  341  966 1359 1860 2256 2466],6,625,210,411.0,167.5242370307658,0.8587644382771458,-0.026849240342942303,4.434001293640337,21.370092124841303,0.003443924241285437,3.6087565976078047,16.173792787396554,0.95419457599086,0.9577633876352277,0.9654513782836982
149,0,40,20,Mode,40,[   0  340  966 1561 1890 2466],5,626,329,493.2,196.1514908418045,0.8409990232651278,-0.027174603843064058,5.785088819708669,23.700908480169662,-0.0006013572759938043,4.168608622172702,17.39518849850988,0.9249065212025116,0.9354646645239477,0.9493491135746728
150,0,40,20,Median,40,[   0  340  662  998 1359 1860 2256 2466],7,501,210,352.2857142857143,181.42688408552996,0.9838839246843273,-0.027601567619062347,3.987654831218124,23.586085828526105,0.004805058930053319,3.8793410241464366,13.874021895823766,0.927759368985663,0.9254115981566097,0.9365876292717743
151,0,40,20,Mode,40,[   0  340  616  966 1561 1890 2466],6,595,276,411.0,254.54291436566191,1.1089537664053821,-0.028082809768696218,5.6131164716318525,23.226180835711414,0.004294868202655778,5.439693817213444,12.811962775170281,0.9260320745685828,0.9322562069662143,0.944877640000723
