,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  424  730  993 1199 1719 1898],6,520,179,316.3333333333333,131.33374618515649,0.9582910649819603,-0.035610262320942575,2.5230059592801055,19.041354348268293,-0.0011776138598225052,2.842766494179427,14.084348273821917,0.960561769863588,0.9697026573943766,0.9755035287752511
95,0,40,10,Mode,40,[   0  424  768  922 1159 1719 1898],6,560,154,316.3333333333333,129.70172483238036,0.9913430134482983,-0.0486245783353643,2.5466414565219253,19.89044774864373,-0.004341058613301076,2.84221301209727,14.74900057259444,0.9612137741348988,0.9747162229516294,0.9797790240150537
96,0,40,10,Median,40,[   0  424  730  932 1159 1339 1719 1898],7,424,179,271.14285714285717,134.12338273486736,1.0193453599102733,-0.04098617697278352,2.579545672655293,19.93158596580196,-0.001662798121751341,2.9050750917761072,13.426186675241924,0.9568300931360711,0.9632177177304074,0.9691056445886164
97,0,40,10,Mode,40,[   0  424  768  922 1159 1339 1719 1898],7,424,154,271.14285714285717,123.82182246719054,1.0036691949248435,-0.04878770405128328,2.4452170521146925,20.346275438325513,-0.004086524260685343,2.6860632112456444,13.803371480297743,0.9587887871793483,0.9687256133190858,0.9737960254292835
98,0,40,10,Median,40,[   0  349  573  768 1003 1177 1339 1719 1898],8,380,162,237.25,107.3034824362217,0.9712450959826312,-0.04794579178205878,2.246684254285344,18.03046701871589,0.0002635739766192931,2.2868039113285503,13.539739909863835,0.9691022455305007,0.9735185430557829,0.9771707982969369
99,0,40,10,Mode,40,[   0  424  470  768  922 1159 1339 1719 1898],8,424,46,237.25,173.2146046975204,1.5076895639909964,-0.0915715709022825,2.8236149795382888,18.624344855144585,-0.0162023832970165,3.8139792661353256,10.3736802377324,0.9581483047650159,0.9681503945446039,0.9730804965125048
100,0,40,10,Median,40,[   0  257  470  759 1003 1177 1339 1620 1719 1898],9,289,99,210.88888888888889,110.27335712081027,1.0473383992030398,-0.03373182173249306,2.158154900569693,19.574831707057562,0.0035464970747060894,2.354789224351136,12.722900589669319,0.9717426287987515,0.975382571710143,0.9783195066325873
101,0,40,10,Mode,40,[   0  257  424  768  922 1159 1339 1632 1719 1898],9,344,87,210.88888888888889,99.53821890256798,1.017517468887223,-0.04943191603363723,2.196499502757515,20.304452598067687,0.0007125247124117792,2.154590252047543,13.597386006024692,0.9504534172128721,0.9516200251254281,0.9576434083816571
102,0,40,10,Median,40,[   0  257  470  759  923 1028 1177 1339 1620 1719 1898],10,289,99,189.8,141.3339661111202,1.278984975614951,-0.04559988518816796,2.5517692221744857,18.188701525190783,0.006363196405869931,3.0499563063724398,10.820386918691726,0.9678601836130951,0.9701435593219809,0.9734567095387084
103,0,40,10,Mode,40,[   0  257  424  768  922 1071 1159 1339 1632 1719 1898],10,344,87,189.8,95.34138629988298,1.0826564154969969,-0.049326336901346184,2.169471233725111,19.121892269812637,0.0036071299380632566,2.052818147714642,12.400094915054469,0.9516299538428642,0.9514919560575951,0.9571830060480804
104,0,40,10,Median,40,[   0  257  424  637  768  923 1028 1177 1339 1620 1719 1898],11,281,99,172.54545454545453,110.1714174764583,1.184192611613529,-0.05357882182128445,2.360206862799069,16.919014601598548,0.00397466357312884,2.36758456132103,11.597237439004166,0.9558676411981697,0.9534965956194146,0.9581232594100271
105,0,40,10,Mode,40,[   0  257  424  573  768  922 1071 1159 1339 1632 1719 1898],11,293,87,172.54545454545453,90.5703954398945,1.0872292384611593,-0.05678587959778647,2.173885990279701,18.456904603437167,0.004160771514415482,1.9636438867665258,12.063492529774617,0.9513707410565864,0.9467026325915024,0.952129397208551
106,0,40,10,Median,40,[   0  257  424  637  768  923 1020 1079 1196 1339 1620 1719 1898],12,281,59,158.16666666666666,103.29531631651513,1.2329482636955904,-0.076724651832608,2.2646796093342942,16.28466812856499,0.0001427317904538335,2.2233754102492,11.137705360400885,0.9494696718325512,0.9479521853738533,0.9529530745802129
107,0,40,10,Mode,40,[   0  257  424  573  768  922 1042 1159 1339 1632 1719 1898],11,293,87,172.54545454545453,99.34704962994871,1.128958445587908,-0.056900582937689216,2.2571506168114266,17.93782523829093,0.0043941626644929,2.139275936028408,11.883748956642759,0.9429206595682208,0.9383486939889055,0.9446110227625746
108,0,40,10,Median,40,[   0  257  436  640  768  923 1028 1177 1339 1544 1632 1719 1840 1898],13,257,58,146.0,123.45496298511931,1.3452057960089716,-0.06355355481919649,2.519389761031373,17.030258384415745,0.008036998877147851,2.64774754503816,10.882431326084651,0.9565178764329255,0.9543667106650131,0.9583513648096348
109,0,40,10,Mode,40,[   0  257  424  573  768  922 1071 1159 1339 1563 1632 1719 1840 1898],13,257,58,146.0,110.82438684786672,1.3030755403312198,-0.0652182583936274,2.4331599328509323,16.635675106840594,0.011179741847655389,2.3800986057277798,10.934626798287253,0.9490612546453491,0.9464055931912105,0.9511506692310097
110,0,40,10,Median,40,"[   0  257  424  637  768  923 1020 1079 1196 1339 1544 1632 1719 1840
 1898]",14,257,58,135.57142857142858,114.60029096413555,1.3636106395196148,-0.08201008959995405,2.424938949089796,16.45848846357919,0.004720883606722431,2.461690354156981,10.692186198648223,0.9484322854909318,0.9444987040678445,0.9491707250499553
111,0,40,10,Mode,40,[   0  257  424  573  768  922 1042 1159 1339 1563 1632 1719 1840 1898],13,257,58,146.0,118.13826533957855,1.3378498796035105,-0.06514339593227989,2.5030187503890704,16.23847403042138,0.011374234472719902,2.526458646779348,10.784840487344036,0.9410789876981032,0.936946236811165,0.9425075973926959
112,0,40,15,Median,40,[   0   46 1586 1898],3,1540,46,632.6666666666666,151.42215768404375,1.3923087180357152,-0.007929149253923845,3.3153694293063025,17.07875470270169,0.03629349304744221,3.1990090109309146,14.34066919914042,0.9248464074155278,0.9624634070107368,0.9880596519847098
113,0,40,15,Mode,40,[   0 1719 1898],2,1719,179,949.0,135.91812669752431,0.9156349054579648,-0.009261281265509534,2.8619603156297475,13.798642533476809,-0.009261281265509534,2.8619603156297475,13.798642533476809,0.9514028902476903,0.9812623464560455,0.9968407611287657
114,0,40,15,Median,40,[   0  993 1755 1898],3,993,143,632.6666666666666,93.39951507350344,0.6530330395649903,-0.019445647197620028,1.8380958718522389,22.972285827321656,-0.009020441531515508,1.9404533267964654,20.67992422168922,0.9360837188078739,0.9693080279540226,0.982739586851606
115,0,40,15,Mode,40,[   0  922 1719 1898],3,922,179,632.6666666666666,145.445654125518,0.8012780540967095,-0.015111530911874711,2.783880132579876,20.48336057572782,-0.005022730400591945,3.0057006508699105,17.773992532666536,0.9594241601311164,0.9789319900399186,0.987827233452101
116,0,40,15,Median,40,[   0  424 1011 1755 1898],4,744,143,474.5,83.80298724845262,0.6338101125955279,-0.022800582278463107,1.6826206993600938,22.82461440244447,-0.004389056659500876,1.7724798252956313,20.628769347902054,0.9540555079714627,0.9671338947720408,0.9770970368650916
117,0,40,15,Mode,40,[   0  424  922 1719 1898],4,797,179,474.5,163.24180343304434,0.8721904876224448,-0.027475339262895006,2.828649626952205,21.14299963282827,-0.004566604297029982,3.4753734006167387,14.787852622686067,0.9658173399378646,0.9777604756315561,0.9845162743654539
118,0,40,15,Median,40,[   0  424  923 1196 1755 1898],5,559,143,379.6,99.31695823344003,0.7547043598809873,-0.027694607130177292,1.9931558632591562,20.3997993875676,-0.0038817515858434277,2.122885226569008,17.03291474300996,0.9536415404231615,0.9621266793241106,0.9708638195878615
119,0,40,15,Mode,40,[   0  424  922 1159 1719 1898],5,560,179,379.6,112.09205565663981,0.7971632099908876,-0.027880049141878173,2.3491599647542074,21.638624443026625,0.0035431227984780945,2.406043089718659,17.243757480506744,0.9674728923405364,0.9786337863133845,0.9835688720315281
120,0,40,15,Median,40,[   0  424  923 1159 1719 1898],5,560,179,379.6,115.03328733279281,0.8139550250864194,-0.02542850241906436,2.3639957047895717,21.14936362208391,0.0005274817524270311,2.454795448376381,16.47749213571456,0.9687915174464083,0.9797587445559319,0.9844347536375948
121,0,40,15,Mode,40,[   0  424  922 1159 1719 1840 1898],6,560,58,316.3333333333333,175.79596027636794,1.3080958277906443,-0.04806271645571605,3.0653817820199087,18.667518207743978,0.007746954284290369,3.757896886858749,13.796063868428297,0.9658251906884151,0.9782939311793014,0.9832248613571754
122,0,40,15,Median,40,[   0  413  693  923 1196 1719 1898],6,523,179,316.3333333333333,136.70335917182953,0.9702993365102749,-0.03724702878869737,2.602824961581334,20.635944632332208,-0.003193321661656573,2.973118232559179,14.09280996756766,0.9401258237060857,0.9494058058006172,0.9589583536137454
123,0,40,15,Mode,40,[   0  424  768  922 1159 1719 1840 1898],7,560,58,271.14285714285717,179.8533671528637,1.3847568943718602,-0.06259661323762254,3.113245741660096,17.57805000811751,0.00047616452683901393,3.8960628559842427,12.291715380514447,0.9599118256368354,0.9742490545337466,0.9793060296635211
124,0,40,15,Median,40,[   0  413  693  923 1159 1339 1719 1898],7,413,179,271.14285714285717,124.44381363585809,0.9745971387955987,-0.037420025066777676,2.4406087093103728,20.687097290474266,-0.0012420393371932019,2.6865831719886817,13.82879811114595,0.9345739704308739,0.9349793222332949,0.945148626520874
125,0,40,15,Mode,40,[   0  424  768  922 1159 1339 1719 1840 1898],8,424,58,237.25,167.57826284233562,1.340169922318338,-0.06227611345696184,2.946510685439629,18.26594895415485,-5.855742793980438e-05,3.600789067325529,11.896680786745618,0.9576692175079542,0.9679983266975056,0.9730627558219432
126,0,40,15,Median,40,[   0  413  693  923 1071 1227 1606 1751 1898],8,413,145,237.25,114.15222681346536,1.0486128560413528,-0.040584958093156036,2.2413716220574242,19.156435949755735,-0.00033687233766756307,2.4776194941792484,12.406747960253393,0.9168928065727248,0.9131181340100866,0.9259117689299724
127,0,40,15,Mode,40,[   0  424  768  922 1196 1632 1719 1840 1898],8,436,58,237.25,148.4070567006241,1.3498147058483327,-0.0623550143498518,2.8854110358891756,16.976208879374582,0.0022780543355199784,3.232923246212313,12.110967575142265,0.9532662806867214,0.9641676064098187,0.970293510367559
128,0,40,15,Median,40,[   0  257  424  738  923 1042 1227 1606 1751 1898],9,379,119,210.88888888888889,122.03895726860428,1.1230881654200497,-0.04282872717214995,2.3160116476744923,18.419620512619396,0.0029672445569109917,2.637617730027708,11.945578329648246,0.9313322906814477,0.9296282136496828,0.9386473267230081
129,0,40,15,Mode,40,[   0  257  424  768  922 1071 1159 1632 1719 1840 1898],10,473,58,189.8,129.42466784162968,1.3527667594757662,-0.061910473268445614,2.619576503173105,16.652904471412292,0.006885428748618267,2.7856766694632022,10.907178219822393,0.9517354722624896,0.9556918229380124,0.9620676510924171
130,0,40,15,Median,40,[   0  257  424  738  923 1028 1159 1339 1620 1751 1898],10,314,105,189.8,115.46434488995007,1.1531707879320774,-0.04216583079831145,2.2569825406408754,17.905945371508917,0.004607771123487073,2.4838756488401836,11.851004473054767,0.9479617923236002,0.9448194036674411,0.9510052280518265
131,0,40,15,Mode,40,[   0  257  424  768  922 1071 1159 1339 1632 1719 1840 1898],11,344,58,172.54545454545453,121.58321543892893,1.2961853741506917,-0.061592534558225734,2.5498071311998873,17.68706113577466,0.0058697474143023145,2.613826672280564,11.368888544503724,0.9508103875825596,0.9499150700160194,0.9555989419930869
132,0,40,15,Median,40,[   0  257  424  637  759  923 1028 1159 1339 1620 1751 1898],11,281,105,172.54545454545453,109.37588905514899,1.1680621848448427,-0.05453265051084373,2.2858652181113155,17.2727038303801,0.0027262367555443,2.3608078619051964,11.638476129504362,0.9506494493726687,0.9446897244738821,0.950181539715052
133,0,40,15,Mode,40,[   0  257  424  573  768  922 1071 1159 1339 1632 1719 1840 1898],12,293,58,158.16666666666666,114.86033018993523,1.2809307624223216,-0.06547526020260173,2.5201202091793653,17.36929838333921,0.00616736544041897,2.4817583873671927,11.156632409753927,0.9505859155259853,0.944669774779402,0.9500938181191313
134,0,40,15,Median,40,[   0  257  407  494  650  768  923 1028 1159 1339 1620 1751 1898],12,281,87,158.16666666666666,99.97248324768529,1.1576535983528145,-0.05164272231191294,2.115316092323276,17.33620170531161,0.005144023941579394,2.144742400782444,11.557009182335163,0.9498283865728191,0.941563807730124,0.9469880350874423
135,0,40,15,Mode,40,[   0  257  424  470  693  768  922 1071 1159 1339 1632 1719 1840 1898],13,293,46,146.0,140.97513672596816,1.576122078851152,-0.10215666258290808,2.737351493781151,16.531810332055255,-0.0022075322226102058,3.097441684434646,9.375267591144691,0.9369791208093573,0.9237271462697945,0.9310739936570357
136,0,40,15,Median,40,[   0  257  407  494  660  768  923 1024 1112 1196 1339 1620 1751 1898],13,281,84,146.0,125.45627269839072,1.3839246063188924,-0.0627678020305167,2.3583780082381023,16.041724246395678,0.007126107111179426,2.7391229583336556,10.16537662946526,0.9419876196761976,0.9326530814533676,0.9386470545272523
137,0,40,15,Mode,40,[   0  257  424  470  693  768  922 1042 1159 1339 1632 1719 1840 1898],13,293,46,146.0,148.28901521768,1.6108964181234429,-0.10203530052701415,2.8074770598566876,16.099775108908805,-0.00201303959754569,3.2438017254862146,9.225481280201477,0.9288507479469728,0.9148886607543819,0.9230570234535008
138,0,40,15,Median,40,"[   0  257  407  494  650  768  923 1024 1112 1196 1339 1620 1751 1840
 1898]",14,281,58,135.57142857142858,136.40183176747496,1.5004483840916645,-0.06665956255116952,2.5875746636031054,15.17913841141316,0.008144298495078667,2.9474438172066906,9.668861733501378,0.940588610487532,0.9314546597230792,0.9373261114764977
139,0,40,15,Mode,40,[   0  257  424  470  693  768  922 1042 1159 1339 1632 1719 1840 1898],13,293,46,146.0,148.28901521768,1.6108964181234429,-0.10203530052701415,2.8074770598566876,16.099775108908805,-0.00201303959754569,3.2438017254862146,9.225481280201477,0.9288507479469728,0.9148886607543819,0.9230570234535008
140,0,40,20,Median,40,[   0  257 1573 1898],3,1316,257,632.6666666666666,76.7333776435969,0.5661566682516215,0.004921586139416582,1.6610488043526908,25.710432932425586,0.019085000063215164,1.639381547163604,23.976703162359648,0.983091585438565,0.9927756307033544,0.9965879029258322
141,0,40,20,Mode,40,[   0  922 1898],2,976,922,949.0,101.55591885481464,0.46281812082177254,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.9648499731241362,0.9832023616003407,0.9916018589784769
142,0,40,20,Median,40,[   0   46  944 1755 1898],4,898,46,474.5,132.5710901470416,1.1804530743670514,-0.023154571584960287,2.726820310172527,19.829903307318,0.020014343050170674,2.8076026988611154,16.388731574007693,0.9075688256404234,0.94672383284094,0.9684527836157418
143,0,40,20,Mode,40,[   0  922 1754 1898],3,922,144,632.6666666666666,99.07264418553063,0.6742870992925888,-0.007313927702846935,1.9959958606378183,22.422500282577165,-0.002715998474326421,2.05764144210856,20.34833542995232,0.9228573852214779,0.9584884562176528,0.9763590298015363
144,0,40,20,Median,40,[   0  424  993 1755 1898],4,762,143,474.5,119.41656020996543,0.7383079500210906,-0.026102365232191175,2.147273306185389,21.126358729660872,-0.005451264837924294,2.5367598680662575,17.237915857705012,0.9490135532763605,0.963257871246075,0.9744498826268687
145,0,40,20,Mode,40,[   0  424  922 1754 1898],4,832,144,474.5,128.13712782016853,0.7787028907932544,-0.024314071186917766,2.3020554435046154,20.680829909960494,-0.0030645883440668514,2.750986059208787,16.335271548907677,0.9391275206622078,0.9545803405551007,0.9688414913651825
146,0,40,20,Median,40,[   0  420  923 1159 1755 1898],5,596,143,379.6,99.48801861598501,0.7653356417935842,-0.027424712825437056,1.9962665256641152,20.13423774401387,-0.0020548196879447023,2.129021107658449,16.924905061278153,0.9402946614054649,0.9524750976154116,0.9637451781917727
147,0,40,20,Mode,40,[   0  424  922 1159 1754 1898],5,595,144,379.6,93.40169250823926,0.7387441047309435,-0.024794303258194473,1.9536446572753399,21.482779984738535,0.004848587646578622,2.020021424030306,18.090208733474075,0.9465485805108454,0.9580422668354457,0.9679756392183059
148,0,40,20,Median,40,[   0  420  923 1159 1719 1898],5,560,179,379.6,117.86949366301997,0.8218500556333388,-0.025354028568901593,2.421189251018618,20.987141703041566,0.0006836547153415409,2.515797144135455,16.31745733557885,0.9621535170296996,0.9740391938707141,0.9800362152701788
149,0,40,20,Mode,40,[   0  424  922 1159 1754 1840 1898],6,595,58,316.3333333333333,151.79899936495298,1.301455575594386,-0.044091594250868074,2.6509213062046246,18.57945998245633,0.00927911441898937,3.2099769458524485,13.910624277070749,0.9472166685367162,0.9594444959264466,0.9689406207370099
