,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
382,40,35,15,Median,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
383,40,35,15,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
384,40,35,15,Median,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
385,40,35,15,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
386,40,35,15,Median,40,[   0   77  931 1610 1933 2119 2597 2650 3564 3978],9,914,53,442.0,48250.40862296466,21.60188856197595,-0.11486205268985436,93.43062033113847,4.136787848986362,0.24639770306532532,94.06159656879187,2.2028263386595914,0.8541769505100504,0.706812932095932,0.7780474276394487
387,40,35,15,Mode,40,[   0   77  931 1610 1933 2119 2597 2650 3564 3978],9,914,53,442.0,48250.40862296466,21.60188856197595,-0.11486205268985436,93.43062033113847,4.136787848986362,0.24639770306532532,94.06159656879187,2.2028263386595914,0.8541769505100504,0.706812932095932,0.7780474276394487
388,40,35,15,Median,40,[   0   77  931 1610 1682 1933 1998 2095 2268 2597 2650 3564 3978],12,914,53,331.5,32669.10354592087,19.572898707252012,-0.11398838710289988,71.90727066086117,5.1109212766868515,0.21713625554091137,73.17315851435863,2.4135672662946215,0.8466462587259892,0.6946522014220198,0.7681205697686208
389,40,35,15,Mode,40,[   0   77  931 1610 1682 1933 1998 2095 2268 2597 2650 3564 3978],12,914,53,331.5,32669.10354592087,19.572898707252012,-0.11398838710289988,71.90727066086117,5.1109212766868515,0.21713625554091137,73.17315851435863,2.4135672662946215,0.8466462587259892,0.6946522014220198,0.7681205697686208
390,40,35,15,Median,40,"[   0   77  515  591  931 1610 1682 1933 1998 2095 2268 2597 2650 3564
 3978]",14,914,53,284.14285714285717,27700.39873732485,18.830111405437613,-0.1221396971992884,63.51219089961544,6.0252203020945805,0.20899830336270242,62.86432480775962,2.4873014378238634,0.8017698147858173,0.5926611559917194,0.6907725832326415
391,40,35,15,Mode,40,"[   0   77  511  591  931 1610 1682 1933 1998 2095 2268 2597 2650 3564
 3978]",14,914,53,284.14285714285717,27830.859777913218,18.84433792607197,-0.12187357090162904,63.69201801477746,5.971340547180746,0.20911627907760388,63.14810634258454,2.4819778165296973,0.8014237978097556,0.5919298660666114,0.6902141288874166
392,40,35,20,Median,40,[   0 1096 2597 3978],3,1501,1096,1326.0,83754.6348863882,10.41776669548312,0.02496883829327179,177.01499409715763,4.938684862594725,0.0733308603882345,107.36129553309468,4.352517818430884,0.7320674260197891,0.6628871039405138,0.7787108376944115
393,40,35,20,Mode,40,[   0 2597 3978],2,2597,1381,1989.0,123658.86720288635,11.711491490032014,0.05230020902153751,156.48827558342003,3.216636918816522,0.05230020902153751,156.48827558342003,3.216636918816522,0.9446319316947532,0.9727700399101407,0.9877190364344494
394,40,35,20,Median,40,[   0  586 2095 3564 3978],4,1509,414,994.5,65616.12656276177,10.71351140999993,0.02403205097815927,116.89836093042229,4.375476734363182,0.104612142763564,91.93915083314704,3.6610540860129195,0.811367192308379,0.7586085392202514,0.8497956536719873
395,40,35,20,Mode,40,[   0 2597 3564 3978],3,2597,414,1326.0,79066.73547618519,11.679748760781074,0.005726875132846807,96.48509823397262,4.131302149485985,0.08305815102241468,110.96752470223174,3.1494782710982374,0.9207655095854868,0.9645068142743769,0.9821801433556087
396,40,35,20,Median,40,[   0  586 1933 2597 3564 3978],5,1347,414,795.6,32956.62475676034,8.7724187659037,-0.01717768350702418,92.85476297019898,5.885021279298544,0.08775200208696778,44.4485360185473,4.7905056812349445,0.8374817773732156,0.7424967443175013,0.8199688328111716
397,40,35,20,Mode,40,[   0   77 1933 2597 3564 3978],5,1856,77,795.6,39102.07929354951,11.023087448488537,-0.15482974618115103,87.91072195705067,5.5185324759394145,0.05066716864836214,51.74299567789889,4.018599978977562,0.9488753857646642,0.9728167468576945,0.9813680466512517
398,40,35,20,Median,40,[   0   77  927 1933 3564 3978],5,1631,77,795.6,57311.73800543546,14.167924640958557,-0.15401562248647818,119.30466166923657,4.052265872085803,0.09217349145895481,89.95162724076427,2.835281374927784,0.8062927139843473,0.7379616417120894,0.8218692864493544
399,40,35,20,Mode,40,[   0   77 1129 1933 2597 3564 3978],6,1052,77,663.0,35076.61770232809,11.432225183303066,-0.14880758307997694,94.14095647653701,5.313991035240105,0.0697769626513012,55.139777921378354,3.953314682399602,0.8353571211040544,0.7212170773380875,0.7898443575725659
400,40,35,20,Median,40,[   0   77  927 1610 2095 2650 3564 3978],7,914,77,568.2857142857143,29414.074930102957,11.552905271896009,-0.1408949231909941,90.97202600882177,4.975162898683773,0.0825140990049705,46.805216436790055,3.4760476697433624,0.8502899975414213,0.7148375154411493,0.7862127262125035
401,40,35,20,Mode,40,[   0   77 1129 1610 1933 2597 3564 3978],7,1052,77,568.2857142857143,21656.379333542794,10.348881151167237,-0.1521475416732183,83.05934168593797,5.297351500267182,0.04632777199674503,33.890677596744894,4.1047689118212345,0.8573136440017133,0.7529384755168297,0.8163759596677308
402,40,35,20,Median,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
403,40,35,20,Mode,40,[   0   77  591 1129 1610 1933 2597 3564 3978],8,967,77,497.25,17793.07716100535,9.673718950392072,-0.15928946765967086,72.98368106291878,6.058925670045891,0.05187968644547245,28.000227868003112,4.684845637121913,0.8100192018003711,0.6347399693685568,0.7283815910022867
404,40,35,20,Median,40,[   0   77  591 1129 1610 2095 2650 3131 3564 3978],9,555,77,442.0,16402.07541933528,9.236724399008615,-0.15301501220646885,67.32148472603826,6.047570788827923,0.042701466851972895,26.017135085449873,4.613019245168112,0.8255451252168869,0.5952684173992249,0.6917505847354342
405,40,35,20,Mode,40,[   0   77  591 1129 1610 1933 2597 3103 3564 3978],9,664,77,442.0,14952.177544509854,9.0882235022642,-0.15754201594687745,65.39672117146188,5.904976603809644,0.03274496445149496,23.961017510431205,4.683961181868437,0.8280446355368375,0.6052418778529464,0.701445294932968
406,40,35,20,Median,40,[   0   77  591 1129 1610 1933 2119 2650 3564 3978],9,914,77,442.0,27311.23345545776,12.751889231102206,-0.13713542358183375,76.43351142967965,5.014318414722163,0.11669319633299084,37.3876177558206,3.599472239588118,0.8175554967248773,0.6166927763381266,0.7108071855883851
407,40,35,20,Mode,40,[   0   77  591 1129 1610 1933 2095 3103 3564 3978],9,1008,77,442.0,25071.59540786442,12.509048935180424,-0.14335709450313325,73.8790601890775,5.174972062439107,0.11277114263645027,33.98127019647169,3.8118579089793134,0.8317183841894349,0.6478382541737031,0.7400128260533281
408,40,35,20,Median,40,[   0   77  927 1610 1933 2119 2650 3564 3978],8,914,77,497.25,35588.36016245078,14.276300315493065,-0.1268502076014778,89.23112619939023,4.092589620040011,0.13209364914916494,50.00151803135845,2.8609103723281173,0.856230750941771,0.7102550811702882,0.7813838614217531
409,40,35,20,Mode,40,[   0   77  931 1610 1933 2095 3103 3564 3978],8,1008,77,497.25,33011.00143111484,13.995546160372728,-0.13306488128595256,86.29755067579359,4.313326361262348,0.12755030679767626,46.085194251821825,3.103372389963139,0.871754629494254,0.7370930533982799,0.8057419062509585
410,40,35,20,Median,40,[   0   77  927 1610 1933 2095 2268 2650 3564 3978],9,914,77,442.0,29263.293571215076,13.546026876796327,-0.1259426514326983,79.2023670633647,4.254532052166278,0.11504192495605642,43.02517525683216,2.9814170664242816,0.8465645024785431,0.6960281988410055,0.7692522528771965
411,40,35,20,Mode,40,[   0   77  931 1610 1933 2095 2268 2597 3103 3564 3978],10,854,77,397.8,24256.217121046822,12.357396062219742,-0.13217486359325123,69.60890370825325,5.488293458161872,0.09142926088756662,34.75301302027345,3.305233399823155,0.8592547950762777,0.6754802565902139,0.7496408406861332
412,40,35,20,Median,40,[   0   77  931 1610 1933 2095 2268 2650 3564 3978],9,914,77,442.0,29247.742728889472,13.54320728698781,-0.1259381309325584,79.20510086893853,4.258510331963749,0.11498855409504441,43.00473950908653,2.9811856624637296,0.8466166024469216,0.6963410801945339,0.7694882693799034
413,40,35,20,Mode,40,[   0   77  786  931 1610 1933 2095 2268 2597 3103 3564 3978],11,709,77,361.6363636363636,18230.463197453086,11.463948048030304,-0.1393966724489711,63.330142961597346,5.970530180416651,0.08663919346324521,25.559919643491632,3.759979993605355,0.8368091256292507,0.6206097970822718,0.7077571718365288
414,40,35,20,Median,40,[   0   77  931 1610 1933 2095 2268 2597 2650 3564 3978],10,914,53,397.8,41756.39113422419,20.315054977068243,-0.11603397080450849,84.66493497612865,4.548848269943183,0.22464398142188674,83.68407116011576,2.3431542920568162,0.8449814202684993,0.6941585030107624,0.7671682608317378
415,40,35,20,Mode,40,[   0   77  931 1610 1933 2095 2268 2597 2650 3564 3978],10,914,53,397.8,41756.39113422419,20.315054977068243,-0.11603397080450849,84.66493497612865,4.548848269943183,0.22464398142188674,83.68407116011576,2.3431542920568162,0.8449814202684993,0.6941585030107624,0.7671682608317378
416,40,35,20,Median,40,[   0   77  511  591  931 1610 1933 2095 2268 2597 2650 3564 3978],12,914,53,331.5,34386.23257415999,19.319091095707066,-0.12415683976331855,72.59741843987322,5.646349586643338,0.21380078635052782,69.925207203336,2.436805483105143,0.7989443210547676,0.5921985488414049,0.6895241910372919
417,40,35,20,Mode,40,[   0   77  511  591  931 1610 1933 2095 2268 2597 2650 3564 3978],12,914,53,331.5,34386.23257415999,19.319091095707066,-0.12415683976331855,72.59741843987322,5.646349586643338,0.21380078635052782,69.925207203336,2.436805483105143,0.7989443210547676,0.5921985488414049,0.6895241910372919
418,40,35,20,Median,40,[   0   77  931 1610 1682 1933 1998 2095 2268 2597 2650 3564 3978],12,914,53,331.5,32669.10354592087,19.572898707252012,-0.11398838710289988,71.90727066086117,5.1109212766868515,0.21713625554091137,73.17315851435863,2.4135672662946215,0.8466462587259892,0.6946522014220198,0.7681205697686208
419,40,35,20,Mode,40,[   0   77  931 1610 1682 1933 1998 2095 2268 2597 2650 3564 3978],12,914,53,331.5,32669.10354592087,19.572898707252012,-0.11398838710289988,71.90727066086117,5.1109212766868515,0.21713625554091137,73.17315851435863,2.4135672662946215,0.8466462587259892,0.6946522014220198,0.7681205697686208
420,40,40,10,Median,40,[   0 1188 2597 3978],3,1409,1188,1326.0,76481.01218215965,9.95980742056118,0.02523113374061952,167.58964122176636,5.081575318485094,0.06584461358005604,97.16600421889649,4.499339807680138,0.7523776970455014,0.7026191462413756,0.8043161288359556
421,40,40,10,Mode,40,[   0 1610 3978],2,2368,1610,1989.0,258896.37814680146,16.435828077384553,0.14693679123935127,342.3657473827774,2.2885879890056517,0.14693679123935127,342.3657473827774,2.2885879890056517,0.918841154398117,0.9542230985924401,0.9778497719188289
422,40,40,10,Median,40,[   0   79 1615 2675 3978],4,1536,79,994.5,78158.85276953292,13.68073664827856,-0.14130899333891433,138.16252014301008,5.256705003711253,0.04853564071187622,100.08540438849803,3.219604505199443,0.9550642284668296,0.9679343980755152,0.9785040142608978
423,40,40,10,Mode,40,[   0   77 1610 3564 3978],4,1954,77,994.5,110260.6778395194,14.856650692218622,-0.14844044119135014,137.94817614199576,4.115525138123708,0.08744109730628129,160.7504037599019,2.6831762500890526,0.9112404028385358,0.9372175088399941,0.9621735144997602
424,40,40,10,Median,40,[   0   79 1610 2158 3564 3978],5,1531,79,795.6,39824.13371833163,12.211119797875234,-0.13448499552249532,109.98282138236861,5.363527676694299,0.09207347649625748,53.580368598602604,3.381205675284784,0.9281837277491144,0.9491507354870966,0.964652647981754
425,40,40,10,Mode,40,[   0   77 1610 2095 3564 3978],5,1533,77,795.6,36928.08200686502,12.168911750355797,-0.13928884752982273,109.3214767754755,5.195328766458202,0.09483788926825434,49.69021467698592,3.458780920117045,0.9306655890398513,0.9515523572712719,0.9666858100804898
426,40,40,10,Median,40,[   0   79 1610 2095 2650 3564 3978],6,1531,79,663.0,32806.81475757901,11.486362165966293,-0.12667999856979156,93.56920736455707,5.069228556979328,0.07387921407444914,46.3139948682274,3.3791999670618305,0.9245420379884557,0.9395543579174563,0.9545960671484534
427,40,40,10,Mode,40,[   0   77 1610 2095 2597 3564 3978],6,1533,77,663.0,29179.75268237451,10.641471353138527,-0.13695403113665872,89.38822280599425,5.652233448154007,0.057509822363306165,38.56925496251133,4.087752776972483,0.9242096953933295,0.9391314479829451,0.9544204286353475
428,40,40,10,Median,40,[   0   77 1129 1610 2095 2650 3564 3978],7,1052,77,568.2857142857143,24778.06896741271,10.924108099022229,-0.14413227319246677,86.74850067625364,5.068843284090107,0.06474614274849597,39.67910780202909,3.599951472670554,0.8566959573333588,0.7463836637077995,0.8097653601663849
429,40,40,10,Mode,40,[   0   77 1129 1610 2095 2597 3564 3978],7,1052,77,568.2857142857143,21685.481441410742,10.157597451332082,-0.15037230833415047,83.07241349262155,5.55492883949452,0.050656862981977434,33.101808723582074,4.1993140058679845,0.8545732385348935,0.7462493149400404,0.8098881407958061
430,40,40,10,Median,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
431,40,40,10,Mode,40,[   0   77  591 1129 1610 2095 2597 3564 3978],8,967,77,497.25,17818.021824892163,9.509761493390508,-0.15754552534981422,72.99494618923144,6.284305841869812,0.05559033586138594,27.324054548149263,4.765884289161984,0.8079361011836913,0.6254243248191935,0.7192161139985392
432,40,40,10,Median,40,[   0   77  591 1129 1610 1998 2095 2650 3564 3978],9,914,77,442.0,20962.261920856217,12.094442957199904,-0.14555298319325446,71.03894327131151,5.30278690598873,0.12620127962637206,31.40533618537638,3.882954907414521,0.7993426926860953,0.6103627031668645,0.7053166841292485
433,40,40,10,Mode,40,[   0   77  591 1129 1610 1998 2095 2597 3564 3978],9,967,77,442.0,19703.526674245513,11.77785619819193,-0.15182011365224998,68.22406807332274,5.793391306853328,0.12140497524436361,27.601493943367895,4.197603325455364,0.7971924964720309,0.6115812377046936,0.7064633193243938
434,40,40,10,Median,40,[   0   77  931 1610 1998 2095 2650 3564 3978],8,914,77,497.25,28327.712864523928,13.535288160606958,-0.13515004350886192,83.0325383951943,4.465705473687549,0.14476818793432486,43.00143778131119,3.169939138736774,0.8376090784041296,0.7035829887108107,0.7759896824312242
435,40,40,10,Mode,40,[   0   77  931 1610 1998 2095 2597 3564 3978],8,967,77,497.25,26889.15829696884,13.173474721740702,-0.14141312273117293,79.79663492423145,5.017635424660224,0.1392866972120295,38.65418950473006,3.529537330783452,0.8355063311470221,0.7038632342459585,0.7764416494220363
436,40,40,10,Median,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
437,40,40,10,Mode,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
438,40,40,10,Median,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
439,40,40,10,Mode,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
440,40,40,10,Median,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
