,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  243  681  865  976 1180],5,438,111,236.0,190826.3418065494,39.63755651827085,0.04398436543456534,71.51169487553946,3.858995243543544,0.10600305920962946,57.523492451697635,3.061313416734528
121,0,40,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,195585.29633367877,44.96603374644608,0.048183836861441745,81.62752937731175,3.4916516165367164,0.12225166090460006,56.213511984513794,2.5072671393018453
122,0,40,15,Median,40,[   0  195  263  681  865  976 1180],6,418,68,196.66666666666666,116061.02994214857,34.00758160556818,-0.0021465100707671663,59.13926367800059,4.1483189887133065,0.07605445202833346,33.91758911334827,3.5257345477527893
123,0,40,15,Mode,40,[   0  195  263  683  822  949 1180],6,420,68,196.66666666666666,127515.52492540043,38.639821854801866,0.008699794185429533,68.97340214912407,3.8124303450186634,0.09163046935852012,35.77674779386353,3.0498617639476358
124,0,40,15,Median,40,[   0  263  681  855  949 1180],5,418,94,236.0,226383.53999967192,47.78772248932674,0.04673947436572811,81.46489960429327,3.5348618596229064,0.13996579255543412,66.65513402821888,2.408528343244231
125,0,40,15,Mode,40,[   0  195  263  683  822  949 1017 1122 1180],8,420,58,147.5,86309.7575270691,35.084839232354426,-0.017531146533592123,51.15638080860119,4.334379728852701,0.06779477809001865,24.885754621176137,3.551282089126663
126,0,40,15,Median,40,[   0  195  263  414  681  855  949 1017 1122 1180],9,267,58,131.11111111111111,80911.48102236903,33.50887220909326,-0.040316483399498,44.537568064520975,4.998364825651324,0.06863417296296152,23.20855955658123,3.92816226428688
127,0,40,15,Mode,40,[   0  195  263  391  683  822  949 1017 1122 1180],9,292,58,131.11111111111111,73249.55199488417,32.5055615757816,-0.041497219527503945,45.72623050070119,4.940227743342656,0.060334312947587,21.00948817153171,3.9241980883193555
128,0,40,15,Median,40,[   0  195  263  414  621  683  855  949 1017 1122 1180],10,207,58,118.0,56291.84605918018,31.24352537798345,-0.04071462851186621,40.17566482150549,5.10866468730561,0.06136740633865594,15.648510139486579,4.207045053854272
129,0,40,15,Mode,40,[   0  195  263  391  618  683  822  949 1017 1122 1180],10,227,58,118.0,54847.03196688112,30.021202312579597,-0.04174322997110929,41.167337169143636,5.159569155791066,0.05624121276577226,15.29418146941064,4.313030291819271
130,0,40,15,Median,40,[   0  195  263  414  621  683  822  949 1017 1122 1180],10,207,58,118.0,55722.43672706772,30.340041335055943,-0.03839124359994826,41.24966965791204,5.09667979044818,0.055980068541894995,15.612032437833761,4.233800888447092
131,0,40,15,Mode,40,[   0  195  263  391  618  683  822  949 1017 1122 1180],10,227,58,118.0,54847.03196688112,30.021202312579597,-0.04174322997110929,41.167337169143636,5.159569155791066,0.05624121276577226,15.29418146941064,4.313030291819271
132,0,40,15,Median,40,[   0  132  195  263  414  621  683  822  949 1017 1122 1180],11,207,58,107.27272727272727,61075.81342731519,33.520228797530365,-0.045390333567281727,40.120201946049924,5.193159287968329,0.07045026129786384,18.176928536784057,3.8215149169929368
133,0,40,15,Mode,40,[   0   86  195  263  391  683  822  949 1017 1122 1180],10,292,58,118.0,81821.12553574328,36.1018593200353,-0.04060922469110015,45.586854473252565,4.923450734798399,0.07994875691006847,25.197031691500012,3.487088657339788
134,0,40,15,Median,40,[   0   64  132  195  263  414  621  683  822  949 1017 1122 1180],12,207,58,98.33333333333333,55795.060932468645,32.713190823465226,-0.04867988444546762,38.65798850527742,4.935797298671721,0.069987776954921,16.882574816165295,3.8219950379644074
135,0,40,15,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1122 1180],12,227,52,98.33333333333333,56478.74614276959,33.00583163029979,-0.053523309502947626,39.07459121774724,4.949895873618742,0.07267852203434011,17.248319695003136,3.8524264197982743
136,0,40,15,Median,40,[   0   64  132  195  263  414  621  683  729  822  949 1017 1122 1180],13,207,46,90.76923076923077,46141.51248602164,30.710446880743277,-0.04986178011465673,35.744158050317566,5.207224107583493,0.06402401767409985,14.103972555126141,4.100737879304249
137,0,40,15,Mode,40,[   0   52  132  195  263  391  618  683  729  822  949 1017 1122 1180],13,227,46,90.76923076923077,46749.094004053186,30.947966189683854,-0.0547347255556497,36.12766662588975,5.216060105639799,0.06599656832967457,14.457704705161058,4.138575069975566
138,0,40,15,Median,40,"[   0   64  132  195  263  414  621  683  729  822  865  908  949 1017
 1122 1180]",15,207,41,78.66666666666667,32156.756853219656,29.80852628140897,-0.04973287855214627,31.34534701495156,5.618961202908691,0.0672259427684608,10.918775296340948,4.150528727164173
139,0,40,15,Mode,40,[   0   52  132  195  263  391  618  683  729  822  949 1017 1122 1180],13,227,46,90.76923076923077,46749.094004053186,30.947966189683854,-0.0547347255556497,36.12766662588975,5.216060105639799,0.06599656832967457,14.457704705161058,4.138575069975566
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,300106.9474606508,38.63094728287052,0.032945431954861056,69.40202374927249,3.5687544535993223,0.08916094478328292,75.87983859136182,3.0868755173092866
141,0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,298942.4204639364,40.113973270630616,0.08053549221569023,72.88219654134252,2.9345451766459765,0.08053549221569023,72.88219654134252,2.9345451766459765
142,0,40,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261583.2417267931,41.824942759097986,0.04058105631485826,72.24679720515407,3.5466936882952353,0.10630857757717292,72.09486956987968,3.0032426277346964
143,0,40,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,236097.7975382001,57.94140010731759,0.08183739797918445,76.46608191788695,2.5358992128606612,0.16810070960132178,59.537895982493495,2.070943293808768
144,0,40,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,180099.986514682,38.25383111669052,0.04258623556209014,67.9479834162374,3.774973752189952,0.09255216708997203,53.522808937652826,3.149726091019044
145,0,40,20,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,311511.5869153704,43.179389416327325,0.08430937093932098,99.1957255368679,2.8673905735901677,0.10065915247853445,81.15418444397504,2.7602983572995825
146,0,40,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,191331.78646243736,38.72404421172365,0.03860709941456279,69.84077334608392,3.8204054876204934,0.09513310786633836,57.50112552630033,3.124813992188404
147,0,40,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,333771.7337800443,45.98923133908095,0.05896574713600466,92.86423092659487,3.297185289903068,0.12845167803239674,95.76384111530164,2.530296224621377
148,0,40,20,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,177817.8628315908,36.06898281317791,0.038024365442143784,66.87041837334175,4.181295538652244,0.09143015131257883,54.48613886707532,3.491472149948308
149,0,40,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,202172.64380766734,44.93451411967335,0.05449286939277116,75.90018353445735,3.5559423345404695,0.12837154615548946,59.372940544192794,2.6039491349059007
150,0,40,20,Median,40,[   0  231  681  865 1017 1180],5,450,152,236.0,176216.3692999757,36.01866313064277,0.03772943662224303,66.76754562356567,4.16159176660199,0.09038084655235369,53.69054382136598,3.4919788577409117
151,0,40,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,202172.64380766734,44.93451411967335,0.05449286939277116,75.90018353445735,3.5559423345404695,0.12837154615548946,59.372940544192794,2.6039491349059007
152,0,40,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,211998.2217837023,45.37099247355658,0.04963332089651874,77.69444074067403,3.5661185570081813,0.12984750327116992,62.58037672801322,2.574659781758066
153,0,40,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,202172.64380766734,44.93451411967335,0.05449286939277116,75.90018353445735,3.5559423345404695,0.12837154615548946,59.372940544192794,2.6039491349059007
154,0,40,20,Median,40,[   0  195  263  444  681  865  949 1017 1121 1180],9,237,59,131.11111111111111,75755.0692619132,32.29474668841302,-0.039217113800524166,42.688667447408925,5.154536202872168,0.06618828577507954,21.761951611148746,4.0575610558039035
155,0,40,20,Mode,40,[   0  195  263  444  683  865  949 1017 1118 1180],9,239,62,131.11111111111111,75429.70213416519,32.07773554102765,-0.03838494696984083,42.701004948845835,5.217478998213921,0.06692859162393122,21.69988949579846,4.1114436610435625
156,0,40,20,Median,40,[   0  195  263  444  621  683  865  949 1017 1121 1180],10,195,59,118.0,49748.413457909934,29.902265460296032,-0.040557200477878384,38.43351520761641,5.354315904206688,0.056987423707073215,13.949174382804253,4.409968098624083
157,0,40,20,Mode,40,[   0  195  263  444  618  683  865  949 1017 1118 1180],10,195,62,118.0,49107.871149518534,29.460444914626052,-0.04019801149632215,38.36375690546342,5.491973022310328,0.05873214135157793,13.736510939406138,4.536547796037369
158,0,40,20,Median,40,[   0   86  195  263  444  683  865  949 1017 1121 1180],10,239,59,118.0,84085.35964982449,35.92138882448704,-0.03897163262619491,42.778620774247216,5.200646129432043,0.08519081433337058,25.88924318641564,3.599912546369891
159,0,40,20,Mode,40,[   0   86  195  263  444  683  865  949 1017 1118 1180],10,239,62,118.0,83759.03677065975,35.721569511365125,-0.038284813181815085,42.742356747936576,5.270178722430598,0.08581033795570775,25.810721757514898,3.6535291664279725
160,0,40,20,Median,40,[   0   86  195  263  444  683  822  949 1017 1121 1180],10,239,59,118.0,81366.16515506571,36.03327886318855,-0.03408243820891797,45.60847595245986,5.036326290216046,0.08168839985476156,25.027854107331333,3.549293896238959
161,0,40,20,Mode,40,[   0   52  195  263  444  683  822  949 1017 1118 1180],10,239,52,118.0,80960.45312282006,36.16015210615276,-0.038519947521726425,46.17580071433127,4.889859804236437,0.08216196032029471,24.934244099338624,3.6170434412258134
162,0,40,20,Median,40,[   0   74  132  195  263  444  621  683  822  949 1017 1121 1180],12,181,58,98.33333333333333,55167.911215230146,32.401423330594874,-0.04556174523684482,38.44331889761242,5.127693879952495,0.06924500073793537,16.61931531233837,3.9324964182416733
163,0,40,20,Mode,40,[   0   52  132  195  263  444  683  822  949 1017 1118 1180],11,239,52,107.27272727272727,70660.77864890281,35.05022217966161,-0.04856953059058264,42.4642003430663,4.89294237428424,0.07971998301697594,21.79304976749677,3.5995399428577692
164,0,40,20,Median,40,[   0   74  132  195  263  444  621  681  729  822  949 1017 1121 1180],13,181,48,90.76923076923077,45574.78191561415,30.423871391709557,-0.04664169010213149,35.54577568521135,5.365742934149968,0.0629175026746583,13.86469207509757,4.198355803131271
165,0,40,20,Mode,40,[   0   52  132  195  263  444  618  683  729  822  949 1017 1118 1180],13,181,46,90.76923076923077,46660.336028912745,30.62608824473106,-0.05084340912688775,36.0322016263143,5.399601249707471,0.06704541865571882,14.412485622593827,4.279377371242281
166,0,40,20,Median,40,"[   0   74  132  195  263  444  621  681  729  822  865  908  949 1017
 1121 1180]",15,181,41,78.66666666666667,31670.9877928704,29.562890147951496,-0.04650494274325459,31.17332320822308,5.756344185932971,0.06627750134036804,10.713677742030743,4.234201233301621
167,0,40,20,Mode,40,"[   0   52  132  195  263  444  618  683  729  822  887  949 1017 1118
 1180]",14,181,46,84.28571428571429,39038.16677934084,30.319662963756823,-0.0496266553877328,34.057355301867666,5.382952937881825,0.07097637644830009,12.820428246148746,4.268827310617194
168,0,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,401215.4671000927,43.58426806478141,0.04478735326339063,94.36122744286008,3.4148363051310118,0.11851585048865947,108.09144283390454,2.6910279160454103
169,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,526806.5134393359,45.96096615774943,0.12761146516990676,134.79215055064893,2.6142363356776017,0.12761146516990676,134.79215055064893,2.6142363356776017
170,0,45,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,215302.94244264075,38.80896058198302,0.04772672297950965,80.19681313565559,4.092809503825891,0.10733226592710803,64.46978350201374,3.2097561845184246
171,0,45,10,Mode,40,[   0  618  822 1180],3,618,204,393.3333333333333,115727.36688206543,28.201967565774282,0.024926070164212995,76.81090144475581,4.756254694124909,0.04576598684596099,28.365686395028796,4.409579570849342
172,0,45,10,Median,40,[   0  243  681  866 1180],4,438,185,295.0,230374.1232750897,39.43382579248685,0.0435480323994823,82.61393653187977,4.119197628371372,0.11046677586878334,69.53294966878349,3.177888818473093
173,0,45,10,Mode,40,[   0  195  618  822 1180],4,423,195,295.0,174972.85345507236,35.872254408686295,0.029869504378108553,75.67112058343353,3.959154914201134,0.08875693638409149,52.21513500674104,3.173726217831231
174,0,45,10,Median,40,[   0  243  681  829  952 1180],5,438,123,236.0,209707.75376269576,45.7681925986451,0.0473230684224879,82.96683921830359,3.6712778819973253,0.12703654829472827,61.1481101165798,2.4580997157604347
175,0,45,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,207327.58313046553,45.05933931443944,0.041362779977280474,77.57197471334193,3.5391663972127625,0.12434900911838066,58.139499748361935,2.634824341592887
176,0,45,10,Median,40,[   0  243  681  827  949 1180],5,438,122,236.0,212335.92363806308,46.25592609451277,0.04776884148799186,83.87548408887768,3.6540026055132344,0.12932819020691805,61.830338195607276,2.4320507766776123
177,0,45,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,207327.58313046553,45.05933931443944,0.041362779977280474,77.57197471334193,3.5391663972127625,0.12434900911838066,58.139499748361935,2.634824341592887
178,0,45,10,Median,40,[   0  243  683  827  949 1180],5,440,122,236.0,211644.4329103126,46.232149504400454,0.048098908105237814,83.85769805230291,3.6626923536924876,0.12923228819243096,61.62832076053548,2.4344701295659466
179,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196244.71234105853,44.98559610184112,0.04757908757292316,81.63910799008465,3.482721597473618,0.12231026531584754,56.40091815080809,2.505459745004633
180,0,45,10,Median,40,[   0  263  683  827  949 1180],5,420,122,236.0,213491.4958989771,46.31514962861428,0.0457998991328722,84.018441420864,3.69257755078929,0.12968755112178015,62.2538207911753,2.4288862941943163
181,0,45,10,Mode,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,128050.3734992822,38.662158467483096,0.008732840084787793,68.99875333797027,3.803303362511521,0.09172786473003655,35.94376917421349,3.0468523927845412
182,0,45,10,Median,40,[   0  195  263  618  683  827  949 1017 1122 1180],9,355,58,131.11111111111111,63237.7103989008,32.55752298271904,-0.021997957417235196,45.600347420000695,4.875860686169216,0.0657511079828341,17.470085252314647,3.930487807343316
183,0,45,10,Mode,40,[   0  195  263  618  681  822  949 1017 1122 1180],9,355,58,131.11111111111111,61523.576053171826,32.12892063634065,-0.021935968638130385,45.45393023675234,4.908105137833607,0.06422191374816383,16.979572749351224,3.9693650494104604
184,0,45,10,Median,40,[   0  195  263  618  683  822  949 1017 1122 1180],9,355,58,131.11111111111111,61494.434888733245,32.145382268746886,-0.022190144176227073,45.492454092884316,4.870356314849907,0.06343331233181393,16.978640321422446,3.947860293681234
185,0,45,10,Mode,40,[   0  195  263  618  681  822  949 1017 1122 1180],9,355,58,131.11111111111111,61523.576053171826,32.12892063634065,-0.021935968638130385,45.45393023675234,4.908105137833607,0.06422191374816383,16.979572749351224,3.9693650494104604
186,0,45,10,Median,40,[   0  132  197  263  618  683  822  949 1017 1122 1180],10,355,58,118.0,66064.99164110428,35.24240533913417,-0.029141791562582686,43.66525146830787,4.965036576324188,0.07765253330859644,19.39172415899293,3.5393426717380456
187,0,45,10,Mode,40,[   0  132  195  263  618  681  822  949 1017 1122 1180],10,355,58,118.0,66827.20135054634,35.46369789450282,-0.0290080878261425,43.70058310317143,5.037039340503851,0.07938414512076603,19.677508380238507,3.54065128546547
188,0,45,10,Median,40,[   0  132  197  263  618  681  822  949 1017 1122 1180],10,355,58,118.0,66090.894898383,35.227772776995295,-0.028904068862193058,43.629714950282114,5.002946277071856,0.0783535123453519,19.392552983818504,3.558458010164025
