,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
380,40,35,15,Median,40,[   0  372  545  646  742  850  994 1114 1172 1275 1746 2017],11,471,58,183.36363636363637,9404.288967632132,11.753564069082081,-0.09683946210330559,30.32123579303385,5.2685960000752665,0.0904228161963623,13.9459438682297,4.526989483163012
381,40,35,15,Mode,40,[   0  372  531  646  720  833  995 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,9205.018439689837,11.639270575784378,-0.09677047478110776,30.276187500948833,5.284511770889742,0.09199707142730591,14.611199059827488,4.642541523896818
382,40,35,15,Median,40,[   0  372  455  547  646  742  833  930  995 1150 1275 1746 2017],12,471,65,168.08333333333334,6492.486534968405,10.317096804489564,-0.10016587613151073,26.329506573911534,5.55848683135331,0.06813274210592833,9.848649622790441,4.809500419967024
383,40,35,15,Mode,40,[   0  372  455  531  646  720  833  903  995 1174 1275 1746 2017],12,471,70,168.08333333333334,6467.540727857087,10.36798320577558,-0.09888412544695713,26.54035359506642,5.410888783132588,0.06287207647101388,9.6166498640284,4.7721081031457535
384,40,35,15,Median,40,[   0  372  483  548  646  742  833  930  995 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,6678.422488337671,11.184270761860796,-0.09628960038621974,26.49874815601286,5.438177813986093,0.07878957362940064,11.247436642057602,4.715298915206178
385,40,35,15,Mode,40,[   0  372  455  531  646  720  833  903  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6657.197903247052,11.187457381904137,-0.09656712987012556,26.532951828065755,5.36705935030182,0.07597147458404331,9.514287866334294,4.668154060417636
386,40,35,15,Median,40,"[   0  201  372  455  545  646  742  833  930  995 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,5950.342574010195,10.433527159493813,-0.14932553375777755,24.578882149537215,5.487875581126114,0.06281153302059225,8.273673187544249,4.7353956075000285
387,40,35,15,Mode,40,"[   0  201  372  455  531  646  720  833  903  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6068.521570956695,10.507474615919545,-0.14924844639910997,24.73572212259787,5.372482115940383,0.06362619287429158,8.382361577826789,4.716647898503352
388,40,35,15,Median,40,"[   0  201  372  455  545  646  720  782  833  930  995 1115 1172 1275
 1746 2017]",15,471,51,134.46666666666667,6702.501252053793,11.86567767460717,-0.1449335212967387,24.255530655200893,5.367607412848885,0.0713513736053428,9.14690790551989,4.227437860485822
389,40,35,15,Mode,40,"[   0  201  372  455  531  646  720  782  833  903  995 1115 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6700.498004934895,11.806045610576271,-0.1450828197603727,24.19438218417156,5.59996235432276,0.06825514011151361,9.13731760670347,4.2274922467901686
390,40,35,15,Median,40,"[   0  201  372  455  531  572  646  720  782  833  930  995 1115 1172
 1275 1746 2017]",16,471,41,126.0625,6391.135597737784,12.264897726160472,-0.1428202039022496,23.53481258901678,5.137005585572561,0.06940930369320934,8.759922447785534,4.041248767327584
391,40,35,15,Mode,40,"[   0  201  372  455  531  572  646  720  782  833  903  995 1115 1174
 1275 1746 2017]",16,471,41,126.0625,6302.530482318387,12.11111913094548,-0.1433930009495227,23.344875372326207,5.35269760306582,0.06534209980247802,8.620206590278412,4.080306898340962
392,40,35,20,Median,40,[   0  645 1158 2017],3,859,513,672.3333333333334,61753.55080626007,14.13193876210534,0.00427081341467512,67.11435784283947,3.835736926231297,0.15391823750954267,67.7678903118217,3.3511815391551223
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
394,40,35,20,Median,40,[   0  572 1098 1746 2017],4,648,271,504.25,47607.80056134621,12.39734683445159,-0.10845243753598482,57.73209922909502,3.914078445372735,0.06769103983388015,54.38614973616148,3.5594098528044236
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
396,40,35,20,Median,40,[   0  483  780 1125 1746 2017],5,621,271,403.4,26603.170596772994,10.939919663875147,-0.1024774016441038,47.397956547410345,5.467544265641383,0.08988553355635444,35.484185061360506,4.637230675220611
397,40,35,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32672.543494614936,12.403731084246779,-0.07130633833575531,59.39365100968377,3.9547777948100653,0.11680088232962733,40.8783527463338,3.7334308453958287
398,40,35,20,Median,40,[   0  423  646  933 1174 1746 2017],6,572,223,336.1666666666667,23859.956161354625,12.110554590820096,-0.09778079194167744,45.629037190481036,4.380399780745193,0.1244839563071812,32.112149750085976,3.9726261576369724
399,40,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
400,40,35,20,Median,40,[   0  372  572  782  994 1174 1746 2017],7,572,180,288.14285714285717,17902.117908099746,11.564450999639474,-0.1023470963495046,41.10946463752567,5.41775490548057,0.11099433384211599,26.47577799834696,4.469778040782712
401,40,35,20,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
402,40,35,20,Median,40,[   0  372  572  782  994 1150 1275 1746 2017],8,471,125,252.125,13199.6670525942,10.836024258955288,-0.10333782594611576,36.214428216288916,5.475671628918759,0.0937028668274092,19.14538091882579,4.665705721464787
403,40,35,20,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12740.238936681531,10.398455693646524,-0.10594710388877891,34.283778395444024,5.078673956135118,0.07047735145571983,17.13382607720958,4.633916264970714
404,40,35,20,Median,40,[   0  372  545  658  833  995 1150 1275 1746 2017],9,471,113,224.11111111111111,10757.411326555559,10.776075214557688,-0.10257823998333009,33.19496489810673,4.996323983049086,0.09714263382493192,16.622876382757333,4.6573299876719085
405,40,35,20,Mode,40,[   0  372  531  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10281.341172656495,10.633200644527342,-0.10145342733704367,33.40758622252652,5.077350028990071,0.08521130599216609,17.019212146252436,4.688021558328083
406,40,35,20,Median,40,[   0  372  545  646  721  850  995 1150 1275 1746 2017],10,471,75,201.7,9810.220469474312,10.940462866832348,-0.10010901029747984,31.0668187992334,5.375073559242909,0.09151624724092307,15.17660902381646,4.6789655361036715
407,40,35,20,Mode,40,[   0  372  531  646  721  833  995 1174 1275 1746 2017],10,471,75,201.7,9431.401143536918,10.717453627710771,-0.09855351043026543,30.855197370026993,5.440127292958296,0.0786679105363348,15.46127869819047,4.753587429997543
408,40,35,20,Median,40,[   0  201  372  545  646  721  850  995 1150 1275 1746 2017],11,471,75,183.36363636363637,8022.8784494171605,10.091267465640643,-0.15472802710664496,28.26832132362567,5.421518090642457,0.06916865906188108,11.526889562667764,4.686053769727565
409,40,35,20,Mode,40,[   0  201  372  531  646  721  833  995 1174 1275 1746 2017],11,471,75,183.36363636363637,7739.808740993729,9.888553969006098,-0.15304506350407468,28.077420177180482,5.488631316064361,0.05827754904767447,11.319832626993385,4.751591459192911
410,40,35,20,Median,40,[   0  372  456  548  646  721  833  930  995 1150 1275 1746 2017],12,471,65,168.08333333333334,6674.893159896729,10.496641309868249,-0.09912336288197209,26.73329690883775,5.554708180741507,0.07534404480582974,10.003893593492258,4.817958612092979
411,40,35,20,Mode,40,[   0  372  455  531  646  721  833  903  995 1174 1275 1746 2017],12,471,70,168.08333333333334,6530.730891743451,10.42755612467189,-0.09835469835650044,26.63782158295762,5.434962060117868,0.06444704155090031,9.684667768778455,4.749218707433853
412,40,35,20,Median,40,[   0  372  456  548  646  721  833  930  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6754.757702356185,11.28033061540008,-0.09520426449963074,26.80603813986978,5.511962429113448,0.08122620075656432,9.529954306181141,4.698523852255403
413,40,35,20,Mode,40,[   0  372  455  531  646  721  833  903  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6715.122220142885,11.242065890892421,-0.09603760596323098,26.624334532984875,5.377235338248631,0.07741519257393921,9.57663761235518,4.647172114348394
414,40,35,20,Median,40,"[   0  201  372  460  565  646  721  833  930  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6141.420158315807,10.595980741122888,-0.1477235061892051,25.100766458002727,5.508156694437517,0.06934141740675197,8.277810371690066,4.75825365779602
415,40,35,20,Mode,40,"[   0  201  372  455  531  646  721  833  903  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6121.990171168233,10.557882470370268,-0.14872602183321293,24.82027527253607,5.38193124760528,0.06495885563419548,8.439915189538375,4.697279948285589
416,40,35,20,Median,40,"[   0  201  372  460  565  646  721  782  833  930  995 1115 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6814.915357658275,11.9418795007785,-0.14404353077256413,24.529651692813864,5.333521604358803,0.07296099572504149,9.222284767219119,4.228273007881884
417,40,35,20,Mode,40,"[   0  201  372  455  531  646  721  782  833  903  995 1115 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6736.355636752486,11.845082783208214,-0.14506085287659512,24.265452648829857,5.449974163931283,0.0692221923332065,9.280425452190855,4.21996017681654
418,40,35,20,Median,40,"[   0  201  372  455  531  572  646  721  782  833  930  995 1115 1174
 1275 1746 2017]",16,471,41,126.0625,6452.225758863528,12.292755995679183,-0.14255313854850882,23.632966986547988,5.112334456311737,0.06968095744270109,8.878281275668195,4.04257934777434
419,40,35,20,Mode,40,"[   0  201  372  455  531  572  646  721  782  833  903  995 1115 1174
 1275 1746 2017]",16,471,41,126.0625,6326.84667784614,12.135870376792726,-0.14337061867352177,23.411835090922445,5.219939356630012,0.06595677033587002,8.748849456116215,4.0782345364628645
420,40,40,10,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,72648.52239379329,15.058369496341925,-0.003743388327051738,82.31477756292557,3.662600965741339,0.1397429896706755,78.6824726515557,3.2085275093964696
421,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
422,40,40,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,45877.41122362555,12.10095652360875,-0.10939176268519876,56.723370244308136,4.024505313223486,0.054435641230718874,52.703721420521276,3.6496287446025453
423,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
424,40,40,10,Median,40,[   0  517  869 1161 1746 2017],5,585,271,403.4,30257.096322998943,11.782695607885508,-0.09572343414563739,52.12202234343421,4.69639198948588,0.10163855199696459,39.181598199722636,4.014687470776946
425,40,40,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,35369.90280749587,12.19083063449898,-0.07258051306195015,56.474001738619606,4.592473083922269,0.10395020985925345,43.98558099217316,3.9221637645607648
426,40,40,10,Median,40,[   0  389  572  903 1161 1746 2017],6,585,183,336.1666666666667,20885.704050221597,11.550376049018569,-0.10396041248913597,47.04964711539078,4.525147766889851,0.1028719521897806,31.080149218945003,3.973051549079019
427,40,40,10,Mode,40,[   0  372  646  833 1275 1746 2017],6,471,187,336.1666666666667,17559.29995585774,9.865238699069009,-0.11443870228980525,39.186613952310175,5.366979091629838,0.0653118668176618,24.528560783730576,4.741667859296386
428,40,40,10,Median,40,[   0  389  572  782  994 1164 1746 2017],7,582,170,288.14285714285717,17391.82188053896,11.620097055124383,-0.10131320468416752,40.77590014677711,5.414905355802746,0.11237221474631574,25.676620727257703,4.4689469307531375
429,40,40,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
430,40,40,10,Median,40,[   0  389  572  782  994 1151 1275 1746 2017],8,471,124,252.125,12822.944854988182,10.802830930636583,-0.10012428116784858,36.149131483721284,5.490429404436987,0.09457099786623169,18.70427314926049,4.6920804522533945
431,40,40,10,Mode,40,[   0  372  646  833  995 1095 1275 1746 2017],8,471,100,252.125,13582.786406903693,10.645094986738313,-0.108643386544289,33.82242470759684,5.082973745528701,0.08397395640084344,19.249456015067583,4.6208526162775625
432,40,40,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10452.284684895101,10.663694464776931,-0.10253220027835784,33.30993015904781,5.086004301988345,0.09309608636985758,17.41575497310177,4.721341260773702
433,40,40,10,Mode,40,[   0  372  531  646  833  995 1095 1275 1746 2017],9,471,100,224.11111111111111,11018.570209100886,10.84901002598266,-0.10415299020373296,32.994215867669276,5.118842139092399,0.09702083531914923,18.870388341878193,4.676590865721577
434,40,40,10,Median,40,[   0  389  545  646  780  850  995 1151 1275 1746 2017],10,471,70,201.7,10873.678200765551,12.050168916397656,-0.09596086893085741,31.339576784903493,5.413953811944156,0.08483975985745416,15.97954005284749,4.1495365411450456
435,40,40,10,Mode,40,[   0  372  531  646  782  833  995 1095 1275 1746 2017],10,471,51,201.7,11340.526010622509,12.366787027238047,-0.10109484642168094,30.7836169818163,5.7131374700167825,0.07382916992772263,18.113368783129463,4.008701828442504
436,40,40,10,Median,40,[   0  389  545  646  780  833  994 1095 1174 1275 1746 2017],11,471,53,183.36363636363637,9719.079091396507,12.41022234996561,-0.0930460843484409,29.572280994102485,5.68923437047647,0.07889396428069209,14.13704721476238,4.107419959610463
437,40,40,10,Mode,40,[   0  372  531  646  782  833  995 1095 1174 1275 1746 2017],11,471,51,183.36363636363637,9938.88861209252,12.515621350275667,-0.09676349377968006,29.730944427352462,5.571001730691815,0.07377572967739457,15.116976193219921,4.04593955705305
438,40,40,10,Median,40,[   0  372  455  547  646  780  833  994 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,7544.968731590282,11.730649501311909,-0.09601206208700043,27.453863837843407,5.721568907732511,0.0657714909554246,10.538962467133816,4.232923130378493
439,40,40,10,Mode,40,[   0  372  415  531  646  782  833  995 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7472.6758249691275,11.68483271231542,-0.10451077412312744,27.428098244515255,5.543701347112439,0.051609201530355885,9.235314118316452,4.139245633528244
440,40,40,10,Median,40,[   0  372  455  547  646  780  833  930  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,6985.422094141509,11.707686199929157,-0.09485428031399565,26.15760425776895,5.36616148965948,0.06880749962467175,9.786375123653832,4.227903146375739
441,40,40,10,Mode,40,[   0  372  415  531  646  782  833  903  995 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6710.085590584103,11.421530729893488,-0.10383957762745985,25.897462973987402,5.221966800158281,0.05310333478530823,8.489847653290088,4.204117725221356
442,40,40,10,Median,40,"[   0  201  372  455  547  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6371.4977471669645,10.987685832558023,-0.14765023371665564,24.388427635195175,5.371648388201068,0.05701329291179475,8.633519046121746,4.310262439387753
443,40,40,10,Mode,40,[   0  201  415  531  646  782  833  903  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7568.740082317697,11.53930664382012,-0.1441935106974668,26.038618737425498,5.186712805048827,0.0608744418039144,11.128688905829145,4.1339469080166
