,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
350,40,35,10,Median,40,[   0  146  460  631 1006 1216 1475 1592 2115 2320 2426],10,523,106,242.6,172.95575189577343,1.2691433433715862,-0.07758406140597601,3.1379379649346735,16.9809471675205,0.00353777707334244,3.7067497466451886,11.138206733166397,0.8855863220249737,0.8252648542845433,0.8533700284993626
351,40,35,10,Mode,40,[   0   77  416  587 1006 1235 1475 1592 2147 2374 2426],10,555,52,242.6,185.45558251591743,1.402178663243762,-0.0807579840898128,3.5507930648961894,16.255716241579027,0.0020286142852987323,3.95170091891529,10.7191488034104,0.872555248418766,0.814674655368119,0.8440545538296604
352,40,35,10,Median,40,[   0  146  460  631 1006 1216 1475 1592 2010 2147 2374 2426],11,418,52,220.54545454545453,144.39223862051085,1.23734775542993,-0.07996136019829529,2.7204126726702262,16.87547345469371,-0.002424687559549923,3.1309178724574873,11.394257514143138,0.865058578750157,0.7745786227737108,0.8093482941170581
353,40,35,10,Mode,40,[   0   77  416  587 1006 1235 1475 1592 1960 2147 2374 2426],11,419,52,220.54545454545453,179.3727946678453,1.385814672495672,-0.08103176907209914,3.3847757042657753,15.744031916335755,0.0011317625853705048,3.84613418910399,10.547972483549149,0.8749600144448676,0.7831398164198833,0.8122546591334835
354,40,35,10,Median,40,[   0   77  218  460  631 1006 1216 1475 1592 2010 2117 2320 2426],12,418,77,202.16666666666666,169.37988460236107,1.373147854225134,-0.08007383898765526,3.230606674992991,16.544670365226853,-0.0016794850964050882,3.603046599182498,10.887850974307705,0.863865927130591,0.7547597697987334,0.7943917737594901
355,40,35,10,Mode,40,[   0   77  218  416  587 1006 1235 1475 1592 1960 2147 2374 2426],12,419,52,202.16666666666666,164.55592226332885,1.3474399272320852,-0.081109464691167,3.1720581728243147,15.728683422741268,-0.00032169784414165514,3.5335399934175213,11.066000587637078,0.8574615569727323,0.7383741566301358,0.7745302982191644
356,40,35,10,Median,40,[   0  146  460  587  800 1006 1235 1368 1475 1592 2010 2117 2320 2426],13,418,106,186.6153846153846,178.5070995166868,1.466064908807253,-0.07763559490320408,3.388222180530338,14.929424259954143,0.0054918399517329165,3.8105214376192067,9.451313417669839,0.8461832125715879,0.721569146433282,0.7596031083220554
357,40,35,10,Mode,40,[   0   77  416  587  800 1006 1235 1368 1475 1592 1960 2147 2374 2426],13,368,52,186.6153846153846,167.70577478271287,1.4267944772378494,-0.08119172802880709,3.3484772868607857,14.973934336978983,0.005604985354839903,3.6021022240084317,10.257428492038828,0.8730518195884813,0.7643069991563983,0.793059654681119
358,40,35,10,Median,40,"[   0   77  192  460  587  800 1006 1216 1475 1592 1737 2010 2117 2320
 2426]",14,273,77,173.28571428571428,179.0701004442312,1.4828368250603434,-0.08067200606842542,3.3924549255665353,15.124756211467519,0.004322115660213405,3.8752290518455204,9.32834167310006,0.8527859655463055,0.6989415184361585,0.7373329932549095
359,40,35,10,Mode,40,"[   0   77  146  416  587  800 1006 1235 1475 1592 1737 1960 2147 2374
 2426]",14,270,52,173.28571428571428,163.41138920567795,1.422514229106645,-0.08288545497016625,3.1568601084472085,15.089697780499547,0.0005573416604406297,3.5775461956276757,10.046883683523692,0.8662394421017096,0.7242524309990278,0.7571959984853495
360,40,35,10,Median,40,"[   0   77  192  460  587  680 1006 1216 1368 1475 1592 1737 2010 2117
 2320 2426]",15,326,77,161.73333333333332,182.18854436253918,1.5674427065329248,-0.0809757808912987,3.3278844106138674,14.718262184317018,0.005828346321781807,3.917837167958955,9.28379767383348,0.8639414154405298,0.7219042143959912,0.7627994743935527
361,40,35,10,Mode,40,"[   0   77  146  416  587  680 1006 1235 1368 1475 1592 1737 1960 2147
 2374 2426]",15,326,52,161.73333333333332,154.69563948944412,1.4696986639696965,-0.08342430345932357,3.0292304263142853,14.701095289973301,0.0012249921945416552,3.3782649318041496,9.939408390745209,0.8772020482589435,0.749022084019192,0.7839537869822802
362,40,35,10,Median,40,"[   0   77  192  460  587  800 1006 1140 1235 1368 1475 1592 1737 2010
 2117 2320 2426]",16,273,77,151.625,179.71504259091068,1.5757542598207483,-0.0797609982063096,3.4257008942354976,14.467125724403619,0.009296780773003156,3.8953048042022553,8.827301234811392,0.8512681432594211,0.6732569974228103,0.7137583444286656
363,40,35,10,Mode,40,"[   0   77  146  416  587  800 1006 1113 1235 1368 1475 1592 1737 1960
 2147 2374 2426]",16,270,52,151.625,156.80131603233804,1.4905405932310052,-0.08261254858418061,3.0975372822711575,14.198859334886901,0.0074072879765456935,3.441353177648209,9.585215643964393,0.872971772533415,0.7120015391756642,0.7460507044001788
364,40,35,15,Median,40,[   0  680 1991 2426],3,1311,435,808.6666666666666,101.17542170616011,0.4898895967441698,-0.0028169192217821206,2.44875391788843,28.356358165904762,0.00954627438225682,2.187300984148348,26.780065190199856,0.9029486081519125,0.9308343041955333,0.9584471295624826
365,40,35,15,Mode,40,[   0  587 1475 2426],3,951,587,808.6666666666666,150.12389501241773,0.6115297579026774,-0.0087004556624139,4.082599218860498,22.945808595239154,0.004243828073153777,3.180114669814562,21.62012731729666,0.9223614032434501,0.9457012013028783,0.9644089670728774
366,40,35,15,Median,40,[   0  460 1235 2117 2426],4,882,309,606.5,77.51203913055828,0.5016786861527932,-0.011048790665626855,2.0241465149067968,28.10594895326323,0.008637355910097703,1.6609965393812622,26.496330265254944,0.8656771092585058,0.8412203820173696,0.8860447047540938
367,40,35,15,Mode,40,[   0  587 1475 2315 2426],4,888,111,606.5,144.73599168002406,0.7915608181262986,-0.022061879636659745,3.5757261713947575,19.2772756652247,0.004612175655040909,3.1321637085171843,17.376259200699803,0.9151544387419273,0.9356246810055354,0.9558319584459165
368,40,35,15,Median,40,[   0  186  840 1475 2147 2426],5,672,186,485.2,105.47389428988907,0.6791233759542912,-0.02011102264941788,2.8291488327233103,20.69130395388614,0.00885469799469827,2.2602622279197577,19.71541202489319,0.9225107254728557,0.9205004264845823,0.9407202364105823
369,40,35,15,Mode,40,[   0   77  587 1475 2315 2426],5,888,77,485.2,166.71231859128858,1.087860220546407,-0.0259387989671315,4.189374136416874,17.091271188597055,0.014579932700780042,3.479204752467397,15.11900772104647,0.9089072374524342,0.931522141520396,0.9520233256851592
370,40,35,15,Median,40,[   0  146  587 1035 1475 2147 2426],6,672,146,404.3333333333333,103.97984348280889,0.7284752090166331,-0.02335852478243024,2.7318382147695615,20.785127720695595,0.008668905566574417,2.231414669312889,18.147783919459215,0.9185507422630056,0.9176941662115512,0.9341805023468932
371,40,35,15,Mode,40,[   0   77  587  970 1475 2315 2426],6,840,77,404.3333333333333,148.05822246451766,1.0348949212671772,-0.027394436824066882,3.7177785543481936,16.94795129671287,0.010968120471404701,3.10212354343208,14.879258783048304,0.9221338866543922,0.938953290500428,0.9534877193972113
372,40,35,15,Median,40,[   0  146  587 1035 1475 1960 2155 2426],7,485,146,346.57142857142856,93.81361365640599,0.7381564150905775,-0.028962119213720793,2.4154257207402816,21.222001830322178,0.008279687590241837,2.011069733877535,17.800783838975015,0.9158536038551088,0.9006209242520318,0.917303315294305
373,40,35,15,Mode,40,[   0   77  587  970 1475 1960 2315 2426],7,510,77,346.57142857142856,149.00725115217782,1.0432574330405948,-0.034010662938098284,3.4613635758023977,17.02613233206456,0.008645293666310325,3.136432054876287,14.451024309916727,0.9249696730406063,0.9264889634296511,0.9395234057021723
374,40,35,15,Median,40,[   0  146  428  680 1058 1475 2115 2315 2426],8,640,111,303.25,117.78406232722996,0.9172249329240209,-0.030493503882838367,2.65743668593731,19.8425401243176,0.00952701971438458,2.5065617937869766,16.147752259959567,0.8879063604760394,0.8589459681276211,0.8855959635333419
375,40,35,15,Mode,40,[   0   77  416  587  970 1475 2115 2315 2426],8,640,77,303.25,157.75710071006293,1.151935677261672,-0.03287118267563443,3.477510384156037,16.639811117484804,0.015717208567276608,3.310393570531777,12.913695046184216,0.8904828492463936,0.8662657186026164,0.8916990590823594
376,40,35,15,Median,40,[   0  146  428  662 1007 1431 1659 2115 2315 2426],9,456,111,269.55555555555554,95.1191205357118,0.8700743752903399,-0.0345752581851089,2.3013325226445565,19.739041963035746,0.004420296323730764,1.9928036657832653,16.591970018332702,0.8915444115787804,0.8274245876510579,0.8547173496870619
377,40,35,15,Mode,40,[   0   77  416  587  970 1475 1592 2115 2315 2426],9,523,77,269.55555555555554,160.20690132500604,1.2524513269612192,-0.06833486959496504,3.435200987061327,16.936918015140346,0.0038273554746989635,3.3999628068799774,11.556472082795441,0.886428486934104,0.8466615822453879,0.8729018020557711
378,40,35,15,Median,40,[   0  146  428  662 1005 1177 1475 1659 2115 2315 2426],10,456,111,242.6,121.73077651148004,1.02836030265393,-0.05801381224621039,2.5779636850532763,18.1843333347283,0.004419937253371061,2.6214399819488197,13.24107024575991,0.8914666368612071,0.8173421499120659,0.8450503744865256
379,40,35,15,Mode,40,[   0   77  416  587  970 1235 1475 1592 2115 2315 2426],10,523,77,242.6,188.3571188034986,1.3603229595186437,-0.06810141894489227,3.6271874865710765,16.020442097862954,0.008112955125358149,4.02236598526089,10.505390029893332,0.8886071977672576,0.8274583266500132,0.8537033553940385
380,40,35,15,Median,40,[   0  146  503  684 1005 1196 1475 1625 2002 2146 2315 2426],11,377,111,220.54545454545453,103.99518722633647,1.0026034350960813,-0.05772906252399234,2.3122400333662543,18.125662715489643,-0.00021904294699617993,2.2466725005936237,13.660851989144629,0.8638120752236549,0.7650362258298895,0.7938352648724254
381,40,35,15,Mode,40,[   0   77  587  680  970 1235 1475 1592 1960 2115 2315 2426],11,510,77,220.54545454545453,190.45671645487127,1.4462347124887893,-0.070499534094632,3.5380726467710875,15.66663367797678,-0.004131432578580738,4.108292747834006,9.203767033847027,0.9217801515633035,0.9109467968342674,0.9223009541786247
382,40,35,15,Median,40,[   0  146  428  631  840 1006 1235 1475 1737 2002 2146 2315 2426],12,282,111,202.16666666666666,125.57166263872459,1.0942831509268849,-0.04955878477659621,2.6747310350461007,17.346736533721813,0.003636561369669186,2.683288977523753,12.413590337270096,0.8801452022509275,0.7516114695311725,0.7818334334982395
383,40,35,15,Mode,40,[   0   77  416  587  896  970 1235 1475 1737 1960 2115 2315 2426],12,339,74,202.16666666666666,145.51907866296233,1.2610927225698303,-0.06567210840427289,3.133526480720737,15.441462984511512,0.0022592537626597874,3.0910861885380143,10.848476951838741,0.8945953381965484,0.7918726201994721,0.8172663185367468
384,40,35,15,Median,40,[   0   77  217  460  587  712 1006 1235 1475 1625 2002 2146 2315 2426],13,377,77,186.6153846153846,143.04308986125054,1.262434442581392,-0.05866803456428516,2.978712415777588,15.179741098446755,0.0052351318237960215,3.043065754241344,11.112210165985166,0.8535202750039003,0.7127924828196632,0.7492329641215018
385,40,35,15,Mode,40,[   0   77  218  416  587  680  970 1235 1475 1592 1960 2115 2315 2426],13,368,77,186.6153846153846,168.28530638188315,1.3840737092678765,-0.07035827288480186,3.18707620759564,15.657837972565279,-0.002145323386517376,3.6328521997754213,10.146139773054143,0.8757215696890631,0.7655786606333946,0.8010383412034544
386,40,35,15,Median,40,"[   0   77  186  460  631  840 1006 1235 1368 1475 1737 2002 2146 2315
 2426]",14,274,77,173.28571428571428,124.62834815391945,1.226211183587546,-0.051261009716266306,2.9087234873282615,15.892165070785182,0.00923323261552625,2.643385066503953,11.98794734363803,0.8820202194505145,0.736208605096792,0.7690404957270378
387,40,35,15,Mode,40,"[   0   77  146  416  587  896  970 1235 1371 1475 1737 1960 2115 2315
 2426]",14,309,69,173.28571428571428,128.8066297779363,1.3155314981607278,-0.0659184083842877,2.9766532220147615,15.20058976739368,0.003422283940055592,2.7378184721439376,10.747408250313159,0.8868318951332963,0.7581837197538318,0.788508704982471
388,40,35,15,Median,40,"[   0   77  217  460  587  684  840 1006 1177 1368 1475 1737 2002 2146
 2315 2426]",15,265,77,161.73333333333332,146.2581497653443,1.367001459358662,-0.055091224014510505,2.915195043432785,15.613307894502126,0.012728532614805693,3.1268216587851314,10.830719418485108,0.8719444667372696,0.7079521596095322,0.7446413103473837
389,40,35,15,Mode,40,"[   0   77  218  416  587  680  896  970 1235 1371 1475 1737 1960 2115
 2315 2426]",15,265,74,161.73333333333332,133.40438946858302,1.3386104773611065,-0.06782364143233975,2.9227647524576663,15.389275321703215,0.0020516242206762626,2.85345570387286,10.555357476803195,0.8835424499715662,0.7419909467962675,0.7786582651120783
390,40,35,15,Median,40,"[   0   77  217  460  587  684  840 1006 1235 1368 1475 1592 1737 2002
 2146 2315 2426]",16,265,77,151.625,163.36534787716013,1.4786262290230037,-0.07341130195866791,3.1234689862739757,14.724654487020853,0.010006737542295474,3.570354219124894,9.869160809568553,0.8635804974494785,0.6782664927607471,0.7162681109397104
391,40,35,15,Mode,40,"[   0   77  218  416  587  680  896  970 1235 1371 1475 1592 1737 1960
 2115 2315 2426]",16,265,74,151.625,160.0198992700055,1.484876461139016,-0.07994157437649387,3.1051460977552496,15.34150278466319,0.0024606477791807996,3.5059786403486224,9.564963615552612,0.8793936954988054,0.7212871801967299,0.759394335744113
392,40,35,20,Median,40,[   0  617 1960 2426],3,1343,466,808.6666666666666,104.13916220002865,0.4992631031232312,-0.004172877451323562,2.6459149880613193,28.410702415631132,0.00988457009158148,2.2484070979832063,26.598798784070013,0.9605056138661446,0.9775115801634965,0.9866463624018594
393,40,35,20,Mode,40,[   0   77 1475 2426],3,1398,77,808.6666666666666,239.8911003899937,1.3188869952806432,-0.010143771160157626,5.557963939227482,18.315665623443028,0.030402873999924043,5.027621023911413,15.323684125328406,0.9478110549450585,0.9747720578298221,0.9869878788710932
394,40,35,20,Median,40,[   0  416 1235 2117 2426],4,882,309,606.5,92.31149964827408,0.5430316843757249,-0.012151665218894754,2.317171815694797,27.06971868145049,0.010846408013975644,1.9749563223660933,25.30215742742951,0.8492573949294748,0.810591575595947,0.8646905113754063
395,40,35,20,Mode,40,[   0   77 1475 2315 2426],4,1398,77,606.5,204.5796980840383,1.2622893169830096,-0.025326663817711564,4.560974803433566,15.937213095535578,0.021866105490645927,4.3594489206247715,13.287431295559971,0.9347605949877801,0.9680984908724155,0.9825568979843167
396,40,35,20,Median,40,[   0  217  834 1431 2147 2426],5,716,217,485.2,86.98137629980276,0.6043338014149742,-0.018243623560357632,2.443644420078377,22.11513233313004,0.00527612964337147,1.8581952172830731,21.552423784178224,0.9278310194614545,0.9153664993235486,0.9370632130717985
397,40,35,20,Mode,40,[   0   77  587 1475 2315 2426],5,888,77,485.2,166.71231859128858,1.087860220546407,-0.0259387989671315,4.189374136416874,17.091271188597055,0.014579932700780042,3.479204752467397,15.11900772104647,0.9089072374524342,0.931522141520396,0.9520233256851592
398,40,35,20,Median,40,[   0  168  587 1058 1475 2147 2426],6,672,168,404.3333333333333,94.54677338000002,0.6862318823629708,-0.023311054402656708,2.5897975968051083,22.593541900218142,0.007506698257126408,2.029399477871569,19.34428361436603,0.9129726347279529,0.9068605005006201,0.9255040401962045
399,40,35,20,Mode,40,[   0   77  587  970 1475 2315 2426],6,840,77,404.3333333333333,148.05822246451766,1.0348949212671772,-0.027394436824066882,3.7177785543481936,16.94795129671287,0.010968120471404701,3.10212354343208,14.879258783048304,0.9221338866543922,0.938953290500428,0.9534877193972113
400,40,35,20,Median,40,[   0  160  587 1006 1445 1960 2155 2426],7,515,160,346.57142857142856,82.59993612671363,0.6964088919841845,-0.027898031159214073,2.2713372057927352,22.7662530326737,0.0075068557475623235,1.7566080769741756,18.920909698062562,0.8909526524439347,0.868000912900963,0.8901803285734355
401,40,35,20,Mode,40,[   0   77  587  970 1475 1737 2315 2426],7,578,77,346.57142857142856,122.9484665355299,0.9540923673247733,-0.04214373826944602,3.1984542629219113,20.282261481270897,0.0021266829732057824,2.5618936359565874,17.006349383202235,0.931701588131894,0.9348348320619766,0.9468649100673738
402,40,35,20,Median,40,[   0  160  540  721 1062 1475 1960 2155 2426],8,485,160,303.25,83.84619343092537,0.7551928633537516,-0.029905277876541167,2.2719320036887143,22.165741511858315,0.00646437982510785,1.8043584927060807,18.073176146864547,0.9056388151140834,0.8716429213833008,0.8922514185053597
403,40,35,20,Mode,40,[   0   77  587  680  970 1475 1737 2315 2426],8,578,77,303.25,115.57130283455896,1.0465745407631444,-0.0559745819456234,2.999638446182085,19.946923416265097,-0.007052813142113564,2.418798519089554,15.330860518087592,0.9305528324397019,0.9403530042566322,0.9511419490393642
