,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
105,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
106,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
107,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
108,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
109,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
110,0,40,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
111,0,40,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
112,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
113,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
114,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
115,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
116,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
117,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
118,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
119,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
120,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
121,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
122,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
123,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
124,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
125,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
126,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
127,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
128,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
129,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
130,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
131,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
132,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
133,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
134,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
135,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
136,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
137,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
138,0,40,15,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
139,0,40,15,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
140,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
141,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
142,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
143,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
144,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
145,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
146,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
147,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
148,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
149,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
150,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
151,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
152,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
153,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
154,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
155,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
156,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
157,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
158,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
159,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
160,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
161,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
162,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
163,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
164,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
165,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
166,0,40,20,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
167,0,40,20,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
168,0,45,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
169,0,45,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
170,0,45,10,Median,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
171,0,45,10,Mode,40,[   0 2041 2060],2,2041,19,1030.0,75346.47326008158,63.26547482798781,0.7250988057603286,94.47073980060466,1.6990091572410706,0.7250988057603286,94.47073980060466,1.6990091572410706,0.36998502440739833,0.46383365489790335,0.9799186740817915
