,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
496,40,40,20,Median,40,[   0  253  542  701  843  974 1090 1540 1827 2045 2308 2548 3278 3353],13,730,75,257.9230769230769,12108.560532007818,10.69567048006283,-0.0307276825644139,98.88292314043144,4.351428292542209,0.12765675876754098,65.82913289193338,2.973899579879605
497,40,40,20,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278 3353],13,731,75,257.9230769230769,11712.162591721237,10.54689398648066,-0.030938123711444866,98.62861864941968,4.413413388326988,0.12642595494993666,64.20986169884769,3.030823831142079
498,40,40,20,Median,40,"[   0  116  290  542  701  843  974 1090 1540 1827 2045 2308 2548 3278
 3353]",14,730,75,239.5,11860.257956479372,10.853084433983485,-0.027028334523401518,96.1894168659109,4.362946249821742,0.12818132435187307,63.72827081864643,2.804664038775679
499,40,40,20,Mode,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11460.261438107707,10.795155451297543,-0.031446238185500866,94.7668729094495,4.275909596917589,0.12307913401518403,61.772576372439865,2.8662289213915573
500,40,40,20,Median,40,"[   0  116  254  387  542  701  843  974 1090 1540 1827 2045 2308 2548
 3278 3353]",15,730,75,223.53333333333333,10887.627385583633,10.514258860979348,-0.02487537694521991,92.04929414445644,4.590286922236648,0.12300523124050909,58.92722660887653,2.940047081037913
501,40,40,20,Mode,40,"[   0   55  387  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11319.314982099082,10.731251629527586,-0.030772599073672684,95.6415239210459,4.312835487016959,0.12155420845215972,61.248255271357564,2.8908429382719336
502,40,40,20,Median,40,"[   0  116  254  387  542  701  843  974 1090 1540 1712 1866 2045 2308
 2548 3278 3353]",16,730,75,209.5625,10094.925971066354,10.358026417072063,-0.028608191018771545,87.56530399878508,4.536206870342548,0.12205733866961821,54.94706201805867,2.9539093993449708
503,40,40,20,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9902.341166503187,10.3975533352862,-0.032403913508297674,86.40153033457139,4.428305687148607,0.119243876467717,54.341680990504045,3.007857521594902
504,40,45,10,Median,40,[   0  974 3222 3353],3,2248,131,1117.6666666666667,40817.21400582167,10.637528988649544,0.11932665594055118,163.76532113797802,4.136780617533014,0.19154042761519294,184.74719864126152,2.981814499879324
505,40,45,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
506,40,45,10,Median,40,[   0  843 1679 3278 3353],4,1599,75,838.25,23832.08867757197,11.041581692184307,0.047330688270933015,142.9028212731968,6.035918443680877,0.16808006682429022,126.61742981507967,4.787469760957618
507,40,45,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
508,40,45,10,Median,40,[   0  606  974 1679 3278 3353],5,1599,75,670.6,29617.95709202048,12.736899195140836,0.026836256522660563,159.82580340662398,4.013944705690244,0.172078370495916,141.8924401733982,2.8217264031229314
509,40,45,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
510,40,45,10,Median,40,[   0  606  974 1679 2547 3278 3353],6,868,75,558.8333333333334,24125.24982666208,11.059335497224321,-0.023883079820827942,133.54068980929537,4.992086748803127,0.14224072545797992,116.1875624752765,3.554678466655956
511,40,45,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
512,40,45,10,Median,40,[   0  670  974 1679 3278 3353],5,1599,75,670.6,32875.93859922147,13.717650281550494,0.027827537617198965,168.7540237604025,3.958313082771808,0.18652479172495068,156.33114353280774,2.5404555324478095
513,40,45,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
514,40,45,10,Median,40,[   0  670  974 1540 1988 2547 3278 3353],7,731,75,479.0,25452.90263637128,11.775770708523567,-0.017562920997632705,136.2358679893075,3.905471203730392,0.15300113600078624,127.07489075395172,2.852130757650493
515,40,45,10,Mode,40,[   0  701  974 1540 1827 2524 3278 3353],7,754,75,479.0,27459.96754818299,12.425617658571257,-0.015401505078059619,141.43983753325253,4.130782894281695,0.16427536547767277,132.91937208244633,2.848160382738941
516,40,45,10,Median,40,[   0  254  643  974 1090 1540 1988 2547 3278 3353],9,731,75,372.55555555555554,15062.043581095957,10.07372945571056,-0.01969973489523089,112.42208805846151,4.433755803043644,0.12231589069021022,84.87480312305158,3.4305882644691494
517,40,45,10,Mode,40,[   0   55  701  974 1090 1540 1827 2524 3278 3353],9,754,55,372.55555555555554,16589.467935825836,11.28169001236057,-0.024448709478842968,122.2426523634992,3.9464691655962065,0.13160003109976381,87.0193748536761,2.8591607032480097
518,40,45,10,Median,40,[   0   55  290  643  974 1090 1540 1988 2547 3278 3353],10,731,55,335.3,15205.153982056925,10.831798517778306,-0.023235805125897277,106.10221010360064,4.1643784542371085,0.12190209701709895,82.23224285594763,2.957181787038224
519,40,45,10,Mode,40,[   0   55  290  701  974 1090 1540 1827 2524 3278 3353],10,754,55,335.3,16647.50465454571,11.555413730317342,-0.02021148425563011,115.49783548760388,4.203534688125613,0.13605005049534277,84.87400792012247,2.821418357470417
520,40,45,10,Median,40,[   0   55  290  542  701  974 1090 1540 1988 2547 3278 3353],11,731,55,304.8181818181818,16098.489938999573,11.54808069433828,-0.016255074125603737,111.34034895237208,4.258875809111285,0.13161438954939292,83.53761060992174,2.829242012391913
521,40,45,10,Mode,40,[   0   55  290  542  701  974 1090 1540 1827 2524 3278 3353],11,754,55,304.8181818181818,15168.065198490536,11.45910158207815,-0.01748859963616143,108.22342087251272,4.397641798988037,0.13229402208425403,77.16159018932939,2.945862996741251
522,40,45,10,Median,40,[   0   55  290  542  701  974 1090 1540 1835 2028 2547 3278 3353],12,731,55,279.4166666666667,14088.110055881685,11.156629879815211,-0.01859216770179085,105.33909679848499,4.093056841975854,0.1271144733501993,73.38221676948386,2.854783930812624
523,40,45,10,Mode,40,[   0   55  290  542  701  974 1090 1540 1827 2026 2524 3278 3353],12,754,55,279.4166666666667,13877.394269058468,11.092684682167658,-0.020988514540873943,104.37054288130169,4.141406116292796,0.12562296092644445,71.69672719749182,2.883379287470993
524,40,45,10,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2028 2547 3278 3353],13,731,55,257.9230769230769,12243.905501048737,11.112431245979737,-0.020785316586318173,100.58755727594958,4.200821970833501,0.12778335971474686,65.5367747437964,2.8268608281878342
525,40,45,10,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1827 2026 2524 3278 3353],13,754,55,257.9230769230769,12111.725508936806,11.038629419038982,-0.0237891809400363,99.63773178340375,4.243803781714733,0.12618585980085897,64.39241590502711,2.863935514107856
526,40,45,10,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2028 2547 3278
 3353]",14,731,55,239.5,11057.044591777345,10.713061734595929,-0.03094884756062948,95.58676637304018,4.172812350181233,0.11942342549031926,59.25722709362563,2.8502263459436032
527,40,45,10,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1827 2026 2524 3278
 3353]",14,754,55,239.5,10920.453671576777,10.638346332241383,-0.033430161708613196,94.69637035961449,4.2237554676752875,0.11776673413594528,58.093212139893886,2.8869416672071577
528,40,45,10,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1679 1866 2028 2547
 3278 3353]",15,731,55,223.53333333333333,10455.055060085037,10.721491003766872,-0.03200770647254385,91.45095923302458,4.187997903477558,0.124359022457785,56.67493812969651,2.809621082237535
529,40,45,10,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1679 1827 2026 2524
 3278 3353]",15,754,55,223.53333333333333,10322.710379538783,10.6674571343368,-0.03450283887016169,90.46200740756865,4.238508134665413,0.12139382026824634,55.51944749791202,2.829050610150467
530,40,45,10,Median,40,"[   0   55  290  542  611  701  843  974 1090 1229 1540 1679 1866 2028
 2547 3278 3353]",16,731,55,209.5625,9811.586404118245,10.998322819658494,-0.0310388837176675,88.43039211279992,3.9578073446048627,0.1233588251234365,53.737516624761035,2.6874452382289773
531,40,45,10,Mode,40,"[   0   55  290  542  611  701  843  974 1090 1229 1540 1679 1827 2026
 2524 3278 3353]",16,754,55,209.5625,9688.064702275076,10.947891208190425,-0.033522385652117244,87.48898417426375,4.005160686343476,0.12059130307986708,52.65905870176216,2.705579464281048
532,40,45,15,Median,40,[   0  936 2618 3353],3,1682,735,1117.6666666666667,26928.92688933586,6.495428379337937,-0.00020648595645766932,125.72616343754729,5.270437525110551,0.055501857886766495,112.51014435446075,4.8574602933977475
533,40,45,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
534,40,45,15,Median,40,[   0  840 1712 3223 3353],4,1511,130,838.25,18766.94498594826,7.826076559096861,0.05304318122323445,114.57950610770982,6.288204518007895,0.13647953678095495,93.80983687843057,4.987413183086006
535,40,45,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
536,40,45,15,Median,40,[   0  542  974 1716 3223 3353],5,1507,130,670.6,21202.647995425505,8.9767417752246,0.029528056940692073,124.43542804938417,5.004039094992402,0.13467906648011416,100.33362136537735,3.8306792973823636
537,40,45,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
538,40,45,15,Median,40,[   0  542  974 1687 2547 3278 3353],6,860,75,558.8333333333334,20302.661459356397,10.007169501503375,-0.026218891944200618,123.35548444624119,5.395450101521131,0.1301830807345957,101.21923803176892,4.100623520143616
539,40,45,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
540,40,45,15,Median,40,[   0  701 1023 1712 2547 3278 3353],6,835,75,558.8333333333334,27987.069004315406,12.01380295298841,-0.021808677880671347,143.21896840023217,4.815595106297905,0.15626612059935222,133.9382201706846,3.2008093283857066
541,40,45,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
542,40,45,15,Median,40,[   0  701 1023 1541 2026 2547 3278 3353],7,731,75,479.0,26485.973895807896,11.951403106011563,-0.01738803231410058,138.4340800137386,3.9021849983887327,0.15509981064353334,132.27522813148641,2.759952929077757
543,40,45,15,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028054,12.533801487259943,-0.015464549514228999,146.60447323767704,3.915069311274784,0.1643990944814329,143.15422118741424,2.6945722852795817
544,40,45,15,Median,40,[   0  254  643  974 1090 1541 2026 2547 3278 3353],9,731,75,372.55555555555554,15109.297835201118,10.07140788294862,-0.019880351235240727,112.73998834553045,4.449264833787828,0.12149963268182971,85.29502225928401,3.413862880215259
545,40,45,15,Mode,40,[   0   55  701  974 1090 1540 2026 2547 3278 3353],9,731,55,372.55555555555554,17820.31491915369,11.39662104629802,-0.023309277829387517,126.35820829330707,3.7703507477623552,0.13006265891670268,95.55327799530758,2.69502537542723
546,40,45,15,Median,40,[   0   55  290  643  974 1090 1541 2026 2547 3278 3353],10,731,55,335.3,15247.157763483734,10.829734897545471,-0.023242509946689326,106.39218818460225,4.17814417556349,0.12117653434298295,82.60577097704315,2.9423147788125434
547,40,45,15,Mode,40,[   0   55  290  701  974 1090 1540 2026 2547 3278 3353],10,731,55,335.3,17741.590861948247,11.657574649372853,-0.019079935944865033,119.2608466229132,4.064869933938158,0.1346834974437329,92.4596996015727,2.6755202882963904
548,40,45,15,Median,40,[   0   55  290  643  974 1090 1540 1827 2045 2547 3278 3353],11,731,55,304.8181818181818,13209.499285670707,10.494525732946832,-0.025453826752211733,99.99949599900728,3.9849858567563485,0.11854304657348284,72.07369746994748,2.9598351575663133
549,40,45,15,Mode,40,[   0   55  290  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,55,304.8181818181818,15246.443493009108,11.24018499829928,-0.021018610069034167,111.55222480542159,3.8886849927720495,0.1303079320653784,79.52874388793698,2.7167001040960326
550,40,45,15,Median,40,[   0  218  542  699  843  974 1090 1540 1827 2045 2547 3278 3353],12,731,75,279.4166666666667,13185.41475044589,11.06959338532067,-0.020680365240740364,105.58223427891257,4.324746085138062,0.13260210666572012,71.10803043360065,2.9320149406311784
551,40,45,15,Mode,40,[   0   55  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,55,279.4166666666667,13170.122354555886,11.484895086459574,-0.02338572881335239,106.60573661886704,4.059647854155075,0.13137369752501524,70.60736134250843,2.638185211229446
552,40,45,15,Median,40,[   0   55  290  542  701  843  974 1090 1540 1835 2045 2547 3278 3353],13,731,55,257.9230769230769,12405.734414965069,11.11951927124988,-0.02099939006848519,100.8691849768709,4.193308474773527,0.12813770193183624,66.6465873043901,2.8233645020827094
553,40,45,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],13,731,55,257.9230769230769,12250.576180973634,11.119846979628477,-0.02099823872390205,100.63216172206367,4.1989864303756,0.1278289028714715,65.59018843162306,2.823576649854369
554,40,45,15,Median,40,"[   0   55  290  542  701  843  974 1090 1540 1835 2045 2308 2548 3278
 3353]",14,730,55,239.5,11555.80667545689,10.799316068934761,-0.031187030806154876,94.9836798541485,4.266284771763476,0.12359983634942705,62.43448660583043,2.862285659872971
555,40,45,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11460.261438107707,10.795155451297543,-0.031446238185500866,94.7668729094495,4.275909596917589,0.12307913401518403,61.772576372439865,2.8662289213915573
556,40,45,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1835 2045 2308 2548
 3278 3353]",15,730,55,223.53333333333333,10492.71653742126,10.446236316648921,-0.03989154582197093,90.77094658410628,4.244155106770933,0.11601579064973765,56.75039568090165,2.883255519640041
557,40,45,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.44697489034702,-0.04020157339774127,90.56647221088552,4.250164472909282,0.11565235407104146,56.210439152378186,2.885113466935934
558,40,45,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1679 1866 2045 2308
 2548 3278 3353]",16,730,55,209.5625,9958.33382334519,10.48789696387221,-0.04001065838024078,87.31890559897364,4.253520506095876,0.12106338169736773,54.5205179598937,2.834062661871508
559,40,45,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9894.187738441098,10.471597659751954,-0.040659382531423,87.06843407364823,4.273271472694455,0.12055475980992858,54.000945516444474,2.8453372417371336
560,40,45,20,Median,40,[   0  844 2618 3353],3,1774,735,1117.6666666666667,17721.084251580487,5.502326850931963,-0.002718329376830783,87.00514916717037,5.898364257978521,0.037685005618331206,71.92061058582476,5.569771350766537
561,40,45,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
562,40,45,20,Median,40,[   0  796 1716 3222 3353],4,1506,131,838.25,19414.285986887702,7.927201651035745,0.0512994661181246,116.49215196061577,5.848358410679275,0.13612999362460496,96.36467752410574,4.680771389371569
