,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
472,40,40,15,Median,40,"[   0  314  500  653  792  978 1131 1291 1461 1620 1833 1961 2080 2219
 2554]",14,335,119,182.42857142857142,7485.736143907606,8.984512761670326,-0.05828032928572437,51.7045110427573,6.6125000932342575,0.08163657705350331,36.219656440030995,3.428695933666658
473,40,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1225 1508 1603 1833 1944 2080 2219
 2354 2554]",15,314,95,170.26666666666668,5706.872136284762,8.239933690465747,-0.06225147911028962,45.949473442969655,6.662573341462933,0.0663929178901635,28.28644021735354,3.745046093751882
474,40,40,15,Median,40,"[   0  314  500  653  792  978 1093 1225 1299 1504 1620 1833 1944 2036
 2219 2554]",15,335,74,170.26666666666668,6389.5219436076395,8.875027983404792,-0.057225498589092885,49.8784485829233,6.54975959885608,0.08436125537099302,31.793538732130617,3.611127389869122
475,40,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1225 1291 1508 1603 1833 1944 2008
 2219 2354 2554]",16,314,64,159.625,5685.200112153439,8.66772917805765,-0.060760734333592546,47.19860659351865,6.172520660826141,0.07721682384705403,28.285735318043336,3.693585754212966
476,40,40,20,Median,40,[   0  921 1944 2554],3,1023,610,851.3333333333334,27224.95591847453,7.7840704573838675,0.0142374921099411,108.14148537604076,4.241694827828025,0.049084551311083524,109.79969134549428,3.9745169993943414
477,40,40,20,Mode,40,[   0  978 2219 2554],3,1241,335,851.3333333333334,33545.486890084234,9.208961805455555,-0.002634175170053977,126.44990583841788,3.369718466374296,0.04407497173414806,133.124036833263,3.24526161541058
478,40,40,20,Median,40,[   0  653 1184 2008 2554],4,824,531,638.5,17162.107056188797,7.2506252081559355,-0.00551657266104804,98.91248781129681,4.341454670116258,0.044193249776322434,69.44712897423763,4.173125021009537
479,40,40,20,Mode,40,[   0  313  978 2219 2554],4,1241,313,638.5,24285.602499298115,9.119440457609581,-0.02122030126480977,115.21720368508149,3.6393760996174374,0.04968845483955714,105.40499414032865,3.133870358817017
480,40,40,20,Median,40,[   0  495  974 1331 2070 2554],5,739,357,510.8,8584.761736711096,5.913945002070975,-0.022593033691231623,69.43312763072738,5.3001784916235675,0.03902640958093019,36.461268822143225,5.096665207275539
481,40,40,20,Mode,40,[   0  313  978 1225 2219 2554],5,994,247,510.8,14795.124858621044,7.904886110422838,-0.0223841183789973,98.25344875853884,4.645289887996848,0.051662913842197136,65.64468744316838,3.953566872545152
482,40,40,20,Median,40,[   0  314  792 1225 1620 2080 2554],6,478,314,425.6666666666667,9896.241416202281,6.631312882046586,-0.036770038282863626,72.53370606870124,5.693620013328023,0.04777617801238509,43.729806953483724,4.787639892872311
483,40,40,20,Mode,40,[   0  313  978 1225 1833 2219 2554],6,665,247,425.6666666666667,9956.045405492265,6.795059049329521,-0.027851994776740472,81.74726117550989,6.092534624525882,0.05048201772401876,46.0937787839223,5.039288827778408
484,40,40,20,Median,40,[   0  314  773 1019 1291 1603 2070 2554],7,484,246,364.85714285714283,9144.997983749965,6.939760242099202,-0.03991976601105993,66.73116188118857,5.975095597537406,0.04979376996417332,39.654942927458706,4.511025411581058
485,40,40,20,Mode,40,[   0  313  792  978 1225 1603 2219 2554],7,616,186,364.85714285714283,9923.814849771543,7.086397742261165,-0.047665934624695795,74.28777968282849,5.0891632391229535,0.04640923684529255,44.328965344311854,4.379125706741243
486,40,40,20,Median,40,[   0  314  773 1019 1291 1603 1997 2219 2554],8,459,222,319.25,7922.770043550665,6.9675264058808875,-0.03838016888811754,68.56769763460255,6.1739453026203694,0.05258964485985384,35.12333279686802,4.513206792889146
487,40,40,20,Mode,40,[   0  313  792  978 1225 1603 1833 2219 2554],8,479,186,319.25,8510.226272847844,7.341204270602309,-0.05247355992401651,69.65198978089518,5.408134481358415,0.04694584180182996,37.990534136337146,3.9981485722349928
488,40,40,20,Median,40,[   0  313  653  792 1021 1291 1603 1997 2219 2554],9,394,139,283.77777777777777,8650.147415921054,7.900875293335534,-0.04817277640365211,64.38777044072957,6.017293126686505,0.06354960850050856,40.801095341509786,3.7441836707254685
489,40,40,20,Mode,40,[   0  313  708  792  978 1225 1603 1833 2219 2554],9,395,84,283.77777777777777,7756.670229858315,7.580383292484026,-0.07917324306831117,62.5822605458827,5.246279200038959,0.04615924518420549,35.21113528571303,3.7905035504935207
490,40,40,20,Median,40,[   0  313  646  773 1019 1291 1603 1833 2008 2219 2554],10,335,127,255.4,7935.406141471336,7.775788770798686,-0.05313163411408045,60.226303863521935,6.218258895277549,0.06321196941091417,37.792714011034725,4.036521321621905
491,40,40,20,Mode,40,[   0  313  653  792  978 1225 1603 1833 2008 2219 2554],10,378,139,255.4,7218.486157637086,7.559564621608595,-0.05968022479869186,59.20128848993253,5.788238711971834,0.061528864972986805,35.61308138795714,4.159036968541781
492,40,40,20,Median,40,[   0  313  500  708  978 1131 1291 1603 1833 2219 2554],10,386,153,255.4,10911.220410090691,9.479420490872528,-0.0549510309188079,66.92147279683613,5.54278445715688,0.08406351648447527,51.48519336346109,3.1425893699961613
493,40,40,20,Mode,40,[   0  313  500  792  978 1093 1225 1603 1833 2008 2219 2554],11,378,115,232.1818181818182,7654.003990949316,8.396494109128952,-0.05607561329409165,57.93193675036022,6.534202504404416,0.07070264672089618,38.58301566908584,3.7139356384956
494,40,40,20,Median,40,[   0  313  500  708  978 1131 1291 1504 1620 1896 2219 2554],11,335,116,232.1818181818182,8662.468150661234,8.713117641735597,-0.05392842319748099,60.29324295853804,5.998720674583106,0.0758177875609344,41.5186521001369,3.566281219573706
495,40,40,20,Mode,40,[   0  313  500  792  978 1093 1225 1508 1603 1833 2008 2219 2554],12,335,95,212.83333333333334,6834.42413137629,8.317147741230892,-0.0556129282908958,54.0387287848779,6.504761259306567,0.06807334086569321,34.78099084907996,3.7688569554332103
496,40,40,20,Median,40,[   0  313  500  653  792  978 1131 1291 1504 1620 1896 2219 2554],12,335,116,212.83333333333334,8250.359827945846,8.758886328265778,-0.05870793308367514,57.251648888774774,6.127475511829661,0.07794383139956397,39.85012229105524,3.5224967328535475
497,40,40,20,Mode,40,[   0  313  500  708  792  978 1093 1225 1508 1603 1833 2008 2219 2554],13,335,84,196.46153846153845,6082.635421589753,8.157761879513941,-0.07688141001645632,50.40805661832604,6.147761047364804,0.06431915251777488,30.965010527329596,3.779748493224807
498,40,40,20,Median,40,[   0  313  500  653  792  978 1131 1291 1504 1620 1896 2219 2554],12,335,116,212.83333333333334,8250.359827945846,8.758886328265778,-0.05870793308367514,57.251648888774774,6.127475511829661,0.07794383139956397,39.85012229105524,3.5224967328535475
499,40,40,20,Mode,40,"[   0  313  500  708  792  978 1093 1225 1508 1603 1833 2008 2219 2354
 2554]",14,313,84,182.42857142857142,5404.138494061253,7.768367165300968,-0.08003367312492426,47.13864707114235,6.311837076188688,0.0574090670593534,27.628592498218286,4.030234597326052
500,40,40,20,Median,40,[   0  313  500  653  792  978 1093 1221 1299 1504 1620 1851 2219 2554],13,368,78,196.46153846153845,7847.956606280973,9.279678705961224,-0.05903176362497898,55.392882019101634,5.904488677039955,0.08667987810719387,38.4516234203351,3.353907158565899
501,40,40,20,Mode,40,"[   0  313  500  708  792  978 1093 1225 1291 1508 1603 1833 2008 2219
 2354 2554]",15,313,66,170.26666666666668,5913.929687559642,8.588529959981013,-0.0779955911267305,49.32218516826583,6.077262104052272,0.07385808827028907,29.786232135601647,3.7995062443231538
502,40,40,20,Median,40,"[   0  313  500  653  792  978 1093 1225 1299 1504 1620 1833 2006 2080
 2219 2554]",15,335,74,170.26666666666668,7289.969949958975,9.739728266953387,-0.057430890272975016,51.546743942994205,6.260908579616625,0.09206253450679722,35.69608065508961,3.1827017147492156
503,40,40,20,Mode,40,"[   0  313  500  708  792  978 1093 1225 1291 1508 1603 1833 2008 2080
 2219 2354 2554]",16,313,66,159.625,6399.011909096561,9.415535285682163,-0.07664317040178956,48.566580828281,5.974504746861925,0.0813115342078088,31.398074891009408,3.298050258189391
504,40,45,10,Median,40,[   0  978 1970 2554],3,992,584,851.3333333333334,27253.286904988432,7.757708586328587,0.016993065722276643,110.18274350423651,4.3040327378817125,0.04980734324808329,109.88199311575089,4.02226425397558
505,40,45,10,Mode,40,[   0  314 2219 2554],3,1905,314,851.3333333333334,28066.766742412594,10.031320173481383,-0.002393545956792432,104.75982874008295,3.547376241335984,0.029562472843171497,111.4577615405575,2.904080430395018
506,40,45,10,Median,40,[   0  646 1225 2080 2554],4,855,474,638.5,15490.976694594392,6.911410859410541,-0.008515084981345062,89.17295817080692,4.512676315393197,0.038650082062607026,62.93155529210108,4.341417404730009
507,40,45,10,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577659,9.113993457271418,-0.021331366738749052,115.15791420441833,3.640466103768548,0.04950560111813116,105.28248652028476,3.1356852836179896
508,40,45,10,Median,40,[   0  315  978 1334 2080 2554],5,746,315,510.8,12044.953935286021,6.966235091399604,-0.024518180366072503,81.51306170094416,5.013344001577129,0.05562962718619842,55.78753888137522,4.576567287021362
509,40,45,10,Mode,40,[   0  314  792 1225 2219 2554],5,994,314,510.8,15402.14772737763,7.693647932479351,-0.03111483847285523,99.3159057340317,4.51320802107516,0.04425382539388251,65.83833259417538,3.9258219596391157
510,40,45,10,Median,40,[   0  314  773 1131 1598 2187 2554],6,589,314,425.6666666666667,11098.23384407424,6.743543446014416,-0.03585938703789592,82.04423174282893,6.190907627050964,0.045790648417981986,48.52144907216231,5.029027651153855
511,40,45,10,Mode,40,[   0  314  792  978 1833 2219 2554],6,855,186,425.6666666666667,9389.934075562476,7.129575948355802,-0.05409749547180197,78.70036298697735,5.20534986312103,0.04035185610124043,42.70737112657939,4.383229309720699
512,40,45,10,Median,40,[   0  314  773 1021 1286 1603 2187 2554],7,584,248,364.85714285714283,10735.562462248663,7.308903960387025,-0.03719736712818924,74.50101376366518,5.356926251376893,0.05191469168100277,46.39727842738466,4.375103212996626
513,40,45,10,Mode,40,[   0  314  792  978 1225 1833 2219 2554],7,608,186,364.85714285714283,7811.829011830544,6.621803211378503,-0.04981473656027082,72.36920278814208,5.705084670523697,0.041966309095371516,35.97010750995728,4.784843759049677
514,40,45,10,Median,40,[   0  314  773 1021 1286 1563 1944 2219 2554],8,459,248,319.25,8425.785005730624,7.190675999593997,-0.03861614862535808,69.3702603121831,5.918059660276523,0.05466089584046,37.14289488816949,4.368905305960699
515,40,45,10,Mode,40,[   0  314  792  978 1225 1620 1944 2219 2554],8,478,186,319.25,7869.653705334067,7.080137463936102,-0.04863765111282513,69.00070024218977,5.799740060874392,0.04829165906786098,35.450640097256404,4.142665023801848
516,40,45,10,Median,40,[   0  314  640  792 1021 1286 1563 1944 2219 2554],9,381,152,283.77777777777777,8923.479826733692,7.95343385592486,-0.047258033107938226,64.58602862604953,5.835630845191544,0.0632446218546576,41.5954460193972,3.6868195754064876
517,40,45,10,Mode,40,[   0  314  646  792  978 1225 1620 1944 2219 2554],9,395,146,283.77777777777777,8635.572243053568,7.978869627695877,-0.055271732271273195,64.76961927946127,5.734737663660069,0.06503724288788046,41.774476183453814,3.7125958538383426
518,40,45,10,Median,40,[   0  314  640  792 1021 1286 1539 1833 2008 2219 2554],10,335,152,255.4,7206.457799967896,7.349069563354448,-0.05019634967375189,57.38714154123208,6.200086009000478,0.05820542834651696,34.25519091765913,4.2910384070249945
519,40,45,10,Mode,40,[   0  314  646  792  978 1225 1620 1833 1944 2219 2554],10,395,111,255.4,7387.801500409098,7.650239909300996,-0.05973024611853642,59.060609205264306,5.855223292487982,0.05994475886308316,36.169968671451485,3.9957352647502464
520,40,45,10,Median,40,[   0  314  500  773  978 1131 1291 1539 1833 2219 2554],10,386,153,255.4,10648.06137070596,9.466387303915008,-0.05398501245126851,66.14012203000563,5.9043007390339,0.08432631797138279,51.06973297129458,3.164115696873024
521,40,45,10,Mode,40,[   0  314  500  792  978 1093 1225 1620 1833 1944 2219 2554],11,395,111,232.1818181818182,7799.684745520839,8.503547070226686,-0.05691195106967957,57.92001091180869,6.584651312324044,0.06982016722900186,39.13817926815975,3.5663201221278777
522,40,45,10,Median,40,[   0  314  500  646  792  978 1131 1291 1539 1833 2008 2219 2554],12,335,146,212.83333333333334,7938.037104931547,8.486600690706483,-0.05766062752975276,56.03940720618804,6.1430882809778495,0.07763847909283157,38.61945642294442,3.8635834170662124
523,40,45,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1620 1833 1944 2219 2554],12,395,111,212.83333333333334,6892.689521599926,8.17222035083931,-0.06129436622046705,53.47812164417062,6.545150438407053,0.06763736500855123,34.40062120442132,3.7462388156262545
524,40,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1459 1603 1833 2008 2219 2554],13,335,144,196.46153846153845,7356.927318324358,8.530514001489331,-0.058146620501306694,54.45938635486867,6.150358449604946,0.07694199779102293,35.95006420532089,3.7828659033326395
525,40,45,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1508 1620 1833 1944 2219 2554],13,335,111,196.46153846153845,6081.401069778375,7.913291804018724,-0.06069004467993888,49.958819360402664,6.51556145717133,0.06496842861076628,30.736206551508015,3.9501056449440473
526,40,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1459 1603 1833 2008 2216 2554],13,338,144,196.46153846153845,7332.523659306739,8.524667550580059,-0.05827191464525493,54.28521595153427,6.170370920573005,0.07686075315802554,35.82894007037523,3.7776947048743055
527,40,45,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1508 1620 1833 1944 2219 2554],13,335,111,196.46153846153845,6081.401069778375,7.913291804018724,-0.06069004467993888,49.958819360402664,6.51556145717133,0.06496842861076628,30.736206551508015,3.9501056449440473
528,40,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1508 1620 1833 2008 2216 2554],13,338,112,196.46153846153845,7036.091029305248,8.300019660070829,-0.058832299070339426,53.253275402731774,6.919151471472336,0.07508170622904266,34.496055698748265,3.9130042637094236
529,40,45,10,Mode,40,"[   0  314  500  646  792  978 1093 1225 1383 1508 1620 1833 1944 2219
 2305 2554]",15,314,86,170.26666666666668,4934.164445218007,7.555618730883893,-0.06321516920924007,45.03333261732539,6.504427831287069,0.05865158617497588,25.041380392972503,4.165587059004951
530,40,45,10,Median,40,"[   0  314  500  646  792  978 1093 1221 1291 1508 1620 1833 2008 2216
 2554]",14,338,70,182.42857142857142,6465.846921595217,8.731489567747996,-0.059058379952372946,51.61384604223802,6.79939045451823,0.08146977762301377,32.31758907324708,3.7429290802656014
531,40,45,10,Mode,40,"[   0  314  500  646  792  978 1093 1225 1286 1508 1620 1833 1944 2219
 2554]",14,335,61,182.42857142857142,6754.380729719117,9.004903108121088,-0.059016337018189396,52.36413890400442,6.147505472466505,0.08476783542274394,33.61966136598717,3.623385033329654
532,40,45,15,Median,40,[   0  921 1944 2554],3,1023,610,851.3333333333334,27224.95591847453,7.7840704573838675,0.0142374921099411,108.14148537604076,4.241694827828025,0.049084551311083524,109.79969134549428,3.9745169993943414
533,40,45,15,Mode,40,[   0  314 2008 2554],3,1694,314,851.3333333333334,26931.125293082798,9.134732768010242,-0.000777513496334425,100.77345827017311,3.9138496307550206,0.0402558239142329,108.3167612901909,3.399174654416922
534,40,45,15,Median,40,[   0  653 1225 2036 2554],4,811,518,638.5,16907.728702979184,7.22089318108418,-0.006633106547400117,95.85620687806905,4.26434600169433,0.044025779560488774,68.80814037317053,4.1553237202669875
535,40,45,15,Mode,40,[   0  314  978 2008 2554],4,1030,314,638.5,21610.55149567005,8.31650035317389,-0.019462146265990937,107.26380067776442,3.836842604653716,0.05372850583328074,95.38667326461,3.536176727611171
536,40,45,15,Median,40,[   0  495  974 1331 2070 2554],5,739,357,510.8,8584.761736711096,5.913945002070975,-0.022593033691231623,69.43312763072738,5.3001784916235675,0.03902640958093019,36.461268822143225,5.096665207275539
537,40,45,15,Mode,40,[   0  314  792 1225 2008 2554],5,783,314,510.8,13652.580509369,7.135714260520773,-0.03057161323612789,92.78126197890634,4.470939912724898,0.0466087741983478,59.07453200964831,4.17617999145876
538,40,45,15,Median,40,[   0  314  792 1225 1603 2089 2554],6,486,314,425.6666666666667,10070.206122082953,6.703642471914729,-0.0361038816418957,73.27797704189716,5.547106397178464,0.048358618498125186,44.41206479139087,4.6810825108685865
539,40,45,15,Mode,40,[   0  314  792 1021 1833 2008 2554],6,812,175,425.6666666666667,7029.095509979068,6.309094356031683,-0.04045921928123886,71.38911951464263,5.990532360059871,0.04642255778438531,31.9345523046996,5.132885274892436
