St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,"[   0  201  372  490  548  646  727  852  930  995 1085 1174 1275 1746
 1812 2017]",15,471,58,134.46666666666667,5318.808191157638,10.123514777652408,-0.18421562746254666,30.255971120872246,5.06813043366998,0.053966637875293245,12.339778986471345,4.057657632349273
40,35,20,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,80280.28749634165,15.73659898455956,0.006829847148823421,110.81784205602095,3.157315264053652,0.15579303450903426,108.84944058648783,2.7379110508931097
40,35,20,Mode,40,[   0  572 1746 2017],3,1174,271,672.3333333333334,48648.674767519515,11.49037064731477,-0.11144829093956672,79.41202105784589,3.346017265911471,-0.042604561461569504,74.63287078798882,3.111696038197512
40,35,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.39055208295,12.330029404489409,-0.09353201227536262,72.72503700602016,3.5911585751153856,0.06924645511970351,68.41928508927538,3.2554456628717063
40,35,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73626.64722322416,14.532475415461782,-0.015516558306773148,104.76902073093895,3.2054117353547604,0.10903331535440261,99.52968379207499,2.8604223302757745
40,35,20,Median,40,[   0  372  645 1097 1746 2017],5,649,271,403.4,27291.442706754264,11.767114136599282,-0.10572394149588261,61.62720504333123,3.515247653609444,0.0819309623653182,45.86936851143102,3.303250661291754
40,35,20,Mode,40,[   0  372  572 1275 2017],4,742,200,504.25,33563.59516971444,12.997252388088839,-0.051360796784853904,83.38352481785863,3.0858006221150283,0.10897249397152829,56.38861908761388,2.9357381674037644
40,35,20,Median,40,[   0  372  645  954 1172 1746 2017],6,574,218,336.1666666666667,24667.73632582043,12.246727826706879,-0.09081529927724415,59.29391276850368,3.8543856911250742,0.122407365830366,43.19275693353892,3.455227464245735
40,35,20,Mode,40,[   0  372  572  995 1275 2017],5,742,200,403.4,26423.247250846125,12.86094666933584,-0.04733120714354668,71.0170767775451,3.7495499837158746,0.14031205716222347,48.77827588226937,3.3211573649298707
40,35,20,Median,40,[   0  372  645  945 1116 1300 1746 2017],7,446,171,288.14285714285717,19147.238270460733,11.821616056330429,-0.09341093472354775,52.88957932895928,3.988281113359336,0.1041263697923937,32.7338131919236,3.605304712148842
40,35,20,Mode,40,[   0  372  572  995 1174 1275 1746 2017],7,471,101,288.14285714285717,15813.627738517664,11.16747236187519,-0.08938576465586844,53.64632115094442,4.140635498735471,0.08904439930193621,28.047759271603596,3.686967865413129
40,35,20,Median,40,[   0  372  548  695  945 1116 1300 1746 2017],8,446,147,252.125,15127.447292538001,11.67589101578436,-0.08859998867471502,50.47108999070443,4.25751730508226,0.10989379089804349,27.87810879876846,3.7715540618779206
40,35,20,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,12400.643260752107,11.701115325408287,-0.0870455578097867,48.67864520189814,4.1353255361931005,0.12339450649015216,23.02244937074429,3.777950176779683
40,35,20,Median,40,[   0  372  548  695  930  995 1158 1300 1746 2017],9,446,65,224.11111111111111,11167.984252343125,11.2624879836561,-0.08744000198684602,44.35646920813242,4.4223233362348795,0.10209560451913471,20.98251906111801,3.9820500271058963
40,35,20,Mode,40,[   0  372  572  646  930  995 1174 1275 1746 2017],9,471,65,224.11111111111111,11268.139284555411,12.257335473795308,-0.08459316177908545,45.429438839798046,4.070502926430531,0.12374461473252761,20.56635000588543,3.6919756474899312
40,35,20,Median,40,[   0  372  572  721  945 1066 1164 1326 1746 2017],9,420,98,224.11111111111111,12747.251819799843,11.707103401275642,-0.08342136566720762,46.98115241771326,4.175266918032604,0.1111780318787555,21.862742493524635,3.8187222322393515
40,35,20,Mode,40,[   0  201  372  572  646  995 1085 1174 1275 1746 2017],10,471,74,201.7,8464.25809649988,10.874529446791065,-0.1422375661893655,40.57916728540821,4.393048159450241,0.09637685759216641,14.747949431566322,3.9376302617809427
40,35,20,Median,40,[   0  201  372  531  620  727  930  995 1158 1300 1746 2017],11,446,65,183.36363636363637,7848.77444703043,10.307163852955776,-0.14187633544241537,37.58307910764928,4.681750170711958,0.08014342674518792,14.173989428030847,4.144788076937825
40,35,20,Mode,40,[   0  372  572  727  930  995 1174 1275 1746 2017],9,471,65,224.11111111111111,12207.284304756457,11.894487153028459,-0.08246567160753321,46.169491592016364,4.113728106130411,0.10197209398713308,21.43944561107956,3.68171870608742
40,35,20,Median,40,[   0  201  372  548  645  727  930  995 1113 1172 1326 1746 2017],12,420,59,168.08333333333334,7939.725481381663,11.108314384392157,-0.1386845060738291,37.020020966316686,4.844126941666192,0.09406254220332265,13.843210851643239,4.113250623186771
40,35,20,Mode,40,[   0  201  372  572  646  727  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7685.997642991282,10.98272294179913,-0.1373718673730111,36.5318688705862,4.68526826466046,0.08997375547481547,12.971607670102062,4.087489382816234
40,35,20,Median,40,[   0  201  372  460  572  645  727  930  995 1113 1172 1326 1746 2017],13,420,59,155.15384615384616,6549.82338236041,10.580521967001225,-0.13731585226204698,34.80222111533499,4.953127053009637,0.0872221635107605,11.242223684785648,4.265128891285322
40,35,20,Mode,40,[   0  201  372  490  572  646  727  930  995 1085 1174 1275 1746 2017],13,471,65,155.15384615384616,6288.8711428234055,10.498616448099915,-0.13743666630394297,34.367099120823575,4.7246444693417216,0.08060592198789587,11.641704143732136,4.163962700198471
40,35,20,Median,40,"[   0  201  372  490  572  645  727  930  995 1085 1172 1326 1746 1812
 2017]",14,420,65,144.07142857142858,6502.804229617663,10.753542699871439,-0.18437254726449995,32.63458759031644,4.633894627021902,0.07305724118056206,14.339745184005206,3.78419899548004
40,35,20,Mode,40,"[   0  201  372  490  572  646  727  930  995 1085 1174 1275 1746 1812
 2017]",14,471,65,144.07142857142858,6218.93538250222,10.7572307641632,-0.18316131005325026,32.714058155800096,4.572326423096906,0.07081906521961337,13.78031259385574,3.7836256882864956
40,35,20,Median,40,"[   0  201  372  460  572  645  727  857  931  995 1085 1172 1326 1746
 1812 2017]",15,420,64,134.46666666666667,5681.2923697579845,10.109245388390448,-0.1847360148851697,30.261368554165315,5.005938907832768,0.05506148880079999,12.025171617484318,4.08493029679312
40,35,20,Mode,40,"[   0  201  372  490  572  646  727  852  930  995 1085 1174 1275 1746
 1812 2017]",15,471,65,134.46666666666667,5661.117659434388,10.448154234809536,-0.18328461182664527,30.78075646394981,4.837215264952522,0.05746131099856856,12.634261401181362,3.8889151443705066
40,35,20,Median,40,"[   0  201  372  460  572  645  727  859  931  995 1113 1172 1275 1746
 1812 2017]",15,471,59,134.46666666666667,5656.138798031824,10.446780604473604,-0.1832417570514189,31.146856292373897,4.940780093715773,0.05940356208611032,11.946192741474329,4.020626915851904
40,35,20,Mode,40,"[   0  201  372  490  572  646  727  852  930  995 1085 1174 1275 1746
 1812 2017]",15,471,65,134.46666666666667,5661.117659434388,10.448154234809536,-0.18328461182664527,30.78075646394981,4.837215264952522,0.05746131099856856,12.634261401181362,3.8889151443705066
40,40,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,75011.94544199448,15.357166537735496,0.010540396793772626,106.47887117053362,3.266527004073865,0.14908121934740798,103.2612890032031,2.8215623793244893
40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44213.722452541406,11.997063816766913,-0.13148263253712705,71.6465404812579,3.2686647221899183,-0.08974701769680192,67.17465292514143,2.932314250007889
40,40,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,46748.69290255362,12.298905975969015,-0.09370203174979078,72.48616388980685,3.5986523418879783,0.06837221976211595,68.14190674172274,3.2619128832452713
40,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33544.27912555829,10.824831718139416,-0.12076802479615659,58.033975791109064,4.460173542052828,0.021192058072269163,49.82483957204905,3.9030351810502153
40,40,10,Median,40,[   0  531  931 1172 2017],4,845,241,504.25,45684.50092261753,14.986659844644715,0.004929035972357687,87.11884829107687,3.914632051451817,0.19407479394708346,75.23807033830185,3.1402930697803337
40,40,10,Mode,40,[   0  372  995 1174 1746 2017],5,623,179,403.4,33258.14250907559,12.91688465749227,-0.09837628057533702,59.545017417961816,3.8566194257763042,0.11821745442110289,53.30400368284434,3.2535412857283226
40,40,10,Median,40,[   0  372  645  959 1172 1746 2017],6,574,213,336.1666666666667,24259.55193970984,12.167282746566746,-0.09110877258301785,58.78469625132849,3.9062820083910026,0.12306162220796033,42.673275621801885,3.4896177018316097
40,40,10,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22636.385273372485,12.617644617001783,-0.08898215668815565,62.268923421326484,3.7972554995664716,0.13401402051331768,43.29091442622198,3.3074991279710373
40,40,10,Median,40,[   0  372  548  673  959 1172 1746 2017],7,574,125,288.14285714285717,18189.56922745427,11.86392943075331,-0.08672910189121914,54.515523100474226,4.333778970082804,0.1324694215351299,34.81109041789307,3.79476376547323
40,40,10,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,16741.89414701994,12.03455598414996,-0.08711401327879545,54.27251169387366,4.176653900262482,0.14218871052437082,34.12173080579323,3.7097439459761397
40,40,10,Median,40,[   0  372  548  673  945 1137 1326 1746 2017],8,420,125,252.125,14023.183863227012,11.173626849326029,-0.09094829626545904,48.42193340689794,4.517476017499051,0.10812650736951934,25.552328627458774,3.962980581659776
40,40,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
40,40,10,Median,40,[   0  372  548  646  994 1158 1326 1746 2017],8,420,98,252.125,12596.406779444402,11.031663306564111,-0.09019304253566528,47.73095463395144,4.472754217383946,0.11418253594357582,23.510257238476555,4.017954080559452
40,40,10,Mode,40,[   0  372  548  646  727  995 1174 1275 1746 2017],9,471,81,224.11111111111111,10711.455201203364,10.815640569043445,-0.08626564772655931,43.747257767353126,4.877822970005095,0.09456004443109339,20.689540439158336,4.266846316592989
40,40,10,Median,40,[   0  372  548  646  994 1158 1326 1746 2017],8,420,98,252.125,12596.406779444402,11.031663306564111,-0.09019304253566528,47.73095463395144,4.472754217383946,0.11418253594357582,23.510257238476555,4.017954080559452
40,40,10,Mode,40,[   0  201  372  548  646  727  995 1174 1275 1746 2017],10,471,81,201.7,8566.99989564444,9.886336618300938,-0.14286908800293208,39.34432560786464,4.957203082233407,0.07031667932605239,15.041017711946974,4.289341909484181
40,40,10,Median,40,[   0  201  372  548  646  742  930  995 1158 1326 1746 2017],11,420,65,183.36363636363637,7960.8099246719885,9.99736333106578,-0.14313603231616379,36.62902761736366,5.112620619673832,0.07733661096783953,13.774645213554198,4.419050792941566
40,40,10,Mode,40,[   0  201  372  548  646  727  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7859.662013777166,10.381506485813066,-0.13999587343465641,37.52562618679399,4.887749199365268,0.07786021395365621,13.785953991177621,4.2005879415134935
40,40,10,Median,40,[   0  201  372  548  646  742  930  995 1097 1172 1326 1746 2017],12,420,65,168.08333333333334,7465.027904975211,10.420024078895677,-0.14038282084284312,35.376642134542195,5.091676605020953,0.08644431712629767,12.94915531289938,4.3839478478900125
40,40,10,Mode,40,[   0  201  372  548  646  727  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7460.850262223583,10.643172767820262,-0.13836616618947062,36.011990003675145,4.9158318926230935,0.08344923948570457,12.936882525852814,4.219578569398194
40,40,10,Median,40,[   0  201  372  490  548  646  742  857  994 1085 1172 1326 1746 2017],13,420,58,155.15384615384616,5744.948124483329,9.510648926374047,-0.14178210422408363,32.75809331450538,5.177005481376952,0.06279423391660979,11.214183576810695,4.548914899371829
40,40,10,Mode,40,[   0  201  372  490  548  646  727  833  995 1085 1174 1275 1746 2017],13,471,58,155.15384615384616,5549.9088259629425,9.66751505395621,-0.13986503124574873,32.81716117829569,5.1476411238905,0.05928182830404439,10.917340509989309,4.464594438118717
40,40,10,Median,40,"[   0  201  372  490  548  646  727  833  931  995 1098 1174 1326 1746
 2017]",14,420,58,144.07142857142858,5546.700029185303,9.8692800510882,-0.13939321488761322,31.434126995433118,5.312744629556732,0.06575992876897738,10.681985395818288,4.517128835723021
40,40,10,Mode,40,"[   0  201  372  490  548  646  727  780  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6483.369514022562,11.128545854883795,-0.13820715504567474,32.42912068823721,5.006986851346256,0.07602691138223648,11.693467164357308,4.04933956335823
40,40,10,Median,40,"[   0  201  372  490  548  646  742  852  931  995 1085 1172 1326 1746
 2017]",14,420,58,144.07142857142858,5397.928265803854,9.67531167294813,-0.1413045255179472,31.119756195459786,5.206479804930559,0.06129722156099237,10.41674793612266,4.488034472610289
40,40,10,Mode,40,"[   0  201  389  490  548  646  727  833  930  995 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5443.589651695879,9.951891724117514,-0.13679476615935654,31.517947409735147,5.202827203619829,0.06343447404548364,10.566149283197879,4.4545307760293325
40,40,10,Median,40,"[   0  201  372  490  548  646  742  852  931  995 1098 1173 1275 1746
 2017]",14,471,58,144.07142857142858,5129.692849924914,9.735098363131174,-0.1400722045984176,31.195948945745176,5.165382106182831,0.06249097844412879,10.267393931241157,4.445355578016224
40,40,10,Mode,40,"[   0  201  389  490  548  646  727  833  930  995 1085 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5443.589651695879,9.951891724117514,-0.13679476615935654,31.517947409735147,5.202827203619829,0.06343447404548364,10.566149283197879,4.4545307760293325
40,40,15,Median,40,[   0  548 1131 2017],3,886,548,672.3333333333334,75702.09168204232,15.332393494538131,0.008554350271734292,106.49582823501792,3.2718307712781134,0.147159806249422,103.83847607657815,2.8254747408306464
40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44213.722452541406,11.997063816766913,-0.13148263253712705,71.6465404812579,3.2686647221899183,-0.08974701769680192,67.17465292514143,2.932314250007889
40,40,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.39055208295,12.330029404489409,-0.09353201227536262,72.72503700602016,3.5911585751153856,0.06924645511970351,68.41928508927538,3.2554456628717063
40,40,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33544.27912555829,10.824831718139416,-0.12076802479615659,58.033975791109064,4.460173542052828,0.021192058072269163,49.82483957204905,3.9030351810502153
40,40,15,Median,40,[   0  531  930 1171 1746 2017],5,575,241,403.4,34205.86258398603,12.665784154165486,-0.07851939351584768,68.70811036107413,4.006326480579737,0.1274363753182582,56.00825892501719,3.3992567203466004
40,40,15,Mode,40,[   0  372  995 1174 1746 2017],5,623,179,403.4,33258.14250907559,12.91688465749227,-0.09837628057533702,59.545017417961816,3.8566194257763042,0.11821745442110289,53.30400368284434,3.2535412857283226
40,40,15,Median,40,[   0  372  645  959 1172 1746 2017],6,574,213,336.1666666666667,24259.55193970984,12.167282746566746,-0.09110877258301785,58.78469625132849,3.9062820083910026,0.12306162220796033,42.673275621801885,3.4896177018316097
40,40,15,Mode,40,[   0  372  572  995 1174 1746 2017],6,572,179,336.1666666666667,22409.62002584933,12.323007956577683,-0.08823959886017664,62.460893708597254,3.8888509826349575,0.12680360390694623,42.11289771991636,3.36336059957942
40,40,15,Median,40,[   0  372  548  721  994 1174 1746 2017],7,572,173,288.14285714285717,18948.367010799466,12.38472947745995,-0.08465369338471893,56.19498009777713,3.954365844787965,0.13288184258182398,35.341198221291656,3.504877141822812
40,40,15,Mode,40,[   0  372  572  646  995 1174 1746 2017],7,572,74,288.14285714285717,17328.472753900904,12.753002148249218,-0.08593680496833932,55.17202821843213,3.918751670600893,0.16058552819236319,33.90584642752837,3.523441173812684
