,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
422,40,40,10,Median,40,[   0  776 2681 3617 4300],4,1905,683,1075.0,116584.21518504701,13.522331784775345,0.042229766241912325,123.00961943364038,6.286580360452687,0.16798241682130868,164.6561808501635,3.2131070965280535,0.8668766614636011,0.8742131238787614,0.9138416780562487
423,40,40,10,Mode,40,[   0  557 2681 3617 4300],4,2124,557,1075.0,76087.52349744232,10.675685053374933,-0.04605363816616515,87.44282133421557,6.353649680679671,0.09431859219046905,89.22014451467014,3.914439492155003,0.8702034213535923,0.8873748205701776,0.9265115278514603
424,40,40,10,Median,40,[   0  774 2681 3617 4300],4,1907,683,1075.0,115829.64103746471,13.480442778415417,0.04215986030941108,122.32626054199959,6.262957515294511,0.16709313771401058,163.12135849219138,3.219814138845482,0.8653589890789198,0.8729082946461282,0.9129468941127701
425,40,40,10,Mode,40,[   0 1544 2681 3617 4300],4,1544,683,1075.0,81290.5003991819,11.428031934421254,-0.04635704065474948,91.929684196855,5.41068847400238,0.08149836309558113,88.34604769136256,3.857494324798091,0.8899264622553879,0.8813619331676704,0.915580029756179
426,40,40,10,Median,40,[   0  774 2681 3243 3704 4300],5,1907,461,860.0,88979.19346792028,13.211993183740491,0.0174178543156459,106.54457685746158,5.762818334151897,0.16696115779200876,137.66350302976983,3.6072124920949147,0.8241118311642502,0.8264591819859517,0.8803843889041612
427,40,40,10,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
428,40,40,10,Median,40,[   0  557  776 2681 3243 4300],5,1905,219,860.0,115977.94358675994,19.88115517160183,-0.013945488046636107,121.9554373709668,4.977633085569423,0.316096176014456,180.1767666208587,2.412607776732987,0.876242120235694,0.8422142844871942,0.8965432752050062
429,40,40,10,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
430,40,40,10,Median,40,[   0  557  776 2681 3243 3943 4300],6,1905,219,716.6666666666666,94278.55928429267,17.702418816223297,-0.03984633135022851,108.07712984873747,5.132342363634157,0.24460964175341354,145.87670647639547,2.8324674226127415,0.8890671378006638,0.8733485189504494,0.9117067509742874
431,40,40,10,Mode,40,[   0  557  776 2681 3242 3943 4300],6,1905,219,716.6666666666666,94204.14027211984,17.702008266966878,-0.0398667103417595,108.05603386201112,5.135410205544736,0.24464894703433235,145.7571066929299,2.8337245523951275,0.8890855330345453,0.8733918071074998,0.9117370581958343
432,40,40,10,Median,40,[   0  557  776 2681 3243 3943 4300],6,1905,219,716.6666666666666,94278.55928429267,17.702418816223297,-0.03984633135022851,108.07712984873747,5.132342363634157,0.24460964175341354,145.87670647639547,2.8324674226127415,0.8890671378006638,0.8733485189504494,0.9117067509742874
433,40,40,10,Mode,40,[   0  557  776 2681 3242 3943 4300],6,1905,219,716.6666666666666,94204.14027211984,17.702008266966878,-0.0398667103417595,108.05603386201112,5.135410205544736,0.24464894703433235,145.7571066929299,2.8337245523951275,0.8890855330345453,0.8733918071074998,0.9117370581958343
434,40,40,10,Median,40,[   0  557  776 2681 3242 3943 4300],6,1905,219,716.6666666666666,94204.14027211984,17.702008266966878,-0.0398667103417595,108.05603386201112,5.135410205544736,0.24464894703433235,145.7571066929299,2.8337245523951275,0.8890855330345453,0.8733918071074998,0.9117370581958343
435,40,40,10,Mode,40,[   0  557  776 2681 3242 3943 4300],6,1905,219,716.6666666666666,94204.14027211984,17.702008266966878,-0.0398667103417595,108.05603386201112,5.135410205544736,0.24464894703433235,145.7571066929299,2.8337245523951275,0.8890855330345453,0.8733918071074998,0.9117370581958343
436,40,40,10,Median,40,[   0  557  776 2681 3242 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,74074.7326135244,21.57195752209919,-0.15726828409809732,80.52976358295126,5.562233214053197,0.29160103175354785,124.23915209471085,2.0704702852906802,0.825572318574629,0.8268011016718221,0.8789391038373784
437,40,40,10,Mode,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
438,40,40,10,Median,40,[   0  557  776 2681 3242 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,74074.7326135244,21.57195752209919,-0.15726828409809732,80.52976358295126,5.562233214053197,0.29160103175354785,124.23915209471085,2.0704702852906802,0.825572318574629,0.8268011016718221,0.8789391038373784
439,40,40,10,Mode,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
440,40,40,10,Median,40,[   0  557  776 2681 3242 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,74074.7326135244,21.57195752209919,-0.15726828409809732,80.52976358295126,5.562233214053197,0.29160103175354785,124.23915209471085,2.0704702852906802,0.825572318574629,0.8268011016718221,0.8789391038373784
441,40,40,10,Mode,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
442,40,40,10,Median,40,[   0  557  776 2681 3161 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,73672.97120395457,21.685532928028017,-0.15621282111178092,81.32417154496513,5.570531489564291,0.2990369551193046,123.13458367823306,2.0615152022039087,0.8246540335409686,0.8247507367623172,0.8775125786359339
443,40,40,10,Mode,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
444,40,40,10,Median,40,[   0  557  776 2681 3161 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,73672.97120395457,21.685532928028017,-0.15621282111178092,81.32417154496513,5.570531489564291,0.2990369551193046,123.13458367823306,2.0615152022039087,0.8246540335409686,0.8247507367623172,0.8775125786359339
445,40,40,10,Mode,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
446,40,40,10,Median,40,[   0  557  776 2681 3161 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,73672.97120395457,21.685532928028017,-0.15621282111178092,81.32417154496513,5.570531489564291,0.2990369551193046,123.13458367823306,2.0615152022039087,0.8246540335409686,0.8247507367623172,0.8775125786359339
447,40,40,10,Mode,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
448,40,40,15,Median,40,[   0  774 3304 4300],3,2530,774,1433.3333333333333,43191.073865847735,8.161054742667265,0.03605629836464328,44.96316555955432,7.93930492781477,0.07615348008335282,55.74397621793146,4.666478364206766,0.6868274379391426,0.585591649387337,0.7527829015491255
449,40,40,15,Mode,40,[   0  557 2681 4300],3,2124,557,1433.3333333333333,94882.95584937793,10.308183708637317,-0.05392040361378165,112.38805937510767,4.276086348756002,0.08250425185734075,119.00318430058633,3.4657457442839217,0.9856219207749445,0.9937467687931257,0.996260084359962
450,40,40,15,Median,40,[   0  774 2685 3825 4300],4,1911,475,1075.0,117661.84867871915,13.254739153500166,0.03413375376803413,121.06040965180068,6.621016070852884,0.14503779086836147,165.70341245043736,3.1678430034149883,0.9070678841804631,0.931062790690055,0.9530140527930352
451,40,40,15,Mode,40,[   0  557 2681 3825 4300],4,2124,475,1075.0,76710.52955845048,10.429140415930418,-0.046368004083817464,85.83541315597596,7.6164815055141215,0.0739746645677772,90.52941903627107,3.8828254023629114,0.9165842708996044,0.9439248614628553,0.963612006798826
452,40,40,15,Median,40,[   0  774 2685 3825 4300],4,1911,475,1075.0,117661.84867871915,13.254739153500166,0.03413375376803413,121.06040965180068,6.621016070852884,0.14503779086836147,165.70341245043736,3.1678430034149883,0.9070678841804631,0.931062790690055,0.9530140527930352
453,40,40,15,Mode,40,[   0 1544 2681 3825 4300],4,1544,475,1075.0,80832.75262178008,11.17596739425666,-0.044771746557417696,90.31277380997965,6.052827625169066,0.05949454976646578,89.10746558035903,3.8163120246112645,0.9327646092535333,0.9444495265129065,0.9606523001121016
454,40,40,15,Median,40,[   0  774 2681 3242 4300],4,1907,561,1075.0,122763.40455918416,15.839031800595047,0.056741516122757144,133.14584427683843,6.368625290379265,0.23019934396988506,187.69200847321682,2.690965212364382,0.8689486100347662,0.8433172385857791,0.899236107108134
455,40,40,15,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
456,40,40,15,Median,40,[   0  774 2681 3242 3937 4300],5,1907,363,860.0,93662.01358485913,14.065062807797286,-0.03283795398305611,111.94072331753752,6.10371761016615,0.16316287221281198,142.62504500283328,3.159892536331234,0.8807030993989492,0.8727583281676233,0.912910736227735
457,40,40,15,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
458,40,40,15,Median,40,[   0  557  776 2681 3242 3937 4300],6,1905,219,716.6666666666666,93941.54408603704,17.649782768590732,-0.031135763946227732,107.54282228240152,5.154393041982949,0.2452986982134886,145.4644368670252,2.8448383495465213,0.8862670062945861,0.8717701797256469,0.9105848457302778
459,40,40,15,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
460,40,40,15,Median,40,[   0  557  776 2681 3242 3937 4300],6,1905,219,716.6666666666666,93941.54408603704,17.649782768590732,-0.031135763946227732,107.54282228240152,5.154393041982949,0.2452986982134886,145.4644368670252,2.8448383495465213,0.8862670062945861,0.8717701797256469,0.9105848457302778
461,40,40,15,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
462,40,40,15,Median,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
463,40,40,15,Mode,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
464,40,40,15,Median,40,[   0  557  776 2681 3242 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,74074.7326135244,21.57195752209919,-0.15726828409809732,80.52976358295126,5.562233214053197,0.29160103175354785,124.23915209471085,2.0704702852906802,0.825572318574629,0.8268011016718221,0.8789391038373784
465,40,40,15,Mode,40,[   0  557  776 2681 3242 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,77152.60301193147,22.672583609630458,-0.1329263348824959,83.15856719245822,5.510468956138021,0.3052499951421638,121.64079648213661,2.0482812286429777,0.8254056265263973,0.8266039509982818,0.8788008592723339
466,40,40,15,Median,40,[   0  557  776 2681 3151 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,72767.7363390972,21.60218252286346,-0.1564772817861764,81.04417531816198,5.537347681317993,0.2984304527359287,122.02369350792026,2.086264336125728,0.8246641743794252,0.8247589346411855,0.8775197288177028
467,40,40,15,Mode,40,[   0  557  776 2681 3151 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,75959.79396660687,22.741064614376047,-0.13239506178790147,83.76791442834286,5.507385002419593,0.3151152174006351,119.75836821299342,2.061025460433237,0.8244575567452832,0.8244829782071786,0.8773262274725946
468,40,40,15,Median,40,[   0  557  776 2681 3151 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,72767.7363390972,21.60218252286346,-0.1564772817861764,81.04417531816198,5.537347681317993,0.2984304527359287,122.02369350792026,2.086264336125728,0.8246641743794252,0.8247589346411855,0.8775197288177028
469,40,40,15,Mode,40,[   0  557  776 2681 3151 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,75959.79396660687,22.741064614376047,-0.13239506178790147,83.76791442834286,5.507385002419593,0.3151152174006351,119.75836821299342,2.061025460433237,0.8244575567452832,0.8244829782071786,0.8773262274725946
470,40,40,15,Median,40,[   0  557  776 2681 3151 3617 3710 3825 3943 4300],9,1905,93,477.77777777777777,72767.7363390972,21.60218252286346,-0.1564772817861764,81.04417531816198,5.537347681317993,0.2984304527359287,122.02369350792026,2.086264336125728,0.8246641743794252,0.8247589346411855,0.8775197288177028
471,40,40,15,Mode,40,[   0  557  776 2681 3151 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,75959.79396660687,22.741064614376047,-0.13239506178790147,83.76791442834286,5.507385002419593,0.3151152174006351,119.75836821299342,2.061025460433237,0.8244575567452832,0.8244829782071786,0.8773262274725946
472,40,40,15,Median,40,[   0  557  776 2681 3151 3566 3617 3710 3825 3943 4300],10,1905,51,430.0,67752.36247268804,22.998666081840458,-0.15341731925207555,76.13556404487784,5.368415957310093,0.31272776688035697,110.42937959449192,2.1049017374160455,0.8026823834526025,0.8121619505136595,0.8679442190983557
473,40,40,15,Mode,40,[   0  557  776 2681 3151 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,75959.79396660687,22.741064614376047,-0.13239506178790147,83.76791442834286,5.507385002419593,0.3151152174006351,119.75836821299342,2.061025460433237,0.8244575567452832,0.8244829782071786,0.8773262274725946
474,40,40,15,Median,40,[   0  557  776 2681 2833 2883 3151 3566 3617 3710 3825 3943 4300],12,1905,50,358.3333333333333,46531.10522712728,23.288813331648786,-0.15059134429768545,67.01189187498385,5.715491698192476,0.309451444307145,76.27682205286649,2.2078018265129393,0.7729082043388178,0.7853583215226069,0.8477246060461294
475,40,40,15,Mode,40,[   0  557  776 2681 2833 2883 3151 3614 3704 3825 3943 4300],11,1905,50,390.90909090909093,50934.3185749714,23.12859310258392,-0.13016746609001528,72.17522445974662,5.9155455549263385,0.31022028964115617,80.25933604051698,2.1771764774758235,0.7931779349123427,0.7979905458374699,0.8574672412454752
476,40,40,20,Median,40,[   0  774 3614 4300],3,2840,686,1433.3333333333333,30101.427809236302,7.1293490450279595,0.036612825185852224,32.8963828024637,7.940551084588594,0.07167429815794449,39.54320628405347,5.487593063709652,0.7385422756469953,0.7433421246604089,0.8837435562042745
477,40,40,20,Mode,40,[   0  776 2681 4300],3,1905,776,1433.3333333333333,158292.32529616746,14.564319460491056,0.05987279451717698,164.86372664867162,5.885643781856639,0.18187327527115638,234.41478301517938,2.3389615262045087,0.975224822349048,0.9868254775345481,0.9916954464472804
478,40,40,20,Median,40,[   0  774 2833 3733 4300],4,2059,567,1075.0,100658.46520830621,13.137228375872548,0.0090348662705476,98.39542846063551,5.797454194831465,0.1455763364671061,128.66375220901585,3.0321230337129434,0.7991182946659517,0.8063219357844242,0.8687768158673675
479,40,40,20,Mode,40,[   0  776 2681 3825 4300],4,1905,475,1075.0,118061.61116772999,13.265711765504443,0.033804987730187114,121.32612045991104,6.621099465131378,0.14527729972002057,166.7700065109895,3.171724851577469,0.911093645504504,0.9338836099256707,0.954935101274589
