St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0   57  460  507  850 1112 1166 1488 1915 2017],9,427,47,224.11111111111111,561.5994338008929,2.9224515,-0.038269483,24.501285143365337,6.935545998872242,0.0365867093205452,8.810222990750525,5.78001099136593
40,40,20,Median,40,[   0   57  416  549  742  852 1066 1203 1527 1795 2017],10,359,57,201.7,573.1772006894638,2.521443,-0.036997426,22.218676186664744,8.268855828843641,0.023180050775408745,8.905129086123617,6.768542638338234
40,40,20,Mode,40,[   0   57  460  507  742  850 1112 1166 1488 1915 2017],10,427,47,201.7,468.4034375536509,2.8027565,-0.037622757,22.260482270448268,7.721302830134678,0.02917686104774475,7.4052364154833095,6.106536719580067
40,40,20,Median,40,[   0   57  199  421  549  742  854 1112 1324 1531 1795 2017],11,264,57,183.36363636363637,501.8703599584912,2.2467701,-0.04063297,20.0118455988427,8.807539631044058,0.01536588929593563,7.7265890813128495,7.420648378090304
40,40,20,Mode,40,[   0   57  199  460  507  742  850 1112 1324 1488 1915 2017],11,427,47,183.36363636363637,497.9797515944956,2.491165,-0.04067519,20.45760052880733,8.652570974290235,0.020638134330511093,7.701118556762323,7.042533962904311
40,40,20,Median,40,[   0   57  199  460  572  742  852 1045 1166 1324 1531 1795 2017],12,264,57,168.08333333333334,402.75466088156463,2.252181,-0.039689418,18.87035408943268,8.864946946112836,0.016325369477272034,6.26272460796399,7.3247287562232115
40,40,20,Mode,40,[   0   57  199  507  572  742  850 1052 1112 1324 1488 1915 2017],12,427,57,168.08333333333334,362.0670101379822,2.3554041,-0.040225882,18.994360285769826,8.696116453529783,0.016626499593257904,5.784880102507719,7.056842203144385
40,40,20,Median,40,[   0   57  199  421  532  721  843 1037 1166 1324 1530 1761 1915 2017],13,231,57,155.15384615384616,387.0930846277463,2.2231343,-0.04803193,17.717058804287127,8.455269671321311,0.015855923295021057,6.088668794114457,7.363394951379756
40,40,20,Mode,40,[   0   57  199  460  507  742  850 1052 1112 1324 1488 1746 1915 2017],13,261,47,155.15384615384616,363.75309641872553,2.4311857,-0.046941582,17.934811482741132,8.631902463904275,0.01968943513929844,5.784236741070035,7.143251130210715
40,40,20,Median,40,"[   0   57  199  421  532  721  843  941 1108 1190 1329 1527 1746 1912
 2017]",14,222,57,144.07142857142858,356.4059287797949,2.2052286,-0.046701044,16.61524134034349,8.660811830855975,0.016434621065855026,5.582858139841585,7.640924001517171
40,40,20,Mode,40,"[   0   57  199  460  507  742  850  906 1112 1166 1324 1488 1746 1915
 2017]",14,261,47,144.07142857142858,300.92373311404833,2.2896457,-0.04717302,16.445800976852823,9.317458331745726,0.019291846081614494,4.816023670070316,7.680795737984142
40,40,20,Median,40,"[   0   57  199  405  507  572  721  843  906 1045 1166 1324 1531 1761
 1915 2017]",15,230,57,134.46666666666667,312.7502534309825,2.2025201,-0.04696228,15.926419634249466,8.552550450582544,0.015258521772921085,4.9676969168294605,7.40098417896523
40,40,20,Mode,40,"[   0   57  199  432  507  572  742  850  906 1052 1112 1324 1488 1746
 1915 2017]",15,258,56,134.46666666666667,295.85106468169903,2.2875578,-0.04616335,15.903035915331301,8.901957043243561,0.017314834520220757,4.783163934053287,7.303970237732339
40,40,20,Median,40,"[   0   57  199  405  507  572  742  852 1045 1112 1189 1324 1527 1626
 1761 1915 2017]",16,206,57,126.0625,285.28786290440337,2.2216,-0.04765045,15.03897719998423,8.484880922910131,0.015113246627151966,4.581725314198419,7.267433534819445
40,40,20,Mode,40,"[   0   57  199  432  507  572  742  850 1052 1112 1166 1324 1488 1594
 1746 1915 2017]",16,233,54,126.0625,290.14033239936936,2.2788389,-0.04781973,15.11866438888187,8.408666926804123,0.01651138812303543,4.700346441995863,7.096875765420146
40,45,10,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
40,45,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
40,45,10,Median,40,[   0  460 1043 1544 2017],4,583,460,504.25,2642.7324333428446,2.8157187,-0.004958484,44.39463085192071,8.055423039471243,0.030923113226890564,40.28764354390132,7.167567956704947
40,45,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
40,45,10,Median,40,[   0   92  507 1092 1544 2017],5,585,92,403.4,2038.7717318781622,2.8314106,-0.027425446,38.4464504699112,7.038990763574165,0.021214962005615234,31.109235385183155,6.18893835112247
40,45,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
40,45,10,Median,40,[   0   57  507  826 1166 1626 2017],6,460,57,336.1666666666667,1279.1516816002008,2.6598802,-0.03220253,32.68925075207089,7.922664634461399,0.023662198334932327,20.1110103816113,6.609941775648982
40,45,10,Mode,40,[   0   57  507  906 1166 1915 2017],6,749,57,336.1666666666667,1502.7133167298348,2.9696515,-0.036987465,33.13616870050635,6.953527042844225,0.03125360235571861,23.81233483015326,5.567775025816176
40,45,10,Median,40,[   0   57  507  791 1125 1505 1768 2017],7,450,57,288.14285714285717,1044.3638876842215,2.4159608,-0.040166,27.626247166298306,9.049551909094385,0.020225802436470985,16.448995020627972,7.687033829858311
40,45,10,Mode,40,[   0   57  507  906 1166 1488 1915 2017],7,450,57,288.14285714285717,1245.4361102445139,2.7146528,-0.040304694,28.89248815369189,7.493900048912917,0.025199497118592262,19.539444335420445,6.30946433930042
40,45,10,Median,40,[   0   57  405  532  842 1125 1505 1768 2017],8,380,57,252.125,751.7350337817503,2.4604719,-0.038986318,26.17341299423392,8.161569172355296,0.022110000252723694,11.654810638824523,6.918558181332856
40,45,10,Mode,40,[   0   57  460  507  906 1166 1488 1915 2017],8,427,47,252.125,695.3474548550805,2.8647592,-0.039946098,26.141795638640456,7.109295758000502,0.03375260904431343,10.938290531912358,6.019697309611215
40,45,10,Median,40,[   0   57  405  517  773 1015 1166 1524 1768 2017],9,358,57,224.11111111111111,546.9140165343342,2.3462083,-0.038750954,22.986314855212747,8.498903269251867,0.02242331951856613,8.546426780393066,7.428753870278188
40,45,10,Mode,40,[   0   57  460  507  843 1166 1488 1915 2017],8,427,47,252.125,717.5978906636226,2.8513696,-0.0395416,26.49797184249837,7.103002233966036,0.03199677914381027,11.241416390105062,5.96339557023523
40,45,10,Median,40,[   0   57  199  405  507  773 1015 1166 1524 1768 2017],10,358,57,201.7,465.1982186528598,2.1848664,-0.041536737,20.786797946528292,8.85745211488274,0.019083963707089424,7.244270214607694,7.698823189972458
40,45,10,Mode,40,[   0   57  312  507  843 1166 1488 1915 2017],8,427,57,252.125,810.468238881955,2.4589152,-0.040780876,26.66985964190941,7.66459246867185,0.02039426565170288,12.649372019905973,6.536772258868436
40,45,10,Median,40,[   0   57  199  421  520  728  853 1052 1186 1527 1768 2017],11,341,57,183.36363636363637,472.31592713408384,2.3432925,-0.03898732,20.520249084869544,8.498077523232872,0.019700057804584503,7.265042786150964,7.1412645973297115
40,45,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1488 1915 2017],11,427,47,183.36363636363637,489.45165138868515,2.6275444,-0.040228043,20.87671512126904,7.770500968124219,0.027294183149933815,7.671361662195087,6.4199555210818975
40,45,10,Median,40,[   0   57  199  411  520  725  850 1024 1166 1297 1527 1768 2017],12,249,57,168.08333333333334,392.28142777462404,2.1974318,-0.039592486,18.818688418144387,8.669195438354299,0.01492446567863226,6.05815915696638,7.585954748797186
40,45,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1259 1488 1915 2017],12,427,47,168.08333333333334,416.6955826375717,2.5019019,-0.040717438,19.259845487165656,8.141532466242946,0.02279937081038952,6.494091607380643,6.85471745839601
40,45,10,Median,40,[   0   57  199  411  520  728  853 1043 1166 1297 1527 1761 1915 2017],13,234,57,155.15384615384616,380.07056947804034,2.2060468,-0.047850776,17.79008057096244,8.664477147606185,0.015167447738349438,5.969112064935437,7.447560203707784
40,45,10,Mode,40,[   0   57  199  460  507  742  906 1052 1166 1259 1488 1761 1915 2017],13,273,47,155.15384615384616,382.71756295522147,2.3995545,-0.048457876,17.879425219602183,8.56451530853274,0.020143907517194748,5.99045638142957,7.254357994607112
40,45,10,Median,40,"[   0   57  199  400  507  569  728  853 1052 1166 1354 1530 1761 1915
 2017]",14,231,57,144.07142857142858,331.75018724911956,2.1746478,-0.047383014,16.81782916970513,9.155660847631152,0.014797315001487732,5.263446105920229,7.626258980844346
40,45,10,Mode,40,"[   0   57  199  312  507  569  742  906 1052 1166 1354 1488 1761 1915
 2017]",14,273,57,144.07142857142858,321.0263860756444,2.1147993,-0.048274525,16.57529822293198,9.72018377426869,0.013965860940515995,5.054583331829646,8.077499779694259
40,45,10,Median,40,"[   0   57  199  312  405  507  569  728  853 1043 1166 1297 1527 1761
 1915 2017]",15,234,57,134.46666666666667,293.7659754151028,2.1114535,-0.048393738,15.73058426580322,8.92343021599415,0.012130801565945148,4.651447675421209,7.639395067344638
40,45,10,Mode,40,"[   0   57  199  312  405  507  569  742  906 1052 1166 1259 1488 1761
 1915 2017]",15,273,57,134.46666666666667,299.609271704791,2.1406636,-0.049021624,15.770052043488183,9.0028562861657,0.012926054187119007,4.718272962732364,7.669745334782604
40,45,10,Median,40,"[   0   57  199  400  507  569  721  843  936 1052 1166 1309 1524 1626
 1761 1915 2017]",16,215,57,126.0625,291.5728395206152,2.1531427,-0.047403563,15.045391046920392,8.840640888517175,0.014875924214720726,4.62501406406881,7.602530922897526
40,45,10,Mode,40,"[   0   57  199  312  507  569  742  843  906 1052 1166 1259 1488 1594
 1761 1915 2017]",16,229,57,126.0625,273.63596536154654,2.1279504,-0.049952637,14.86483437161754,8.988410765179768,0.010965613648295403,4.368855039303235,7.512993829662096
40,45,15,Median,40,[   0  507 1189 2017],3,828,507,672.3333333333334,4520.103514491677,3.5551887,0.010606864,68.52894661981215,6.507224794613563,0.04932893067598343,67.87750198860883,5.474748121718795
40,45,15,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
40,45,15,Median,40,[   0  445 1042 1544 2017],4,597,445,504.25,2566.900825601807,2.7729547,-0.006066688,43.510281039066086,8.30338089255205,0.0291555467993021,39.07329826476336,7.354853841577014
40,45,15,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
40,45,15,Median,40,[   0  168  546 1092 1594 2017],5,546,168,403.4,1788.8179791387868,2.734117,-0.024088956,37.628969301101925,7.25873401864059,0.021613789722323418,27.17252470603219,6.412987324550382
40,45,15,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
40,45,15,Median,40,[   0   61  507  791 1166 1653 2017],6,487,61,336.1666666666667,1166.3013303597759,2.464314,-0.033921022,31.30062377870233,9.405313148445485,0.02242239937186241,18.407725672094625,7.710918097076124
40,45,15,Mode,40,[   0   57  507  906 1166 1915 2017],6,749,57,336.1666666666667,1502.7133167298348,2.9696515,-0.036987465,33.13616870050635,6.953527042844225,0.03125360235571861,23.81233483015326,5.567775025816176
40,45,15,Median,40,[   0   61  507  791 1116 1477 1768 2017],7,446,61,288.14285714285717,1046.453897690705,2.4082828,-0.04046255,27.657048468863547,8.959412028155397,0.02002112567424774,16.42780709525993,7.636092919303149
40,45,15,Mode,40,[   0   57  507  906 1166 1392 1915 2017],7,523,57,288.14285714285717,1167.3661109511174,2.6818378,-0.03948849,28.515589461145595,7.916707007542601,0.02492520958185196,18.261703285930576,6.488788268713289
40,45,15,Median,40,[   0   57  411  552  826 1116 1477 1768 2017],8,361,57,252.125,711.2292310383871,2.403674,-0.039656125,25.598611444753185,8.213646403547568,0.021532205864787102,11.066613125197241,7.072091750871073
40,45,15,Mode,40,[   0   57  421  507  906 1166 1392 1915 2017],8,523,57,252.125,661.882606609692,2.627186,-0.039613035,25.75644725208575,7.7127548107610435,0.028229136019945145,10.307111528216259,6.431957361547221
40,45,15,Median,40,[   0   57  405  532  780 1015 1166 1488 1768 2017],9,348,57,224.11111111111111,551.6208590130834,2.329649,-0.03952171,22.72813215205255,8.630498249733387,0.021828804165124893,8.632726910802516,7.472779538644323
40,45,15,Mode,40,[   0   57  421  507  850 1166 1392 1915 2017],8,523,57,252.125,675.7746846966804,2.6225407,-0.039128423,26.163397626191966,7.728613971209265,0.027325725182890892,10.500918608460214,6.359326061045835
40,45,15,Median,40,[   0   57  411  533  742  853 1066 1190 1488 1768 2017],10,354,57,201.7,546.0785995140466,2.4898748,-0.037224904,22.031060190436687,8.672982772542092,0.022289784625172615,8.436518500394492,7.012322407134615
40,45,15,Mode,40,[   0   57  421  507  742  906 1112 1166 1392 1915 2017],10,523,54,201.7,472.20915111968367,2.589725,-0.037699845,21.778236825875236,7.810106316832282,0.02710510417819023,7.397696471457585,6.596866686703757
40,45,15,Median,40,[   0   57  405  515  728  853 1045 1166 1324 1527 1769 2017],11,348,57,183.36363636363637,448.4674002856611,2.3399708,-0.03710401,20.43130643774685,8.52153314220402,0.017729591578245163,6.943419945100864,7.308219602012049
40,45,15,Mode,40,[   0   57  421  507  742  906 1052 1166 1259 1488 1915 2017],11,427,57,183.36363636363637,475.27516421843677,2.5265622,-0.038350467,20.599226796695962,7.974008109207946,0.02280723676085472,7.376538268698617,6.776561510213855
40,45,15,Median,40,[   0   57  199  413  533  742  853 1045 1166 1324 1527 1769 2017],12,248,57,168.08333333333334,402.8782340249314,2.2192736,-0.0399572,18.69442377068216,9.013343677793449,0.01564832590520382,6.2277525588002165,7.545516240173918
40,45,15,Mode,40,[   0   57  199  421  507  742  906 1052 1166 1259 1488 1915 2017],12,427,57,168.08333333333334,426.3206843801931,2.375997,-0.0409969,19.168692600092715,8.288748830404975,0.019876904785633087,6.609897062105883,7.049733751589858
40,45,15,Median,40,[   0   57  199  413  532  722  850 1039 1166 1321 1527 1761 1915 2017],13,234,57,155.15384615384616,396.39788662302607,2.2361193,-0.047652874,17.88041578878253,8.520915529307832,0.0160203967243433,6.2257629624216895,7.340517777557764
40,45,15,Mode,40,[   0   57  199  421  507  742  906 1052 1166 1259 1488 1761 1915 2017],13,273,57,155.15384615384616,391.5405728859578,2.2841418,-0.048610583,17.79569888823265,8.700407336989999,0.017464982345700264,6.096611381594372,7.433122930034806
40,45,15,Median,40,"[   0   57  199  405  507  571  742  853 1045 1166 1321 1527 1761 1915
 2017]",14,234,57,144.07142857142858,331.1437608740635,2.1954288,-0.047580432,16.67327322786759,8.822078880724083,0.014314183034002781,5.271673869484106,7.405062344062349
40,45,15,Mode,40,"[   0   57  199  421  507  569  742  906 1052 1166 1259 1488 1761 1915
 2017]",14,273,57,144.07142857142858,337.5105279642273,2.2490213,-0.047923148,16.78358540527814,8.747685976713026,0.016255000606179237,5.340051620155903,7.38363229971595
40,45,15,Median,40,"[   0   57  199  405  507  571  742  853 1045 1112 1189 1349 1527 1761
 1915 2017]",15,234,57,134.46666666666667,297.0381645528638,2.2311218,-0.047359694,15.855658864640741,8.89310571856717,0.015025588683784008,4.748318534562687,7.442237077920026
40,45,15,Mode,40,"[   0   57  199  421  507  569  742  906 1052 1112 1166 1392 1488 1761
 1915 2017]",15,273,54,134.46666666666667,291.70408499561773,2.2598119,-0.048938103,15.781816744637185,8.769565495386125,0.015626324340701103,4.670369936456544,7.294252772107216
40,45,15,Median,40,"[   0   57  199  362  421  507  571  721  843  940 1092 1189 1349 1527
 1761 1915 2017]",16,234,57,126.0625,283.06122302072174,2.1623223,-0.048617505,14.869258274842359,9.212630803373754,0.013844587840139866,4.470815873205333,7.7923323472090145
40,45,15,Mode,40,"[   0   57  199  312  421  507  569  742  850  906 1112 1166 1392 1488
 1761 1915 2017]",16,273,54,126.0625,242.12165193147928,2.1274688,-0.049877275,14.626029854421647,9.753499334676984,0.012432551011443138,3.9087988435393557,7.767639954498759
40,45,20,Median,40,[   0  520 1206 2017],3,811,520,672.3333333333334,4464.734278571556,3.5194511,0.010131874,67.9085428462804,6.491571075001294,0.048158008605241776,67.0392053549614,5.477628593148896
40,45,20,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
40,45,20,Median,40,[   0  445 1020 1544 2017],4,575,445,504.25,2417.851812719254,2.6806343,-0.0060910326,42.8949486730104,8.882250791671723,0.028525033965706825,36.91395519479628,7.82362645405851
