,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28868.09533661701,14.212220559422837,0.0016425799100254533,63.302440312975335,4.99763970835829,0.07962393687330643,47.49544352608935,3.931078962516771
118,0,40,15,Median,40,[   0  138  283  488  729 1045 1180],6,316,135,196.66666666666666,20257.43019685066,12.991840983801836,-0.006970880109146995,53.79547054226677,4.861849702851219,0.0642815989521889,33.38533803060141,4.016176347625391
119,0,40,15,Mode,40,[   0  171  314  458  729 1045 1180],6,316,135,196.66666666666666,21372.87909036421,13.51361525621319,-0.020543959438409816,55.50678700721862,4.54633881106318,0.06221315805718507,35.77075514719531,3.7272723895081072
120,0,40,15,Median,40,[   0  104  249  458  704  846 1045 1180],7,246,104,168.57142857142858,16349.958987245082,13.26599007126884,-0.0009943489446593817,53.17827641771257,4.803206152714842,0.0692321498011977,28.858503161060103,3.8857552355571676
121,0,40,15,Mode,40,[   0  314  458  729  846 1045 1180],6,314,117,196.66666666666666,19429.229592773692,14.670948595930653,-0.013858798977631094,59.419747726271105,4.204240098381818,0.06392570343984513,33.3997128462967,3.3755174882215515
122,0,40,15,Median,40,[   0  171  303  488  704  846 1045 1180],7,216,132,168.57142857142858,14174.249582449474,12.801129276118568,-0.01270787358839823,53.102472646121456,4.346363621837673,0.06009105167554315,24.434823407672834,3.8135517927581937
123,0,40,15,Mode,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14921.068898202435,13.560002629833372,-0.015299697161026464,54.49032691146819,4.14524847013542,0.06155049823326608,26.259773847739154,3.5250629945037986
124,0,40,15,Median,40,[   0  171  264  458  592  729  846 1045 1180],8,199,93,147.5,10908.99114956831,12.234868982689031,-0.011922866284604547,49.3788338352253,4.55912272406192,0.05810610708746343,19.476120194969273,3.9752383550338046
125,0,40,15,Mode,40,[   0  171  314  458  585  729  846 1045 1180],8,199,117,147.5,11927.082172692508,12.576610037775529,-0.014727428090425371,49.54146113132124,4.276878471975225,0.059372491401306106,21.16720425292629,3.8106913469357186
126,0,40,15,Median,40,[   0  171  264  458  592  729  846 1003 1126 1180],9,194,54,131.11111111111111,9658.557444740078,12.226363921427591,-0.024099580905920705,44.46296032518704,4.523381041844029,0.053934912807886565,17.123856180782788,3.945902025255795
127,0,40,15,Mode,40,[   0  171  314  458  585  729  846 1045 1126 1180],9,199,54,131.11111111111111,12703.325748239502,14.087759360361478,-0.023949385066649658,46.45664296758634,4.386934807472116,0.07020946023014368,22.092943208015292,3.4263068911820067
128,0,40,15,Median,40,[   0  171  261  314  458  592  729  846 1003 1126 1180],10,171,53,118.0,8088.7224960635,11.803278250975875,-0.033452876206496444,40.510516164457876,4.44433147356726,0.050041621983529655,14.177828110606596,3.9637425764599334
129,0,40,15,Mode,40,[   0  171  261  314  458  585  729  846 1045 1126 1180],10,199,53,118.0,10110.339605304946,13.24964383322448,-0.029621778686079268,42.59282961326932,4.5221793458167685,0.06367225542552234,17.443605038238587,3.607621583447385
130,0,40,15,Median,40,[   0  133  185  273  458  592  729  844  938 1045 1126 1180],11,185,52,107.27272727272727,9714.710402442384,14.127569265757819,-0.015578745744901366,41.01815407976606,4.360771330932911,0.07498748498401982,17.27051345976292,3.4192027305132506
131,0,40,15,Mode,40,[   0  171  314  458  585  729  846  897 1045 1126 1180],10,171,51,118.0,10555.421340647701,14.041228927508673,-0.020401039172923737,43.519797038872355,4.493364175540713,0.07591988789028134,18.685551714595228,3.4253406269065056
132,0,40,15,Median,40,[   0  133  185  261  314  458  592  729  844  938 1045 1126 1180],12,144,52,98.33333333333333,8554.57368221874,13.583567876004194,-0.023311338285325257,38.248395795484164,4.3260484433256075,0.06980683866173024,15.140550512417667,3.4862543103454784
133,0,40,15,Mode,40,[   0  138  261  314  458  585  729  846  897 1045 1126 1180],11,148,51,107.27272727272727,8926.529042419657,13.631107080175138,-0.02009864726282852,40.60126120387974,4.598692079123931,0.07213270096205113,15.63576545217066,3.5322127187280814
134,0,40,15,Median,40,[   0  133  185  261  314  381  458  592  729  844  938 1045 1126 1180],13,137,52,90.76923076923077,8047.531077148,13.310893319195808,-0.03269136481240535,35.70509051391933,4.455615777373385,0.06626623936623076,14.387492282581633,3.5316830763536124
135,0,40,15,Mode,40,[   0  138  261  314  381  458  585  729  846  897 1045 1126 1180],12,148,51,98.33333333333333,8331.314495853985,13.313535882617124,-0.029510464094114185,37.60072384356476,4.7081480374427125,0.06823092386993707,14.77577986076837,3.5696215629922095
136,0,40,15,Median,40,[   0  133  185  261  314  381  458  588  729  827  897 1045 1126 1180],13,148,52,90.76923076923077,7823.5005475615935,13.235251365404656,-0.03220848227236792,35.36015639967134,4.535216029941678,0.0663927382528971,13.946666328911364,3.547950129148401
137,0,40,15,Mode,40,[   0  138  261  314  381  458  585  729  846  897 1045 1126 1180],12,148,51,98.33333333333333,8331.314495853985,13.313535882617124,-0.029510464094114185,37.60072384356476,4.7081480374427125,0.06823092386993707,14.77577986076837,3.5696215629922095
138,0,40,15,Median,40,"[   0  133  185  261  314  381  458  585  644  729  827  897 1045 1126
 1180]",14,148,52,84.28571428571429,6873.770680488314,12.760958089058887,-0.030421872112303766,33.486336656627984,4.66073029159126,0.06475205288032167,12.315785985764839,3.739230842261385
139,0,40,15,Mode,40,[   0  138  261  314  381  458  585  644  729  846  897 1045 1126 1180],13,148,51,90.76923076923077,7187.054329765987,12.781921995870098,-0.028452562854379693,35.216348838735314,4.828010050495977,0.066102900054244,12.813427782652694,3.783647147907121
140,0,40,20,Median,40,[   0  189  827 1180],3,638,189,393.3333333333333,79100.5626074586,19.877522371710274,0.0833966779097745,112.92358785231954,2.970522600791815,0.13320307067888693,127.52105952790197,2.509711756453286
141,0,40,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45602.65341270568,15.647228757736212,0.03543756754243951,86.57098671423763,3.9566340916319085,0.07630719407406601,69.08206752374633,3.493797013425265
142,0,40,20,Median,40,[   0  171  644  997 1180],4,473,171,295.0,42912.22280954387,16.306618054725718,0.05470381971380458,81.78246607181353,3.853885991460346,0.0989655694909622,71.95313157117964,3.198316694351678
143,0,40,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75825.79235680953,18.862536254862036,0.053308956104004906,105.31494331298161,3.2837260094397784,0.11332154291294716,120.88164558393606,2.67755330941451
144,0,40,20,Median,40,[   0  138  458  729 1045 1180],5,320,135,236.0,26557.24654708925,13.73014668948783,0.0019319485124509234,58.95807348245569,5.084017818510019,0.07412032660931073,42.63060425923006,4.076261457455232
145,0,40,20,Mode,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28868.09533661701,14.212220559422837,0.0016425799100254533,63.302440312975335,4.99763970835829,0.07962393687330643,47.49544352608935,3.931078962516771
146,0,40,20,Median,40,[   0  133  314  488  729 1045 1180],6,316,133,196.66666666666666,20649.208753713137,13.141425916202731,-0.011635998790776236,53.306907376235124,4.712207529411812,0.062356196857462756,34.004701494327044,3.9350716543027433
147,0,40,20,Mode,40,[   0  171  314  458  729 1045 1180],6,316,135,196.66666666666666,21372.87909036421,13.51361525621319,-0.020543959438409816,55.50678700721862,4.54633881106318,0.06221315805718507,35.77075514719531,3.7272723895081072
148,0,40,20,Median,40,[   0  104  231  458  704  846 1045 1180],7,246,104,168.57142857142858,15825.119159469441,13.201918123817663,-5.871187382712741e-05,52.35194317362715,4.764287778583593,0.06907077826584757,27.642622410565394,3.8971289804288567
149,0,40,20,Mode,40,[   0  314  458  729  846 1045 1180],6,314,117,196.66666666666666,19429.229592773692,14.670948595930653,-0.013858798977631094,59.419747726271105,4.204240098381818,0.06392570343984513,33.3997128462967,3.3755174882215515
150,0,40,20,Median,40,[   0  143  314  488  704  846 1045 1180],7,216,135,168.57142857142858,14813.039774493633,12.953340496926856,-0.008037724204791987,52.02597496419294,4.515778326030868,0.06127874218530636,25.46582887984758,3.7999022503108066
151,0,40,20,Mode,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14921.068898202435,13.560002629833372,-0.015299697161026464,54.49032691146819,4.14524847013542,0.06155049823326608,26.259773847739154,3.5250629945037986
152,0,40,20,Median,40,[   0  143  314  488  704  844 1003 1126 1180],8,216,54,147.5,12487.857072705508,12.774117932209714,-0.020855528201698118,45.672254623681084,4.461747983937185,0.055227239060960796,21.34628753057073,3.8051098871597544
153,0,40,20,Mode,40,[   0  171  314  458  729  846 1045 1126 1180],8,271,54,147.5,15380.492023754723,15.146545771066192,-0.024521615678524154,50.16788485871979,4.285515597799398,0.07362446163308618,26.59025128286761,3.1265705239898307
154,0,40,20,Median,40,[   0  143  264  458  585  729  844 1003 1126 1180],9,194,54,131.11111111111111,10764.086087940903,12.531074502957713,-0.019316663727659177,44.64520726696974,4.604098331929145,0.058004753952413377,19.09829529946034,3.9239068435385382
155,0,40,20,Mode,40,[   0  171  314  458  585  729  846 1045 1126 1180],9,199,54,131.11111111111111,12703.325748239502,14.087759360361478,-0.023949385066649658,46.45664296758634,4.386934807472116,0.07020946023014368,22.092943208015292,3.4263068911820067
156,0,40,20,Median,40,[   0  143  264  458  585  729  827  944 1043 1126 1180],10,194,54,118.0,10882.538722016521,13.72662207874047,-0.01587181594625908,42.917051446392925,4.721871327733286,0.06949266983612318,19.27406652497303,3.5939152567286947
157,0,40,20,Mode,40,[   0  171  314  458  585  729  846  949 1045 1126 1180],10,171,54,118.0,10985.163601350512,13.931961583324004,-0.021909499967617468,43.81546551047534,4.436804480512392,0.07061694670094257,19.4407812454648,3.43733761002497
158,0,40,20,Median,40,[   0  133  185  314  458  585  729  827  944 1043 1126 1180],11,144,52,107.27272727272727,10077.413243066327,14.269543116283653,-0.0201327787817916,40.711054296469676,4.333282834784883,0.07203380539784272,17.98257986747196,3.36141593880782
159,0,40,20,Mode,40,[   0  104  171  314  458  585  729  846  949 1045 1126 1180],11,144,54,107.27272727272727,10164.821140544791,13.901187947388149,-0.019970241533164228,40.51000557261912,4.553924640474931,0.07302757471421528,18.10827693401972,3.4858422304614174
160,0,40,20,Median,40,[   0  133  185  283  381  458  592  729  827  944 1043 1126 1180],12,137,52,98.33333333333333,8918.594260932454,13.852551557822501,-0.031078541244876745,37.306922159078916,4.490836263218408,0.06716696711321789,15.982015612115303,3.4055604265839903
161,0,40,20,Mode,40,[   0  104  171  314  381  458  585  729  846  949 1045 1126 1180],12,144,54,98.33333333333333,9027.03042731115,13.569697649403121,-0.032685413031931884,37.51699656011522,4.576651419963019,0.06752167215451763,16.06415269371162,3.478157724276448
162,0,40,20,Median,40,[   0  133  185  283  381  458  585  655  729  827  944 1043 1126 1180],13,133,52,90.76923076923077,7798.5189936421675,13.214067507676164,-0.029477018049045785,34.95775128942559,4.7611105305386285,0.06567746823781395,14.072641285272132,3.6755829055564875
163,0,40,20,Mode,40,[   0  104  171  314  381  458  585  685  729  846  949 1045 1126 1180],13,143,44,90.76923076923077,7715.349430854037,12.991091983119482,-0.03187500707770382,35.048066154642335,4.718071658247628,0.06507046163925405,13.821234901394583,3.6991894773172853
164,0,40,20,Median,40,"[   0   83  133  185  261  314  381  458  592  729  827  944 1043 1126
 1180]",14,137,50,84.28571428571429,8223.328502839851,13.996148663721165,-0.03166961029337215,34.05377710044176,4.403200836774064,0.0727265371946664,14.921101038593223,3.404378461793882
165,0,40,20,Mode,40,[   0  143  261  314  381  458  585  729  846  949 1045 1126 1180],12,144,53,98.33333333333333,8569.812735998099,13.148691354563034,-0.03172494637577036,37.67075967173619,4.721830631037299,0.06297496271350789,15.178036341707264,3.606103707208743
166,0,40,20,Median,40,"[   0  133  185  261  314  381  458  585  685  729  844  944 1043 1126
 1180]",14,133,44,84.28571428571429,6940.518509939328,12.781124080386,-0.030954246883046176,33.782531304562504,4.590718860274501,0.06329485691103062,12.488092366529735,3.716159447698212
167,0,40,20,Mode,40,[   0  104  171  261  314  381  458  585  729  846  949 1045 1126 1180],13,144,53,90.76923076923077,7935.486028303618,12.942670216051786,-0.03396792581556656,35.41394573033428,4.6791584160833715,0.06449365473607448,14.15752575036216,3.6376353383034847
168,0,45,10,Median,40,[   0  261  729 1180],3,468,261,393.3333333333333,83267.58722566227,19.86548900645063,0.06711267910634164,113.41449423335861,3.238217897744734,0.1278731548354357,134.98159104805563,2.4777483029053604
169,0,45,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45602.65341270568,15.647228757736212,0.03543756754243951,86.57098671423763,3.9566340916319085,0.07630719407406601,69.08206752374633,3.493797013425265
170,0,45,10,Median,40,[   0  189  685 1003 1180],4,496,177,295.0,45773.85026467417,16.51145668440761,0.06161840226758881,85.59389012443458,3.9970062320755577,0.10285484402363117,77.32514662001903,3.2437236830766487
171,0,45,10,Mode,40,[   0  314  729 1003 1180],4,415,177,295.0,40558.190485261635,15.329677346148129,0.0326223134679867,77.44483299420573,4.2385350920459155,0.08561044892515261,66.47963985272919,3.4957754840337443
172,0,45,10,Median,40,[   0  171  314  711 1045 1180],5,397,135,236.0,30147.40738044956,13.690471061523152,-0.0060632771600777745,62.08907572970321,4.796283797398903,0.06712189049437917,49.26241991629309,3.971256540389647
173,0,45,10,Mode,40,[   0  189  458  729 1003 1180],5,274,177,236.0,28059.04273425204,14.447928691234457,0.005350466620791569,67.96543457385093,4.660062888562869,0.08092188322315964,47.255646445019686,3.6931902230804616
174,0,45,10,Median,40,[   0  190  458  729 1045 1180],5,316,135,236.0,30109.244960372856,14.462802087856097,0.0036809717041041915,65.83344136631888,4.96981751951965,0.0812741168451341,50.17163092270798,3.8685780286444165
175,0,45,10,Mode,40,[   0  314  458  729 1003 1180],5,314,144,236.0,26566.093541600556,14.874379272501935,-0.012955345982128507,64.45874270452461,4.2259221998591485,0.06487299415463223,44.145093474280564,3.4133499436991874
176,0,45,10,Median,40,[   0  190  458  704  897 1180],5,283,190,236.0,25677.713154457306,14.650430685044462,0.02065649875736104,72.92086941307853,4.209279962935669,0.08352231911864794,43.73116525987172,3.460126856017988
177,0,45,10,Mode,40,[   0  314  458  729 1003 1045 1180],6,314,42,196.66666666666666,22116.542016289757,15.858119013859291,-0.028892980590828767,53.863540257944926,4.199683528601095,0.06020797239732909,36.73931562134871,3.0445506795556874
178,0,45,10,Median,40,[   0  185  264  458  704  851 1045 1180],7,246,79,168.57142857142858,13939.781138288503,13.066586294323491,-0.011702969503089706,54.27296757904635,4.300322269361543,0.06134667706941296,24.23395858737054,3.6912022193341634
179,0,45,10,Mode,40,[   0  189  314  458  729  846 1003 1180],7,271,117,168.57142857142858,13800.892916099243,13.227345176366002,-0.016709767875468115,54.97310165425266,4.2813458683013845,0.05849732355897036,24.377246856334683,3.6212772033554104
180,0,45,10,Median,40,[   0  185  264  458  585  729  897 1126 1180],8,229,54,147.5,9805.483605572357,11.689660149965258,-0.02745887105115931,48.802518120161125,4.56749816006092,0.04807418047775976,17.00373959087103,4.090441776816738
181,0,45,10,Mode,40,[   0  189  314  458  585  729 1003 1045 1180],8,274,42,147.5,11267.22521705014,13.294838478525188,-0.03208832295904942,46.074026119875626,4.344211917989353,0.05389773493124618,19.451449116817223,3.5614832511305496
182,0,45,10,Median,40,[   0  185  264  458  585  729  857 1003 1180],8,194,79,147.5,9780.279801336606,11.96393886806922,-0.015274090628555564,49.541322767490676,4.535139681836614,0.054596573196296724,17.369851450495315,4.020141354977065
183,0,45,10,Mode,40,[   0  189  314  458  585  729  846 1003 1180],8,189,117,147.5,10966.931330889773,12.29147507766064,-0.014782142619736982,49.966106209124334,4.370757152922302,0.05675548453762406,19.553609688865315,3.893160668808528
