,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
378,40,35,15,Median,40,[   0   73  223  316  469  553  637  689  794  932 1046],10,153,52,104.6,11550.171062688678,15.053503517878974,-0.01573565526037356,1.0000375599997204,16.455661244790292,0.0013595160991789058,1.088451601648559,13.375818488721203
379,40,35,15,Mode,40,[   0   73  213  305  469  553  689  791  932 1046],9,164,73,116.22222222222223,12780.839875932064,14.820625794695047,-0.015774835253940158,1.06523443636225,17.26678116626954,0.0014751483068389621,1.2068104922544762,13.610828817185505
380,40,35,15,Median,40,[   0   73  213  303  460  553  637  689  791  932 1046],10,157,52,104.6,12065.762565936086,15.285243257135939,-0.016509527236594917,1.0261470101027823,16.343706460263014,0.001327367516756466,1.138036741745348,13.14701354121218
381,40,35,15,Mode,40,[   0   73  213  305  469  553  689  791  932  985 1046],10,164,53,104.6,12745.621655245151,16.07805642449913,-0.023792497195845592,1.0749351393173896,16.545520419895453,0.0009097422703489848,1.2091070650105347,12.891563091611566
382,40,35,15,Median,40,[   0   73  213  260  318  469  553  637  689  791  932 1046],11,151,47,95.0909090909091,11458.031171626577,16.17042068543352,-0.02226068190609723,0.9961347521919712,15.781312854036845,0.0015236111218364559,1.081850127768325,12.374721188875558
383,40,35,15,Mode,40,[   0   73  213  283  469  553  689  791  932  985 1046],10,186,53,104.6,12905.163653239224,16.424714087095712,-0.023900943463706737,1.0794835737803583,16.761455514140106,0.002593159917968347,1.224965080552257,12.555508897792716
384,40,35,15,Median,40,[   0   73  114  213  283  332  469  553  637  689  791  932 1046],12,141,41,87.16666666666667,12320.230709179545,17.621056525933007,-0.02428529000673008,1.057113440046621,15.143149112134948,0.004247079336050702,1.1582818392629763,11.525439128281077
385,40,35,15,Mode,40,[   0   73  114  213  305  469  553  689  791  932  985 1046],11,164,41,95.0909090909091,13202.081359463438,17.55470748109807,-0.027550183452130846,1.093238204856398,15.786742566556411,0.002564928048259171,1.246983361372473,11.84605000246216
386,40,35,15,Median,40,[   0   73  114  213  260  317  386  469  553  637  689  794  932 1046],13,138,41,80.46153846153847,11697.374219723775,17.696597715036848,-0.027052406288920063,1.0236049604717496,14.204014452149668,0.0033305889503192957,1.1023634107290567,11.339847706417608
387,40,35,15,Mode,40,[   0   73  114  213  305  386  469  553  689  791  932  985 1046],12,141,41,87.16666666666667,13088.630721282989,17.976886098064146,-0.02792928596050558,1.1099196934869442,14.799656886292103,0.0025166813983405942,1.2380581913533821,11.499467708013512
388,40,35,15,Median,40,"[   0   73  114  213  260  317  386  469  553  637  689  791  866  932
 1046]",14,114,41,74.71428571428571,11896.66840554724,18.424393008766657,-0.030825728533982733,1.0522717735195861,13.758164953359003,0.0023551091522672073,1.1251159953114453,10.861901733270996
389,40,35,15,Mode,40,[   0   73  114  213  305  386  469  553  689  791  866  932  985 1046],13,136,41,80.46153846153847,13039.027274666596,18.549903113214885,-0.032450660612942744,1.1300303604872695,14.342752409184584,0.0027279996598702436,1.2396425192888338,11.072989186892507
390,40,35,15,Median,40,"[   0   73  114  213  260  317  386  469  553  614  672  715  791  866
  932 1046]",15,114,41,69.73333333333333,12658.028025297588,19.789816068853572,-0.030817433074537683,1.1001922898484753,13.31324449308941,0.00311120430466828,1.1976201282206742,10.046923254959141
391,40,35,15,Mode,40,"[   0   73  114  213  305  386  469  553  614  704  791  866  932  985
 1046]",14,99,41,74.71428571428571,12993.482806681011,18.98879916102527,-0.03251003828714312,1.1243015371566676,14.01153017776738,0.0032493189759528374,1.2323727526036892,10.751247806045578
392,40,35,20,Median,40,[   0  259  704 1046],3,445,259,348.6666666666667,9967.732334293314,7.4730147057601375,-0.0017955519339313863,0.8735071011280237,27.27001362743606,0.0005752254100779329,0.9359772598857855,26.525334671209166
393,40,35,20,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,7362.569195294896,8.11846171389022,-0.002149626139620877,0.6818994073092399,30.194734391526804,0.0076921055056725545,0.6932940896030743,27.203476619062474
394,40,35,20,Median,40,[   0  223  608  849 1046],4,385,197,261.5,8543.12488890302,8.070629630142903,-0.00487585014273911,0.7634010700902226,26.36921846333825,-0.00044326939705788444,0.8033596807996024,24.62939796684232
395,40,35,20,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,9713.56584615687,9.82848552146109,-0.004798095517493646,0.9418848074591374,26.57505575256183,0.00938925747299671,0.9123984587263742,23.302976031213195
396,40,35,20,Median,40,[   0  114  318  635  866 1046],5,317,114,209.2,10415.535786817358,9.978249617481184,-0.012565374715989522,0.889035019823797,22.754182826084126,0.0018307363181196152,0.9838199176002391,20.012331114205335
397,40,35,20,Mode,40,[   0   73  305  553  932 1046],5,379,73,209.2,11262.946650822825,10.892750655067786,-0.007561622011642671,0.9936549862112606,22.604281252127663,0.006340000072411643,1.0620996517350791,19.209096316578005
398,40,35,20,Median,40,[   0   85  283  530  672  866 1046],6,247,85,174.33333333333334,10169.500548149648,10.940615275993471,-0.01222064152828496,0.904180837886129,21.53306435593633,0.004075199159624604,0.9601951620781544,18.398586971961972
399,40,35,20,Mode,40,[   0   73  305  553  689  932 1046],6,248,73,174.33333333333334,12266.465102098067,12.087915162961618,-0.010125752597767275,1.0566329889315467,20.123998618673504,0.005923363449140186,1.1596369596916496,16.783940570361544
400,40,35,20,Median,40,[   0   85  283  530  661  791  932 1046],7,247,85,149.42857142857142,13714.252794367407,13.61677748443637,-0.01570888572201508,1.1214353255003024,19.065242966090274,0.004814010637351522,1.2980164345964424,15.31255615745637
401,40,35,20,Mode,40,[   0   73  305  553  689  791  932 1046],7,248,73,149.42857142857142,12344.001996451518,13.118958760691795,-0.013983956524283575,1.088474677487159,18.263069440776338,0.0033375636762626396,1.166119573967413,15.813315240899351
402,40,35,20,Median,40,[   0   85  223  311  530  661  791  932 1046],8,219,85,130.75,13019.866239867713,14.133616424325968,-0.02019854701484356,1.0741417364362924,17.782330277457845,0.0036035163223725564,1.2349093516507021,14.428461397849755
403,40,35,20,Mode,40,[   0   73  223  305  553  689  791  932 1046],8,248,73,130.75,11717.31895247616,13.660234825927008,-0.015239164920051656,1.047182335357451,17.709149844267497,0.0020434256141254156,1.107414080520364,14.935086726698689
404,40,35,20,Median,40,[   0   85  223  306  469  553  689  803  932 1046],9,163,83,116.22222222222223,13112.42278071124,15.11902178545326,-0.020168609536522736,1.0857680197306971,17.293130279455713,0.002475143453418951,1.2396977262995574,13.274001716798821
405,40,35,20,Mode,40,[   0   73  223  305  469  553  689  791  932 1046],9,164,73,116.22222222222223,12950.438768517484,15.01755012108551,-0.01587337855364082,1.0763019638997173,17.216548334473746,0.0017285644488558615,1.2233126495145372,13.42426413231669
406,40,35,20,Median,40,[   0   85  223  305  445  553  637  700  803  932 1046],10,140,63,104.6,11983.745907633436,15.16254062998695,-0.020591650292625427,1.0343596228077796,16.397579383039364,0.0019995030309633015,1.1320892919509586,13.178251890764772
407,40,35,20,Mode,40,[   0   73  223  305  469  553  689  791  932 1046],9,164,73,116.22222222222223,12950.438768517484,15.01755012108551,-0.01587337855364082,1.0763019638997173,17.216548334473746,0.0017285644488558615,1.2233126495145372,13.42426413231669
408,40,35,20,Median,40,[   0   79  213  260  318  445  553  637  700  803  932 1046],11,134,47,95.0909090909091,11175.06898873648,15.805283570055233,-0.022958592930576005,0.9865145140552235,15.795656697189866,0.00206555733926771,1.0567970212705682,12.65190377755664
409,40,35,20,Mode,40,[   0   73  223  283  469  553  689  791  932 1046],9,186,60,116.22222222222223,13325.622057774432,15.637291496079403,-0.016501563525452498,1.0906617328520676,17.473513219250197,0.004282626982940062,1.2596470049627935,12.951323338326555
410,40,35,20,Median,40,[   0   79  213  303  383  469  553  637  700  791  866  932 1046],12,134,63,87.16666666666667,12329.13249708076,17.053948570548386,-0.027833573212146693,1.0981954157332776,15.201277251278682,0.0008338198433151679,1.169544237329823,11.890671341642264
411,40,35,20,Mode,40,[   0   73  223  305  365  469  553  689  791  866  932 1046],11,150,60,95.0909090909091,12914.583728353677,17.038440815123217,-0.025314911841795622,1.11996305798548,15.424336188077707,0.0005607868705637806,1.2253598413493203,12.015461878924139
412,40,35,20,Median,40,[   0   79  213  283  355  465  553  637  700  791  866  932  985 1046],13,134,53,80.46153846153847,12355.783251350576,17.77974602575269,-0.030959130696343404,1.0956727786740368,14.659829115783598,0.002316673910916635,1.1800243950605958,11.390042265233731
413,40,35,20,Mode,40,[   0   73  223  305  469  553  689  791  866  932  985 1046],11,164,53,95.0909090909091,12856.077539977598,17.113099271148887,-0.03024556509683258,1.111290655490183,15.784939318549847,0.0015267510105972447,1.22710509697541,12.091327580011505
414,40,35,20,Median,40,"[   0   73  114  213  303  383  469  553  614  672  715  791  866  932
 1046]",14,114,41,74.71428571428571,13298.48558036365,19.600703685224495,-0.029898310130198606,1.1407936221777437,13.79670354942878,0.0026901354794487487,1.2564302215017922,10.295408339275097
415,40,35,20,Mode,40,[   0   73  114  223  305  365  469  553  614  704  791  866  932 1046],13,114,41,80.46153846153847,13437.196796120077,18.92631395296822,-0.0284290874688612,1.133829635061515,14.259737659024795,0.0029980944911595976,1.2682199137678987,10.673795583055876
416,40,35,20,Median,40,"[   0   79  213  260  306  383  469  553  608  654  703  791  849  932
  985 1046]",15,134,46,69.73333333333333,13114.470501020509,20.01324374543044,-0.03174622706419294,1.1180497260670497,13.547042489149561,0.003281782344309924,1.2567015106081816,10.07722326714959
417,40,35,20,Mode,40,[   0   73  223  283  365  469  553  614  791  866  932  985 1046],12,177,53,87.16666666666667,13610.851224081749,18.52894124625554,-0.030847964949471684,1.1562209814864195,15.15522712066457,0.004225380277134836,1.2970165996563312,10.941783312467022
418,40,35,20,Median,40,"[   0   73  114  213  260  306  384  469  553  608  654  704  791  866
  932 1046]",15,114,41,69.73333333333333,12443.41877117898,19.69336548356582,-0.031115714912865435,1.0789753461966067,13.251711070671755,0.002519854425366049,1.1780817409747406,10.093274124622672
419,40,35,20,Mode,40,[   0   73  114  223  283  365  469  553  614  791  866  932 1046],12,177,41,87.16666666666667,14245.509041289311,19.201938478094164,-0.028657628268705264,1.1741556404505684,14.692853947795777,0.005026796949706164,1.3461846335156145,10.393375980433062
420,40,40,10,Median,40,[   0  259  704 1046],3,445,259,348.6666666666667,9967.732334293314,7.4730147057601375,-0.0017955519339313863,0.8735071011280237,27.27001362743606,0.0005752254100779329,0.9359772598857855,26.525334671209166
421,40,40,10,Mode,40,[   0  259  791 1046],3,532,255,348.6666666666667,10469.994740528626,7.765088408708587,-0.0011134422411891636,0.9074571639706258,26.725233634314833,0.0019365847866830424,0.9855063358178449,25.60288331307739
422,40,40,10,Median,40,[   0  255  654  866 1046],4,399,180,261.5,8722.426228008551,8.301284262800527,-0.0041012095870705725,0.8106680792988348,25.83642504093626,0.0003666232890795679,0.8207462020374047,24.16898589005933
423,40,40,10,Mode,40,[   0  259  654  791 1046],4,395,137,261.5,9390.905206729496,9.220280661708973,-0.005507821013193618,0.8833470568355382,24.953838589090147,-0.0009112209281389247,0.8833055997149901,21.86951304196995
424,40,40,10,Median,40,[   0   66  304  654  866 1046],5,350,66,209.2,9668.830316420688,9.983553141407121,-0.005710726752422426,0.8575415057249367,22.287489339266887,-0.00016323832971234373,0.9073004683927026,20.27099888764682
425,40,40,10,Mode,40,[   0   66  259  654  791 1046],5,395,66,209.2,9346.525895541614,10.4573363609146,-0.0069397158752527825,0.8577047453439941,21.852357628587374,-0.0010920520973469363,0.8754803375242038,19.36346925993549
426,40,40,10,Median,40,[   0   66  265  490  689  932 1046],6,243,66,174.33333333333334,10458.1861087592,10.998981109373975,-0.009548807412912318,0.9508070430183423,21.209987414042356,0.002024610575288687,0.9838024127102347,19.00100100582231
427,40,40,10,Mode,40,[   0   66  259  469  791  932 1046],6,322,66,174.33333333333334,12368.991234495279,12.240730670906922,-0.013321673588269856,1.0574578983499037,21.0404376646371,-0.00015880005912414578,1.158999854313787,17.806909452628013
428,40,40,10,Median,40,[   0   66  283  530  655  791  932 1046],7,247,66,149.42857142857142,12929.622497174933,13.274114718758236,-0.01532118962674747,1.071930470637842,18.89329060071253,0.0020438770602556815,1.2191840249163355,15.723527753336725
429,40,40,10,Mode,40,[   0   66  259  469  654  791  932 1046],7,210,66,149.42857142857142,12511.611056685006,12.911595925531257,-0.01420613464687946,1.039366020305658,19.373408225277366,0.000733998648502161,1.1791068848984718,16.323747532971055
430,40,40,10,Median,40,[   0   66  251  318  530  655  791  932 1046],8,212,66,130.75,11858.686201343442,13.730732501560084,-0.020018369816496285,1.0060768944251646,18.09758244953501,-0.0013590903920731253,1.118911516312628,14.836398296571366
431,40,40,10,Mode,40,[   0   66  259  305  469  654  791  932 1046],8,193,46,130.75,12986.610978729508,15.010037427084796,-0.022543596187504285,1.071783034771992,17.524544929910107,-0.002699115245036157,1.2265962678722784,13.70958173885666
432,40,40,10,Median,40,[   0   66  251  318  530  655  791  932 1046],8,212,66,130.75,11858.686201343442,13.730732501560084,-0.020018369816496285,1.0060768944251646,18.09758244953501,-0.0013590903920731253,1.118911516312628,14.836398296571366
433,40,40,10,Mode,40,[   0   66  259  305  469  654  791  932 1046],8,193,46,130.75,12986.610978729508,15.010037427084796,-0.022543596187504285,1.071783034771992,17.524544929910107,-0.002699115245036157,1.2265962678722784,13.70958173885666
434,40,40,10,Median,40,[   0   66  251  318  530  654  791  932 1046],8,212,66,130.75,11644.998028361933,13.617447440438507,-0.019861094831077165,0.9986273770648738,18.162063528049877,-0.0014378122541774893,1.0980188511234763,14.956013584352243
435,40,40,10,Mode,40,[   0   66  259  305  469  654  791  932 1046],8,193,46,130.75,12986.610978729508,15.010037427084796,-0.022543596187504285,1.071783034771992,17.524544929910107,-0.002699115245036157,1.2265962678722784,13.70958173885666
436,40,40,10,Median,40,[   0   66  213  293  386  530  654  791  932 1046],9,147,66,116.22222222222223,12058.727524008074,14.28973706406104,-0.0219048034651487,1.0306966238386315,17.199701250136727,0.00040408652503987335,1.1409347557835279,14.258124590644545
437,40,40,10,Mode,40,[   0   66  213  259  386  469  654  791  932 1046],9,185,46,116.22222222222223,12601.484367535944,15.3995649528795,-0.018939273346840313,1.0394909001692754,17.165700203919908,0.0032720638142994755,1.1901841923657566,13.228926154771365
438,40,40,10,Median,40,[   0   66  149  259  309  437  539  654  704  791  932 1046],11,141,50,95.0909090909091,12003.311049941742,16.422609735935215,-0.022099401542796444,1.0193011618538117,15.305237128791871,-0.0003644932984889701,1.1319472960502002,12.204941687282746
439,40,40,10,Mode,40,[   0   66  114  259  305  469  539  654  791  932 1046],10,164,46,104.6,13502.456010752436,17.2814964596421,-0.02386135045963457,1.0983705408080222,15.97179873738341,0.0034048057016055175,1.2673667169258234,11.848041765268793
