,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
348,40,35,10,Median,40,[   0  141  229  292  485  556  682  842  976 1046],9,193,63,116.22222222222223,32315.84229132606,21.81388836873184,-0.023134916398426002,65.07664101788589,3.4262002082315144,0.16761285115243205,57.76826688435039,2.1685091670571093
349,40,35,10,Mode,40,[   0  141  210  282  485  556  682  795  976 1046],9,203,69,116.22222222222223,31995.045026350177,22.54188580121707,-0.01690429469171102,65.31545554548413,3.284963422362991,0.1739950910237582,54.44124146019614,2.0523083816664087
350,40,35,10,Median,40,[   0  141  229  292  485  556  682  795  856  976 1046],10,193,61,104.6,25519.223316154385,21.159477059109722,-0.02480990057735564,61.3229094343774,3.450332607268399,0.16663682037392336,46.67646893640208,2.152085408654283
351,40,35,10,Mode,40,[   0  141  210  282  485  556  682  795  877  976 1046],10,203,69,104.6,26883.953795326684,21.902513383248348,-0.024903478945762204,61.27471038015615,3.34317285058642,0.1680828375447302,46.16364197341215,2.015225559879854
352,40,35,10,Median,40,[   0   81  229  292  485  556  682  795  856  976 1046],10,193,61,104.6,26194.789094439584,21.4275920269699,-0.03224941455790955,62.06851560531926,3.3420176710977607,0.1632126561815617,47.57663287174636,2.0843447179186843
353,40,35,10,Mode,40,[   0   81  210  282  485  556  682  795  877  976 1046],10,203,70,104.6,27308.071294763853,21.756705174546383,-0.031061052871563407,61.81498063575342,3.2902990559788763,0.1563040207641216,46.803053392248565,2.0017190803542224
354,40,35,10,Median,40,[   0  141  210  288  342  485  556  682  795  856  976 1046],11,143,54,95.0909090909091,24145.87409047941,21.12813481689916,-0.016942541511766825,58.25239164231025,3.246642598939262,0.17310609052823092,43.60395260686967,2.149133984441881
355,40,35,10,Mode,40,[   0  141  210  282  339  485  556  682  795  877  976 1046],11,146,57,95.0909090909091,24330.35476444682,21.06684592758457,-0.02103353251186363,56.79516859443478,3.2797111614856607,0.16689554008791344,41.91690883610442,2.1631434811645476
356,40,35,10,Median,40,[   0   81  210  288  342  485  556  682  795  856  976 1046],11,143,54,95.0909090909091,24570.237454311304,21.011732627487117,-0.024022351954095696,58.7577372837871,3.198575512932405,0.1632469783760136,44.22376876569577,2.136705906203753
357,40,35,10,Mode,40,[   0   81  210  282  339  485  556  682  795  877  976 1046],11,146,57,95.0909090909091,24712.060513940272,20.935618539752802,-0.027194620900371936,57.29143599152605,3.2316440754788034,0.15629460498536568,42.4923791130572,2.1509876495914795
358,40,35,10,Median,40,[   0   81  210  288  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,23859.5586665215,20.87075700214535,-0.025873603676103512,58.26850816624448,3.19124271664206,0.16029477311151444,42.2285081240706,2.151072025644809
359,40,35,10,Mode,40,[   0   81  210  282  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,23918.96524276607,20.95628627104744,-0.025948701033786912,58.494770939270765,3.189371956022926,0.16035509220717015,42.3223205050027,2.138798021576424
360,40,35,10,Median,40,[   0   81  210  288  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,23859.5586665215,20.87075700214535,-0.025873603676103512,58.26850816624448,3.19124271664206,0.16029477311151444,42.2285081240706,2.151072025644809
361,40,35,10,Mode,40,[   0   81  210  282  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,23918.96524276607,20.95628627104744,-0.025948701033786912,58.494770939270765,3.189371956022926,0.16035509220717015,42.3223205050027,2.138798021576424
362,40,35,10,Median,40,[   0   81  210  288  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,23859.5586665215,20.87075700214535,-0.025873603676103512,58.26850816624448,3.19124271664206,0.16029477311151444,42.2285081240706,2.151072025644809
363,40,35,10,Mode,40,[   0   81  210  282  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,23918.96524276607,20.95628627104744,-0.025948701033786912,58.494770939270765,3.189371956022926,0.16035509220717015,42.3223205050027,2.138798021576424
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,144382.6240701657,29.329895895114166,0.24100490528413282,172.57025912428253,1.620372574058297,0.24100490528413282,172.57025912428253,1.620372574058297
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,58391.54736918247,18.76290401412998,0.06844483205488747,103.38686227832157,3.476607683393523,0.13943107403344085,73.96016187831746,3.0318175870245954
366,40,35,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,42916.47656113419,16.419205126515468,0.032957170216756634,75.62596912291126,3.7097207457501624,0.10684495405307742,53.8489958169265,3.4530105700736144
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45222.55128005671,17.99880309483454,0.05026687540851867,75.43989161366387,3.91442466090146,0.11818849307175582,57.36502035462084,2.9149038142038193
368,40,35,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,78047.34991038403,28.4983261834478,0.05327660148119136,98.73455047281497,2.8071794979313434,0.2372028185320077,114.95036584387482,1.5982966140928003
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,81469.56371761733,27.910513935428146,0.06647785233686317,106.73638228210814,4.0222539328906475,0.21587844155721156,111.63674404473015,1.6092560986226092
370,40,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72660.69837618612,29.509915333876855,0.03797045389727907,90.59848657363246,3.3486146541391313,0.26663273505145657,116.5973185995435,1.4435638363331724
371,40,35,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,71026.68059548529,29.33726182113249,0.044304691956049184,89.49167791365801,3.2482142870250197,0.26603237256108464,111.992900837946,1.5297730398182476
372,40,35,15,Median,40,[   0  124  229  556  682  838  976 1046],7,327,70,149.42857142857142,55226.110527399695,26.837512072704204,0.01580930538074473,79.76795972619743,3.5204172690954647,0.23151118942701823,89.3395959595877,1.7222678287189288
373,40,35,15,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,55153.49192295835,27.56307696821625,0.02736043629125689,80.15523748315324,3.2795573190770013,0.24391750550050847,87.55282466325825,1.7153433678698986
374,40,35,15,Median,40,[   0  124  210  285  556  682  838  976 1046],8,271,70,130.75,44921.66695240989,25.186160677401254,0.023990456139325596,73.70651427163642,3.3297470087125633,0.2100601292927047,74.89335563106218,1.8435646617565662
375,40,35,15,Mode,40,[   0  124  210  282  556  682  795  976 1046],8,274,70,130.75,43841.01558528078,25.1294877208633,0.031087549703182185,72.75560253076154,3.2672019312338723,0.2096324094849224,71.69369282757442,1.8964120942367833
376,40,35,15,Median,40,[   0  124  210  285  486  556  682  838  976 1046],9,201,70,116.22222222222223,33704.49600970891,22.782518871245788,-0.021139659326661755,67.2378678463341,3.243459530517518,0.16994025305825128,58.01566936151095,1.9779450889924635
377,40,35,15,Mode,40,[   0  124  210  282  485  556  682  795  976 1046],9,203,70,116.22222222222223,32701.8490183392,22.712230631014695,-0.016972045742990115,66.31056710250837,3.237978615251997,0.1695341309876232,55.15788904017086,2.032124963849466
378,40,35,15,Median,40,[   0  124  210  285  486  556  682  795  842  976 1046],10,201,47,104.6,26614.461156618203,22.043454973187718,-0.024199653994222966,63.65323622951844,3.2565705679322945,0.16865665488274453,46.593947342521695,1.983474826089105
379,40,35,15,Mode,40,[   0  124  210  282  485  556  682  795  838  976 1046],10,203,43,104.6,26081.369917969874,21.868454679988602,-0.025306588640261207,62.62699531266791,3.282763097683805,0.16338511636524677,44.52559094119299,1.9971301062823887
380,40,35,15,Median,40,[   0  124  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,24143.2124737777,21.25359968626558,-0.020403948356008342,58.97715942862779,3.1934772804928526,0.16750759608130505,42.37412148997623,2.124949851844755
381,40,35,15,Mode,40,[   0  124  210  282  349  485  556  682  795  838  976 1046],11,138,43,95.0909090909091,23616.920749881232,20.930700814864444,-0.02154030815972749,57.94655294261045,3.209644281161577,0.16029611352388512,40.47823999426905,2.163645250121648
382,40,35,15,Median,40,[   0  124  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,24143.2124737777,21.25359968626558,-0.020403948356008342,58.97715942862779,3.1934772804928526,0.16750759608130505,42.37412148997623,2.124949851844755
383,40,35,15,Mode,40,[   0  124  210  282  349  485  556  682  795  838  976 1046],11,138,43,95.0909090909091,23616.920749881232,20.930700814864444,-0.02154030815972749,57.94655294261045,3.209644281161577,0.16029611352388512,40.47823999426905,2.163645250121648
384,40,35,15,Median,40,[   0  124  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,24143.2124737777,21.25359968626558,-0.020403948356008342,58.97715942862779,3.1934772804928526,0.16750759608130505,42.37412148997623,2.124949851844755
385,40,35,15,Mode,40,[   0  124  210  282  349  485  556  682  795  838  976 1046],11,138,43,95.0909090909091,23616.920749881232,20.930700814864444,-0.02154030815972749,57.94655294261045,3.209644281161577,0.16029611352388512,40.47823999426905,2.163645250121648
386,40,35,15,Median,40,[   0  124  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,24143.2124737777,21.25359968626558,-0.020403948356008342,58.97715942862779,3.1934772804928526,0.16750759608130505,42.37412148997623,2.124949851844755
387,40,35,15,Mode,40,[   0  124  210  282  349  485  556  682  795  838  976 1046],11,138,43,95.0909090909091,23616.920749881232,20.930700814864444,-0.02154030815972749,57.94655294261045,3.209644281161577,0.16029611352388512,40.47823999426905,2.163645250121648
388,40,35,15,Median,40,[   0  124  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,24143.2124737777,21.25359968626558,-0.020403948356008342,58.97715942862779,3.1934772804928526,0.16750759608130505,42.37412148997623,2.124949851844755
389,40,35,15,Mode,40,[   0  124  210  282  349  485  556  682  795  838  976 1046],11,138,43,95.0909090909091,23616.920749881232,20.930700814864444,-0.02154030815972749,57.94655294261045,3.209644281161577,0.16029611352388512,40.47823999426905,2.163645250121648
390,40,35,15,Median,40,[   0  124  210  263  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,24322.57066494669,21.55779814505518,-0.025512690020953847,59.33477650883011,3.1480142322668825,0.16495442534456495,42.62938046925957,2.062525910646752
391,40,35,15,Mode,40,[   0  124  210  282  349  485  556  682  795  838  976 1046],11,138,43,95.0909090909091,23616.920749881232,20.930700814864444,-0.02154030815972749,57.94655294261045,3.209644281161577,0.16029611352388512,40.47823999426905,2.163645250121648
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,144382.6240701657,29.329895895114166,0.24100490528413282,172.57025912428253,1.620372574058297,0.24100490528413282,172.57025912428253,1.620372574058297
393,40,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,58391.54736918247,18.76290401412998,0.06844483205488747,103.38686227832157,3.476607683393523,0.13943107403344085,73.96016187831746,3.0318175870245954
394,40,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,43261.291378504575,16.53804101125699,0.03183063689166592,75.84350174406185,3.69292839724407,0.11139024114753897,54.164344365280584,3.4307016192976754
395,40,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45222.55128005671,17.99880309483454,0.05026687540851867,75.43989161366387,3.91442466090146,0.11818849307175582,57.36502035462084,2.9149038142038193
396,40,35,20,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,71968.2681116061,26.789913494819608,0.05136568878446904,91.82341150172525,3.176135120857212,0.21164522939277294,102.86035445183339,1.7714357734296975
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,81469.56371761733,27.910513935428146,0.06647785233686317,106.73638228210814,4.0222539328906475,0.21587844155721156,111.63674404473015,1.6092560986226092
398,40,35,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72660.69837618612,29.509915333876855,0.03797045389727907,90.59848657363246,3.3486146541391313,0.26663273505145657,116.5973185995435,1.4435638363331724
399,40,35,20,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72660.69837618612,29.509915333876855,0.03797045389727907,90.59848657363246,3.3486146541391313,0.26663273505145657,116.5973185995435,1.4435638363331724
400,40,35,20,Median,40,[   0  124  229  556  682  838  976 1046],7,327,70,149.42857142857142,55226.110527399695,26.837512072704204,0.01580930538074473,79.76795972619743,3.5204172690954647,0.23151118942701823,89.3395959595877,1.7222678287189288
401,40,35,20,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,56515.1734068757,27.70695489550322,0.01961157259016498,81.11929799998694,3.362539714722429,0.2444178075758184,91.3898394645895,1.643502364965669
402,40,35,20,Median,40,[   0  124  210  290  556  682  838  976 1046],8,266,70,130.75,44740.2946555718,25.046159269928342,0.024794337051334152,73.53544030940074,3.3327610561076506,0.21129916183347944,74.79012235793478,1.8729278146215798
403,40,35,20,Mode,40,[   0  124  210  265  556  682  838  976 1046],8,291,55,130.75,45203.05920064079,25.63042772849563,0.01144284392840845,73.35696860837731,3.322975699547629,0.20126385104702166,74.78542202628357,1.7400108785196338
404,40,35,20,Median,40,[   0  124  210  290  485  556  682  838  976 1046],9,195,70,116.22222222222223,33629.797623324426,22.62451699851353,-0.019793496237925066,66.90727843780424,3.262994256993599,0.1713314184565181,57.91464817202542,2.016572921197154
405,40,35,20,Mode,40,[   0  124  210  265  485  556  682  838  976 1046],9,220,55,116.22222222222223,33687.364872430044,23.218499360787796,-0.027629248521823,67.10421675753469,3.2214443025899557,0.1630193139344726,58.0178790569374,1.8845778109893079
406,40,35,20,Median,40,[   0  124  210  290  485  556  682  795  842  976 1046],10,195,47,104.6,26548.06259094311,21.903008864092378,-0.022799310342614006,63.34627875951066,3.2800952881655734,0.16989324634787056,46.50415072964567,2.017810676937719
407,40,35,20,Mode,40,[   0  124  210  265  485  556  682  795  838  976 1046],10,220,43,104.6,26049.596354550165,22.222552710484493,-0.03164469033778943,62.648208220093956,3.2288886476006295,0.15726063315668404,44.50979442187575,1.9138710834539572
408,40,35,20,Median,40,[   0  124  210  265  337  485  556  682  795  842  976 1046],11,148,47,95.0909090909091,24314.240407455232,21.537326768823313,-0.02453224677091137,59.27226130532466,3.1537111382852263,0.16663057139933732,42.62553423822172,2.0725677588587432
409,40,35,20,Mode,40,[   0  124  210  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23822.927261597182,21.40144027380069,-0.02595710642219063,58.44578691916756,3.1486761255370976,0.16342474078966995,40.73161533648942,2.0830404411495076
410,40,35,20,Median,40,[   0   55  124  210  265  337  485  556  682  795  842  976 1046],12,148,47,87.16666666666667,21826.19959368996,20.458863016237753,-0.03663046710889764,55.222707210279246,3.215036313511289,0.15422457356214317,38.87007670224567,2.180866753748305
411,40,35,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21379.55127927355,20.335329838944457,-0.03807654537591499,54.45793837192532,3.210420885158836,0.15131018209880917,37.14833224612539,2.1903873740126367
412,40,35,20,Median,40,[   0   55  124  210  265  337  485  556  682  795  838  976 1046],12,148,43,87.16666666666667,21376.4964918371,20.28832080890456,-0.03802628211270482,54.47005915019212,3.1946183316954397,0.1499339660581145,37.163253625043396,2.1918217119582057
