St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,1292.9453657990596,2.855681,-0.09596274,57.319177411686475,4.0062117594784885,0.12263711541891098,42.715451234721485,3.5773984392676907
0,40,15,Median,40,[   0  372  645  994 1116 1326 2017],6,691,122,336.1666666666667,1191.4972522804167,3.025111,-0.059308007,57.57324409262846,3.9309958318014626,0.13294310867786407,39.95259256439488,3.4894876206153476
0,40,15,Mode,40,[   0  372  645  994 1097 1326 1746 2017],7,420,103,288.14285714285717,878.4886660728438,2.4834633,-0.10389718,46.383696067347614,4.618334360195901,0.09231659770011902,29.048226768511626,4.12125571176844
0,40,15,Median,40,[   0  372  545  646  843  994 1116 1326 1746 2017],9,420,101,224.11111111111111,621.3300154114365,2.5119658,-0.096221924,42.37042265794413,4.787607822158955,0.093315988779068,22.275843966060883,4.307534532689667
0,40,15,Mode,40,[   0  372  545  645  780  994 1097 1326 1746 2017],9,420,100,224.11111111111111,534.3256088978314,2.2744484,-0.10004199,38.93916019889342,5.993792224846714,0.08964963257312775,20.500610946389166,5.115494377255755
0,40,15,Median,40,[   0  372  545  646  841  994 1098 1172 1326 1746 2017],10,420,74,201.7,510.297468566111,2.5045948,-0.091656014,39.516392553469274,4.88325803300283,0.09380847215652466,18.317025579499273,4.455735688823511
0,40,15,Mode,40,[   0  372  545  645  780  994 1097 1174 1326 1746 2017],10,420,77,201.7,487.5232788259334,2.4030414,-0.09217803,38.5164370086602,5.90887842070773,0.0935538113117218,17.80568423455666,5.033036780029363
0,40,15,Median,40,[   0  372  545  742  857  994 1098 1172 1326 1746 2017],10,420,74,201.7,562.293540076319,2.5776324,-0.09030313,40.19143463422881,4.802060020059858,0.07948678731918335,19.274952090637328,4.150513617683127
0,40,15,Mode,40,[   0  372  545  645  780  857  994 1097 1174 1326 1746 2017],11,420,77,183.36363636363637,511.55069458797186,2.638867,-0.08880441,37.06750797025345,5.705297900925934,0.08422240614891052,17.696327892756152,4.307440136797968
0,40,15,Median,40,[   0  372  460  545  645  742  857  994 1098 1172 1326 1746 2017],12,420,74,168.08333333333334,337.80914223976754,2.327775,-0.09029948,34.0908855945469,5.753259433139593,0.07350283116102219,11.792785026654213,4.840548733910167
0,40,15,Mode,40,[   0  372  494  545  645  780  857  994 1097 1174 1326 1746 2017],12,420,51,168.08333333333334,396.6132644761179,2.496857,-0.08922883,34.466504789663524,5.757262437689502,0.07822884619235992,15.201106509457217,4.515494540393274
0,40,15,Median,40,[   0  372  460  545  645  742  857  994 1098 1172 1326 1603 1746 2017],13,372,74,155.15384615384616,312.5180109381169,2.2372324,-0.08965096,31.822429113047793,5.812668420483574,0.07300733774900436,11.144496245966044,4.835859846564173
0,40,15,Mode,40,[   0  372  494  545  645  780  857  994 1097 1174 1326 1603 1746 2017],13,372,51,155.15384615384616,366.68084446657366,2.3918736,-0.08884765,32.168621511230555,5.8844688552606765,0.07751152664422989,14.282967503492756,4.5432048676860965
0,40,15,Median,40,"[   0  372  448  545  645  742  857  943  994 1098 1172 1326 1603 1746
 2017]",14,372,51,144.07142857142858,280.8982347083854,2.221053,-0.08985534,29.946914879299257,5.880975796301567,0.0697537213563919,9.933795102823268,4.866818478437401
0,40,15,Mode,40,"[   0  372  460  545  645  780  857  930  994 1097 1174 1326 1603 1746
 2017]",14,372,64,144.07142857142858,311.39226446625315,2.341501,-0.08827221,30.39093898244396,5.729514564583288,0.07010006904602051,10.631232817476022,4.460196447480599
0,40,15,Median,40,"[   0  372  494  545  645  726  780  857  943  994 1098 1172 1326 1603
 1746 2017]",15,372,51,134.46666666666667,336.81471400594336,2.5379784,-0.08663796,29.73797937678345,5.752593124540516,0.08338357508182526,13.035305299734203,4.454255579799953
0,40,15,Mode,40,"[   0  372  494  545  645  720  780  857  930  994 1097 1174 1326 1603
 1746 2017]",15,372,51,134.46666666666667,326.8005853155995,2.4435432,-0.08640933,29.42951822235239,5.989007898392909,0.0796121135354042,12.563991882264995,4.6277324937939275
0,40,15,Median,40,"[   0  372  494  545  645  726  780  857  943  994 1098 1172 1326 1603
 1746 2017]",15,372,51,134.46666666666667,336.81471400594336,2.5379784,-0.08663796,29.73797937678345,5.752593124540516,0.08338357508182526,13.035305299734203,4.454255579799953
0,40,15,Mode,40,"[   0  372  494  545  645  720  780  857  930  994 1097 1174 1326 1603
 1746 2017]",15,372,51,134.46666666666667,326.8005853155995,2.4435432,-0.08640933,29.42951822235239,5.989007898392909,0.0796121135354042,12.563991882264995,4.6277324937939275
0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,2679.7582768801585,3.0372262,0.014303049,69.17724866860603,3.919966282101484,0.1442212164402008,70.15780963794555,3.3327542054993815
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,1815.5575557846114,2.668557,0.02672713,56.029752859861524,4.602376286804784,0.14315280318260193,49.824213973227145,3.9377275970591192
0,40,20,Median,40,[   0  582 1097 1746 2017],4,649,271,504.25,2330.609052544692,2.785387,-0.10579387,65.3534555085989,3.7303391920545814,0.0662328451871872,63.63320770077521,3.3516548668090214
0,40,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,1434.225657627893,2.4251118,-0.12558635,45.71692296384194,4.416682196663579,0.05907487869262695,41.0915022992067,3.8859878263630043
0,40,20,Median,40,[   0  460  720 1097 1746 2017],5,649,260,403.4,1499.7437781987987,2.7550488,-0.09792718,60.85775340441304,3.856131291859203,0.09476342797279358,45.087860508816384,3.6336405096049353
0,40,20,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,1221.0572777612535,2.559138,-0.118481345,53.399881612242446,4.111478427786095,0.06827996671199799,39.16278641212101,3.806743888614757
0,40,20,Median,40,[   0  372  645  994 1131 1746 2017],6,615,137,336.1666666666667,1187.343511731539,2.8467464,-0.10272123,54.05521213173438,3.992571259004172,0.11820830404758453,39.55922610387911,3.568057080246225
0,40,20,Mode,40,[   0  372  645  994 1097 1746 2017],6,649,103,336.1666666666667,1042.3205251496868,2.7169163,-0.109580316,49.62432524164364,4.248303671283991,0.10590009391307831,34.74483327882763,3.7388757513880777
0,40,20,Median,40,[   0  372  645 1040 1174 1746 2017],6,572,134,336.1666666666667,1320.2532551131892,3.0330567,-0.09511912,58.825649449517684,3.7798528830051565,0.13522103428840637,44.350906876147434,3.3630285532856994
0,40,20,Mode,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,1292.9453657990596,2.855681,-0.09596274,57.319177411686475,4.0062117594784885,0.12263711541891098,42.715451234721485,3.5773984392676907
0,40,20,Median,40,[   0  372  645  994 1115 1326 2017],6,691,121,336.1666666666667,1196.6295638450424,3.031227,-0.059356008,57.654898152569096,3.938954022849978,0.13272392749786377,40.17711058533046,3.486377025645301
0,40,20,Mode,40,[   0  372  645  994 1097 1326 1746 2017],7,420,103,288.14285714285717,878.4886660728438,2.4834633,-0.10389718,46.383696067347614,4.618334360195901,0.09231659770011902,29.048226768511626,4.12125571176844
0,40,20,Median,40,[   0  372  545  646  836  995 1115 1326 1746 2017],9,420,101,224.11111111111111,600.737523911463,2.4550133,-0.09687686,41.82776021391912,4.924907730259455,0.09114056825637817,22.10667612934926,4.440590261677427
0,40,20,Mode,40,[   0  372  545  645  780  994 1097 1326 1746 2017],9,420,100,224.11111111111111,534.3256088978314,2.2744484,-0.10004199,38.93916019889342,5.993792224846714,0.08964963257312775,20.500610946389166,5.115494377255755
0,40,20,Median,40,[   0  372  545  646  835  995 1098 1172 1326 1746 2017],10,420,74,201.7,502.37302160047017,2.4749105,-0.0921129,39.084274959623166,5.000720774518941,0.09299007058143616,18.213320658848925,4.5422347806104915
0,40,20,Mode,40,[   0  372  545  645  780  994 1097 1174 1326 1746 2017],10,420,77,201.7,487.5232788259334,2.4030414,-0.09217803,38.5164370086602,5.90887842070773,0.0935538113117218,17.80568423455666,5.033036780029363
0,40,20,Median,40,[   0  372  545  742  841  995 1098 1172 1326 1746 2017],10,420,74,201.7,562.4859942370231,2.593711,-0.09009192,39.914285554194,4.925787542209955,0.07519914954900742,19.255569428433123,4.105718095953982
0,40,20,Mode,40,[   0  372  545  645  780  857  994 1097 1174 1326 1746 2017],11,420,77,183.36363636363637,511.55069458797186,2.638867,-0.08880441,37.06750797025345,5.705297900925934,0.08422240614891052,17.696327892756152,4.307440136797968
0,40,20,Median,40,[   0  372  460  545  645  742  841  995 1098 1172 1326 1746 2017],12,420,74,168.08333333333334,339.6723520072128,2.3427904,-0.090094425,33.86173608305411,5.870368682850181,0.0706162303686142,11.80630782639911,4.798408662989802
0,40,20,Mode,40,[   0  372  494  545  645  780  857  994 1097 1174 1326 1746 2017],12,420,51,168.08333333333334,396.6132644761179,2.496857,-0.08922883,34.466504789663524,5.757262437689502,0.07822884619235992,15.201106509457217,4.515494540393274
0,40,20,Median,40,[   0  372  460  545  645  742  841  995 1098 1172 1326 1746 1821 2017],13,420,74,155.15384615384616,337.1598357725691,2.4013665,-0.17178637,31.982684716874136,5.8607479349959455,0.06119983270764351,14.046686623435022,4.32839477988523
0,40,20,Mode,40,[   0  372  494  545  645  780  857  994 1097 1174 1326 1746 1821 2017],13,420,51,155.15384615384616,389.3556722023987,2.5425942,-0.17119405,32.54216261323669,5.423255229176977,0.06817806512117386,17.15858541623828,4.069056834171745
0,40,20,Median,40,[   0  372  460  545  720  780  841  995 1098 1172 1326 1603 1746 2017],13,372,60,155.15384615384616,407.00961363539886,2.690054,-0.08542131,33.482479452715815,5.2810171253849765,0.07915115356445312,13.066504951567316,3.844405578448805
0,40,20,Mode,40,[   0  372  494  545  720  780  857  994 1097 1174 1326 1603 1746 2017],13,372,51,155.15384615384616,406.3707781951273,2.6194942,-0.08665691,33.48732910723551,5.415966408064751,0.08386930078268051,15.125026722834258,4.048179420653035
0,40,20,Median,40,"[   0  372  460  545  645  742  841  943  994 1041 1098 1172 1326 1603
 1746 2017]",15,372,47,134.46666666666667,271.07585861459273,2.2785892,-0.0873081,28.59447309809623,6.047432556055527,0.06993390619754791,9.696888679979336,4.869439112124815
0,40,20,Mode,40,"[   0  372  494  545  645  780  857  945  994 1040 1097 1174 1326 1603
 1746 2017]",15,372,46,134.46666666666667,307.21459561189744,2.4007766,-0.08771916,28.938276632884378,5.92544142359849,0.07417837530374527,12.182583756193084,4.531241484379933
0,40,20,Median,40,"[   0  372  460  545  720  780  841  943  995 1098 1172 1326 1603 1746
 1821 2017]",15,372,52,134.46666666666667,378.82757378785635,2.7509792,-0.16396001,30.671294034151142,4.754843264448051,0.08122367411851883,14.612517623813362,3.456091167414851
0,40,20,Mode,40,"[   0  372  494  545  645  720  780  857  945  994 1097 1174 1326 1603
 1746 1821 2017]",16,372,49,126.0625,336.10608768535553,2.5439906,-0.16583678,28.38252272330342,5.644324150677257,0.08080649375915527,14.889428836467614,4.1920474099388105
0,45,10,Median,40,[   0  545 1085 2017],3,932,540,672.3333333333334,3359.2914472379275,3.282577,0.0035921617,90.0874206204026,3.6807609796411804,0.13472867012023926,88.21831781676667,3.1655978658988024
0,45,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,2443.778164252278,2.861376,-0.05325744,73.84169368253177,4.497603730935075,0.07931047677993774,66.62123876865627,3.8755187758457184
0,45,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,2339.835794924711,2.7883816,-0.10484726,67.21834193915667,3.7702549999222223,0.06045576557517052,64.24227740042222,3.382745751767778
0,45,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,1813.729532772596,2.5358343,-0.12402777,57.87063065784185,4.482601986236782,0.017494425177574158,51.472003487629195,3.917391993700589
0,45,10,Median,40,[   0  423  744 1097 1746 2017],5,649,271,403.4,1460.3150736172818,2.6453676,-0.1035823,57.66969013444184,4.007435027583247,0.0774589478969574,43.380793237266744,3.707714812103313
0,45,10,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,1221.0572777612535,2.559138,-0.118481345,53.399881612242446,4.111478427786095,0.06827996671199799,39.16278641212101,3.806743888614757
0,45,10,Median,40,[   0  372  645  994 1168 1746 2017],6,578,174,336.1666666666667,1287.4347415340906,2.866239,-0.09691068,57.09828587364284,3.9770474784291348,0.12191226333379745,42.46595566667407,3.5571186583631835
0,45,10,Mode,40,[   0  372  545  994 1200 1746 2017],6,546,173,336.1666666666667,1162.609951514161,2.8145363,-0.09632952,59.59356152868737,4.055248961225044,0.11886177211999893,40.81152765794446,3.5344419720518836
0,45,10,Median,40,[   0  372  572  833  995 1174 1746 2017],7,572,162,288.14285714285717,887.4504384757837,2.574416,-0.09270214,52.293898125345976,4.7722747230271,0.09489163756370544,33.068415626703235,4.121630354307237
0,45,10,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
0,45,10,Median,40,[   0  372  572  780  994 1159 1326 1746 2017],8,420,165,252.125,740.7890951296259,2.4885736,-0.09454303,46.165975540321405,5.065598732885277,0.08238963037729263,23.895611374389155,4.269093445122553
0,45,10,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
0,45,10,Median,40,[   0  372  545  646  833  994 1159 1326 1746 2017],9,420,101,224.11111111111111,581.4712284906998,2.4073586,-0.09438081,41.70441083689374,5.0722961104164614,0.08383748680353165,20.13334863180185,4.524485720332564
0,45,10,Mode,40,[   0  372  545  645  780  994 1200 1334 1746 2017],9,412,100,224.11111111111111,525.0100662360027,2.203185,-0.09609427,39.801571257723474,6.141701543218463,0.06926015019416809,18.785932288803473,5.252209594358982
0,45,10,Median,40,[   0  372  545  645  780  857  994 1159 1326 1746 2017],10,420,77,201.7,571.0517814345302,2.5928278,-0.09170616,38.91149529720452,5.716687978064015,0.07363105565309525,19.476438101532786,4.1948409692948
0,45,10,Mode,40,[   0  372  545  645  780  857  994 1200 1334 1746 2017],10,412,77,201.7,541.5982930027063,2.5215998,-0.09283334,37.98692709762283,5.897369000143954,0.061953261494636536,18.44537718170285,4.319183848009219
0,45,10,Median,40,[   0  372  545  645  780  857  994 1097 1174 1326 1746 2017],11,420,77,183.36363636363637,511.55069458797186,2.638867,-0.08880441,37.06750797025345,5.705297900925934,0.08422240614891052,17.696327892756152,4.307440136797968
0,45,10,Mode,40,[   0  372  545  645  780  857  994 1075 1200 1334 1746 2017],11,412,77,183.36363636363637,483.71343874775823,2.505256,-0.09103312,36.0458177261112,5.890237611920734,0.0712699294090271,16.78444410928136,4.50504338245308
0,45,10,Median,40,[   0  170  372  545  645  780  857  994 1097 1174 1326 1746 2017],12,420,77,168.08333333333334,428.54332964959764,2.4568949,-0.13453564,34.057240545860516,5.73937963772634,0.06703630834817886,13.758967458561921,4.344400411060889
0,45,10,Mode,40,[   0  372  545  645  780  857  994 1075 1200 1334 1746 2017],11,412,77,183.36363636363637,483.71343874775823,2.505256,-0.09103312,36.0458177261112,5.890237611920734,0.0712699294090271,16.78444410928136,4.50504338245308
0,45,10,Median,40,[   0  170  372  421  545  645  780  857  994 1097 1174 1326 1746 2017],13,420,49,155.15384615384616,338.5574759986453,2.3155208,-0.13519268,31.674002838231495,5.73318929500913,0.05698523297905922,10.659929051812332,4.458964926342895
0,45,10,Mode,40,[   0   93  372  421  545  645  780  857  994 1075 1200 1334 1746 2017],13,412,49,155.15384615384616,317.097912103887,2.2240746,-0.1432282,30.739404848259092,5.8608293869699315,0.04701085388660431,10.133012071658916,4.57267739424038
0,45,10,Median,40,"[   0  170  372  421  545  645  780  857  994 1085 1172 1326 1603 1746
 2017]",14,277,49,144.07142857142858,315.24351896931336,2.2216833,-0.13452293,29.719306497610592,5.84105004693247,0.05612436309456825,10.201214724517259,4.47728229561174
0,45,10,Mode,40,"[   0   93  372  421  545  645  780  857  994 1075 1200 1334 1603 1746
 2017]",14,279,49,144.07142857142858,296.3334241206561,2.144477,-0.14240526,28.879560671236327,6.072893946545748,0.04883330315351486,9.717694174920343,4.6407170950210705
0,45,10,Median,40,"[   0  170  372  421  545  645  780  857  930  995 1098 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,278.9477760872147,2.2086647,-0.13443244,28.254513101164044,5.776988681395347,0.056233812123537064,9.288770844994277,4.470715998519694
0,45,10,Mode,40,"[   0   93  372  421  545  645  780  857  930  994 1075 1200 1334 1603
 1746 2017]",15,279,49,134.46666666666667,260.3831628879204,2.0940197,-0.142457,27.33732330133344,6.062255735071156,0.045937974005937576,8.726986508539515,4.681078915209185
0,45,10,Median,40,"[   0  170  372  421  545  645  780  857  930  995 1098 1174 1275 1603
 1746 2017]",15,328,49,134.46666666666667,268.3695509487444,2.2155983,-0.13312685,28.37897479005747,5.636960737954613,0.05570358410477638,8.93761737054968,4.410203799380032
0,45,10,Mode,40,"[   0   93  372  421  545  645  780  857  930  994 1075 1200 1275 1603
 1746 2017]",15,328,49,134.46666666666667,246.178602294053,2.1170585,-0.14091456,27.473372810576183,5.774441732666428,0.04591387137770653,8.44012481589993,4.542385101540757
