,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
298,0,50,15,Median,40,[   0  143  442  789 1025 1144 1288 1506 1612 1804 2017],10,347,106,201.7,15555.83107120653,13.167100612768095,-0.01174278288964683,1.0011868227940646,22.22633804836071,0.0007317111059510033,1.0078646185989615,19.13926164443385
299,0,50,15,Mode,40,[   0  142  441  789 1026 1143 1287 1506 1611 1803 2017],10,348,105,201.7,15521.903311392418,13.164508202814986,-0.015217090339655293,1.0012004847011489,22.17803089947817,-0.0008156227103324038,1.0087085037757189,19.08269023329896
300,0,50,15,Median,40,[   0  143  441  568  789 1025 1144 1288 1506 1612 1804 2017],11,298,106,183.36363636363637,15248.886987447375,13.525881903146376,-0.015681255517015005,0.9896591036936957,20.94699162813845,-0.0004215669168441791,0.9911957938523873,18.225992111023753
301,0,50,15,Mode,40,[   0  142  441  565  789 1026 1143 1287 1506 1611 1803 2017],11,299,105,183.36363636363637,15150.223149481957,13.513029480416407,-0.017298754980497794,0.9870604877659884,21.026277512986887,-0.002092264434035432,0.9866729088470368,18.21136504280955
302,0,50,15,Median,40,[   0  143  441  568  781  956 1025 1144 1288 1506 1612 1804 2017],12,298,69,168.08333333333334,15779.30820935686,14.711110363198237,-0.01677922203271087,1.0327898245030978,20.01560486548728,-0.000292616621545102,1.030475972534942,17.065798182256803
303,0,50,15,Mode,40,[   0  142  441  565  789  956 1026 1143 1287 1506 1611 1803 2017],12,299,70,168.08333333333334,15859.233984618731,14.763671140381536,-0.018059814803002925,1.034867971877117,20.12385391283671,-0.0002222193672432651,1.0363012008456012,17.002283254631703
304,0,50,15,Median,40,[   0  143  316  441  568  781  956 1025 1144 1288 1506 1612 1804 2017],13,218,69,155.15384615384616,15506.146201956812,14.87880099108522,-0.01681335893266486,1.019622430175131,18.987415585402324,0.00039842627179182744,1.01269505450476,16.766759987581683
305,0,50,15,Mode,40,[   0  142  320  441  565  789  956 1026 1143 1287 1506 1611 1803 2017],13,224,70,155.15384615384616,15504.808879528151,14.89277375850544,-0.018107458655251096,1.0183375169848616,19.077679379686142,0.0006514840747830213,1.012835194460513,16.761076730862047
306,0,50,15,Median,40,"[   0  143  320  441  568  781  956 1025 1143 1287 1330 1506 1612 1804
 2017]",14,213,43,144.07142857142858,15643.736528025103,16.146731817437516,-0.01683458108845647,1.025095755732789,18.4543471469029,0.0030166023319927386,1.01850615826215,15.74992333900698
307,0,50,15,Mode,40,"[   0  142  320  441  565  789  956 1026 1143 1287 1358 1506 1611 1803
 2017]",14,224,70,144.07142857142858,15547.898358262932,15.60247222080563,-0.018104629409313774,1.016952530109253,18.654940716438933,0.0023350481281434222,1.0120422068974202,16.063801842043173
308,0,50,20,Median,40,[   0  143 1325 2017],3,1182,143,672.3333333333334,15022.244159617867,8.348825341630045,-0.002289279090398639,0.9971620643825015,35.147391465353785,0.0028520603140693586,0.985628458774933,31.960217720408213
309,0,50,20,Mode,40,[   0  142 1026 2017],3,991,142,672.3333333333334,13458.825599820764,8.001378119218552,-0.007977378962487992,0.9064258106744706,38.69534896002789,-0.0019743943329251943,0.8825746435343376,34.59085294061515
310,0,50,20,Median,40,[   0  143 1144 1804 2017],4,1001,143,504.25,16333.015046777173,9.276492842724315,-0.0031528020127528883,1.0472643188301685,31.079484698748985,0.0018859949312548755,1.061110134250412,27.907480450079436
311,0,50,20,Mode,40,[   0  142 1026 1803 2017],4,884,142,504.25,14745.747327382405,8.821513277297626,-0.00794919816268458,0.9728452192227619,33.74666631988313,0.00020623496224896165,0.9592472085616001,30.093966714710604
312,0,50,20,Median,40,[   0  143  442 1144 1804 2017],5,702,143,403.4,15850.409707385776,9.527595965994713,-0.006313012168632337,1.0220592605761591,29.067890719860195,0.0009973309214395907,1.0287324565757923,26.848742850425403
313,0,50,20,Mode,40,[   0  142  441 1026 1803 2017],5,777,142,403.4,14949.925770741698,9.34256678036774,-0.0090662518278306,0.973583249944128,30.681162320606756,0.00040555117027834024,0.9718173373403782,27.657709390977757
314,0,50,20,Median,40,[   0  143  441 1026 1288 1804 2017],6,585,143,336.1666666666667,15197.508623069481,9.97038843932825,-0.00658820293277778,0.9786404562446248,28.12887213006856,0.0002810955520972496,0.9873699194722864,24.90424177113574
315,0,50,20,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,15092.573762261167,9.936271121651629,-0.009107895647305601,0.9752224030593014,28.17618065948356,-0.00021424841941862643,0.9800830454287335,24.969307881091858
316,0,50,20,Median,40,[   0  143  441 1026 1288 1803 2017],6,585,143,336.1666666666667,15096.134909382527,9.936785156386435,-0.006600653370937856,0.9759664121508433,28.21837786477823,0.0008247869157880899,0.9820023282414206,24.989881756581166
317,0,50,20,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,15092.573762261167,9.936271121651629,-0.009107895647305601,0.9752224030593014,28.17618065948356,-0.00021424841941862643,0.9800830454287335,24.969307881091858
318,0,50,20,Median,40,[   0  143  441 1026 1288 1611 1803 2017],7,585,143,288.14285714285717,15453.020660350712,10.815076059105373,-0.006699985725741149,0.9762563111127406,26.208126510822662,0.00022169972694262538,1.0019742955609128,23.148132225983037
319,0,50,20,Mode,40,[   0  142  441 1026 1287 1611 1803 2017],7,585,142,288.14285714285717,15466.920533560698,10.819939825786092,-0.009088904234080642,0.9765624017798307,26.168481375044575,-0.000518070434048158,1.001276956453027,23.131694654312284
320,0,50,20,Median,40,[   0  143  441 1025 1144 1316 1611 1803 2017],8,584,119,252.125,16573.02564009076,12.54961767977151,-0.008344077775626934,1.0376606408334903,24.25378766703886,0.0004952638244551564,1.0755658890833455,19.984170748249635
321,0,50,20,Mode,40,[   0  142  441 1026 1143 1287 1611 1803 2017],8,585,117,252.125,15901.125378873372,12.446525064595763,-0.014624794484109272,1.0043250656033216,24.45231144770282,-0.0015967214177947486,1.0346225945884184,20.229564701330272
322,0,50,20,Median,40,[   0  143  441 1025 1144 1316 1611 1803 2017],8,584,119,252.125,16573.02564009076,12.54961767977151,-0.008344077775626934,1.0376606408334903,24.25378766703886,0.0004952638244551564,1.0755658890833455,19.984170748249635
323,0,50,20,Mode,40,[   0  142  441 1026 1143 1287 1611 1803 2017],8,585,117,252.125,15901.125378873372,12.446525064595763,-0.014624794484109272,1.0043250656033216,24.45231144770282,-0.0015967214177947486,1.0346225945884184,20.229564701330272
324,0,50,20,Median,40,[   0  143  441  811 1025 1144 1316 1611 1803 2017],9,370,119,224.11111111111111,15989.993310244134,12.471462913151868,-0.011552332222515196,1.0177298491084905,23.149377808324097,-0.00036393042192009987,1.0411324296849562,20.014257558326506
325,0,50,20,Mode,40,[   0  142  441  789 1026 1143 1287 1611 1803 2017],9,348,117,224.11111111111111,15350.372033351015,12.318119427122872,-0.015231679368874085,0.9870980169933805,23.17505464630428,-0.0015940959346278953,1.0013244009336897,20.335015370669836
326,0,50,20,Median,40,[   0  143  282  441  811 1025 1144 1316 1611 1803 2017],10,370,119,201.7,15781.195076880294,13.086485925861135,-0.011583693284284057,1.0063017955347824,22.23387389084248,2.9011245636799828e-05,1.0270623850182423,18.933329026032297
327,0,50,20,Mode,40,[   0  142  291  441  789 1026 1143 1287 1611 1803 2017],10,348,117,201.7,15133.568619920265,12.90868463813372,-0.015263367900202628,0.979273029113,22.36036175256448,-0.0006041824727629569,0.9857113611998185,19.300499145622876
328,0,50,20,Median,40,[   0  143  282  441  811 1025 1144 1290 1503 1612 1804 2017],11,370,109,183.36363636363637,15487.199533496867,13.681637037708203,-0.011628766658581388,0.9981699049685421,21.489424840935538,0.0009310678712261365,1.004094762701214,18.171789925054743
329,0,50,20,Mode,40,[   0  142  291  441  789 1026 1143 1287 1506 1611 1803 2017],11,348,105,183.36363636363637,15309.6271115006,13.611378015155537,-0.015248778789389846,0.9927483358589173,21.42383028520853,-2.5479170835081694e-06,0.993918357731032,18.27685814449378
330,0,50,20,Median,40,[   0  143  282  441  811 1025 1143 1326 1506 1612 1804 2017],11,370,106,183.36363636363637,15904.329150847703,13.830110155453642,-0.012312989371902939,1.0223345791632235,21.34447014378109,0.0006807405601577117,1.0301117023477644,17.974256760506183
331,0,50,20,Mode,40,[   0  142  291  441  789 1026 1143 1325 1506 1611 1803 2017],11,348,105,183.36363636363637,15799.376781534671,13.760974415933816,-0.015192205201802351,1.0206264569444514,21.27899461808802,2.8426052782943593e-05,1.0237342521520754,18.074735846482298
332,0,50,20,Median,40,[   0  143  282  441  565  811 1025 1143 1326 1506 1612 1804 2017],12,246,106,168.08333333333334,15626.65998572294,14.046892044065327,-0.015785204714318095,1.0100765106956295,19.782347115174996,-0.0001956071935496498,1.0151435966692786,17.47335307799798
333,0,50,20,Mode,40,[   0  142  291  441  565  789 1026 1143 1325 1506 1611 1803 2017],12,237,105,168.08333333333334,15492.210399917525,13.981462195772453,-0.017265919285986468,1.0060059497534575,19.95189230082568,-0.0009054231389042096,1.006579380184,17.558324832095078
334,0,50,20,Median,40,[   0  143  282  441  565  766  925 1025 1143 1326 1506 1612 1804 2017],13,213,100,155.15384615384616,15691.603353625964,14.623019583977834,-0.016052768867160123,1.028781451828545,18.945349646915336,-0.00011696373690621508,1.0230231789620396,16.76850134187837
335,0,50,20,Mode,40,[   0  142  291  441  565  789  956 1026 1143 1325 1506 1611 1803 2017],13,224,70,155.15384615384616,16113.638061256604,15.08884765779415,-0.018022577953238274,1.0482884514322255,18.932737398880597,0.0007098813977276754,1.0504131085712705,16.50441987715826
336,40,35,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,15779.914704724986,8.459583407302674,-0.0024437398358166996,1.0423789227034763,34.48542891738517,0.002033183405632394,1.0346710876161467,31.41226634129741
337,40,35,10,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,13704.207914600327,8.06745295182862,-0.0037565222470119656,0.9201566245276964,38.44764356690245,0.0014516687124276457,0.9024747003441521,34.37717767320557
338,40,35,10,Median,40,[   0  143 1026 1803 2017],4,883,143,504.25,14861.867136597393,8.853184448343315,-0.003298961574160908,0.979670234462592,33.67016997504085,0.0023254493579475924,0.9679854455603335,30.03697502779114
339,40,35,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,14957.236387486459,8.87740398920462,-0.00377952498116177,0.9834908575303387,33.5155681421994,0.0024084232120443303,0.9740408532226187,29.917632609176184
340,40,35,10,Median,40,[   0  143  572 1052 1803 2017],5,751,143,403.4,15471.655139323855,9.298510081088455,-0.005956333642211253,0.9885412576897563,30.034339548479302,0.0005516447483697581,1.0093833408491761,27.15579796614358
341,40,35,10,Mode,40,[   0  143  406 1025 1803 2017],5,778,143,403.4,14950.554113962673,9.472736409299888,-0.0065808221306660935,0.9727601658446493,30.725950600193887,0.0012202628929750142,0.9735657830264848,27.53432469928044
342,40,35,10,Median,40,[   0  143  572 1025 1316 1803 2017],6,487,143,336.1666666666667,15952.909424727832,9.975076740534652,-0.007958022860846401,1.0056202158065786,27.328695983215322,0.00047886897462793963,1.038260152661338,24.84509524695484
343,40,35,10,Mode,40,[   0  143  406 1025 1223 1803 2017],6,619,143,336.1666666666667,16972.708335193085,10.942327188464192,-0.0067188192679414,1.0482048826020751,27.583187078502068,0.0025650493929932727,1.1043939641680052,22.630954438636667
344,40,35,10,Median,40,[   0  143  441  789 1026 1318 1803 2017],7,485,143,288.14285714285717,15382.951247725448,10.469256216368263,-0.00934482088515332,0.9834803156776968,25.813394168579205,-8.217876579525694e-05,1.0033376199673858,23.405110833015346
345,40,35,10,Mode,40,[   0  143  406  909 1025 1223 1803 2017],7,580,116,288.14285714285717,17705.348496914437,12.401509160896495,-0.012632661207845399,1.0967151389810765,25.273194152171637,-4.5581760487482e-06,1.1578863312717316,20.06823876084302
346,40,35,10,Median,40,[   0  143  441  781 1025 1223 1647 1804 2017],8,424,143,252.125,15929.390914880816,11.603087363831255,-0.010624836631035306,1.0099431223887063,24.20664763957699,-0.0005945346744026498,1.0358244599446247,21.27375074930921
347,40,35,10,Mode,40,[   0  143  406  781 1025 1143 1649 1803 2017],8,506,118,252.125,15681.574817628369,12.15505656996015,-0.011348489186912244,0.9930856352064373,24.81261976037617,-0.0025912286867278223,1.0229090217435117,20.473657892444272
348,40,35,10,Median,40,[   0  143  441  789 1025 1155 1318 1647 1804 2017],9,348,130,224.11111111111111,15133.225880412436,12.167067534378358,-0.010418923571016564,0.9841127748607271,23.223327979000494,-0.0007806086306277124,0.9842562401844901,20.435332397033996
349,40,35,10,Mode,40,[   0  143  406  909 1025 1143 1358 1649 1803 2017],9,503,116,224.11111111111111,16750.712030820545,13.300326916602907,-0.013284920929201128,1.0471674573340868,23.050045201220932,-0.001112413863767288,1.0919578376848946,18.8913153743256
350,40,35,10,Median,40,[   0  143  441  781 1025 1155 1318 1647 1804 2017],9,340,130,224.11111111111111,15135.296423079268,12.148965416021221,-0.010717807365925201,0.9857639929788524,23.18053600339232,-0.0007913582934086457,0.9844832057083572,20.4270670732772
351,40,35,10,Mode,40,[   0  143  406  781 1025 1143 1358 1649 1803 2017],9,375,118,224.11111111111111,15732.092392059043,12.396717796535032,-0.011372627089220017,0.9893987263688133,23.481072185882997,-0.0010556963541133034,1.022531550524075,20.26619930423218
352,40,35,10,Median,40,[   0   71  143  441  781 1025 1155 1318 1630 1803 1956 2017],11,340,61,183.36363636363637,15628.018961218317,14.368726360763977,-0.013847425260640445,1.0105132595579351,20.93267253495337,-3.6611858469166047e-05,1.011517771627656,18.16076088334773
353,40,35,10,Mode,40,[   0  143  406  781 1025 1143 1358 1649 1803 1940 2017],10,375,77,201.7,16025.857110521178,13.346900164255155,-0.011332238709091086,1.0221970142221537,22.350360374620514,-0.0006993735816659989,1.0367523649767851,19.263016938529503
354,40,35,10,Median,40,[   0  143  441  781 1025 1150 1318 1531 1649 1803 1956 2017],11,340,61,183.36363636363637,16772.96707203509,14.207681822258422,-0.010693338682244645,1.0566830046038334,20.96583549760338,0.00033228496896914116,1.0829309309264183,17.919754865786423
355,40,35,10,Mode,40,[   0  143  406  781 1025 1143 1358 1506 1649 1803 1940 2017],11,375,77,183.36363636363637,16181.477999679832,13.969613503913028,-0.01130523110456663,1.0316386784940426,21.439769750263057,-0.0004130288783729486,1.0451563461478925,18.275100200076437
356,40,35,10,Median,40,[   0  143  441  766  909 1025 1155 1318 1531 1649 1803 1956 2017],12,325,61,168.08333333333334,16980.738056651437,14.857261550314325,-0.014099626889731159,1.0737485424321167,20.225046674716836,0.0001825981845374876,1.1014641504775586,16.930991377221527
357,40,35,10,Mode,40,[   0  143  406  781  909 1025 1143 1358 1506 1649 1803 1940 2017],12,375,77,168.08333333333334,16430.5584103046,14.720150072603326,-0.014552343606979571,1.05547794858963,20.69909875017252,-0.0004023948581959459,1.067492468560262,17.195153380588405
358,40,35,10,Median,40,[   0  143  427  572  766  909 1025 1155 1318 1531 1649 1803 1956 2017],13,284,61,155.15384615384616,16590.599809004525,14.974372102431955,-0.01477886297218104,1.0598169344325237,19.18722114060088,-9.508250134591732e-05,1.0785220160636328,16.551607359348907
359,40,35,10,Mode,40,[   0  143  406  572  781  909 1025 1143 1358 1506 1649 1803 1940 2017],13,263,77,155.15384615384616,16147.865753149557,14.762769403221547,-0.01474455212880257,1.0451915737943909,19.274034906075943,-0.0006375947781751824,1.051247214672195,16.905155093527476
360,40,35,10,Median,40,"[   0  143  202  427  572  766  909 1025 1155 1318 1531 1649 1803 1956
 2017]",14,225,59,144.07142857142858,16628.725043430564,15.831051070069044,-0.0147828190654128,1.0564291526206715,18.426827073168585,0.0006971435530550851,1.0804915172764786,15.695207796600261
361,40,35,10,Mode,40,"[   0  143  202  406  572  781  909 1025 1143 1358 1506 1649 1803 1940
 2017]",14,215,59,144.07142857142858,16214.366928542291,15.644976253096466,-0.014749774983594295,1.0427970293222513,18.575179771282507,0.00015275122620116448,1.0548578227304475,16.017186211047957
362,40,35,10,Median,40,"[   0  143  202  427  572  766  909 1025 1143 1223 1318 1531 1649 1803
 1956 2017]",15,225,59,134.46666666666667,16170.438404882587,16.328374908854514,-0.015039143956914374,1.059646187853473,17.88626870120316,0.0007960131437770963,1.0501149878764333,15.228059768637971
363,40,35,10,Mode,40,"[   0  143  202  406  572  781  909 1025 1143 1223 1358 1506 1649 1803
 1940 2017]",15,209,59,134.46666666666667,16180.788881706274,16.20594683464414,-0.0146761522156147,1.0652841871448264,18.004425968998103,0.0012669750290636053,1.0497244823211804,15.467430729439783
