,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0  346 1110 2017],3,907,346,672.3333333333334,77797.32252708708,15.461351600297698,0.06195269940430249,202.1928842583869,4.2701161820357365,0.12542934532275607,187.36544762956905,3.580454800745064
114,0,40,15,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,121378.92117032546,18.35443506542013,0.09689676092239088,302.74878805921685,2.928845995696394,0.17398214881321644,330.7666393931166,2.4299578990922153
115,0,40,15,Mode,40,[   0  346 1110 1747 2017],4,764,270,504.25,56946.25742347938,13.670186876895636,0.041194543372717815,160.06966266614234,4.644982091190877,0.10276525011802662,139.65235509997393,3.888221889822003
116,0,40,15,Median,40,[   0  471  845 1276 1747 2017],5,471,270,403.4,40125.087992216606,12.632616805691825,0.05935681374506978,171.14463323704217,3.9538512027199504,0.098172892204474,106.75432904906667,3.4470876780484874
117,0,40,15,Mode,40,[   0  346 1052 1110 1747 2017],5,706,58,403.4,41798.936319700995,15.046296466189744,0.010150541866662702,126.66528365671303,4.257327108423089,0.07432231827612269,102.7482193010605,2.599054045463189
118,0,40,15,Median,40,[   0  346  532 1052 1322 1747 2017],6,520,186,336.1666666666667,28779.225127658614,13.22126725670499,0.03934409497602703,162.22130093653496,3.672374455840719,0.10162199050247198,82.39028451483723,3.1084111149120313
119,0,40,15,Mode,40,[   0  346  548 1110 1275 1747 2017],6,562,165,336.1666666666667,29530.49008201884,13.860415855540634,0.033970765977921175,161.9266307911113,3.4144365326157327,0.09959122858536339,84.39904703331013,2.8306760057450737
120,0,40,15,Median,40,[   0  112  496  763 1052 1322 1747 2017],7,425,112,288.14285714285717,23580.998447784863,11.408644451337354,0.01034904701545527,127.87967113094551,4.413370195560051,0.0783559415348545,64.57079362343234,3.6257928295658353
121,0,40,15,Mode,40,[   0  346  728 1110 1275 1747 2017],6,472,165,336.1666666666667,33101.39689826539,13.829837969431813,0.03240931437587492,143.18112689482925,3.406194454986855,0.0939290429084634,89.02325603551836,2.7988474983777243
122,0,40,15,Median,40,[   0  112  496  763 1052 1318 1502 1810 2017],8,384,112,252.125,19451.652098343784,10.837503462742726,0.009419885284649909,113.47271485465029,4.461096251192462,0.0768433480872375,53.7620774436988,3.779666088320804
123,0,40,15,Mode,40,[   0  346  728 1110 1275 1747 2017],6,472,165,336.1666666666667,33101.39689826539,13.829837969431813,0.03240931437587492,143.18112689482925,3.406194454986855,0.0939290429084634,89.02325603551836,2.7988474983777243
124,0,40,15,Median,40,[   0  112  370  526  763 1052 1318 1502 1810 2017],9,308,112,224.11111111111111,14269.81277079601,10.753969932291817,0.013392224131328592,109.67822171324916,4.625238054788425,0.07882366839645986,41.56363452843998,3.840749352321102
125,0,40,15,Mode,40,[   0  346  548  728 1110 1275 1558 1747 2017],8,382,165,252.125,17347.033376839707,11.973794190947393,0.033582379317696136,124.66974019201453,3.9516634344598565,0.08677200921386054,51.219850703082564,3.355948059587267
126,0,40,15,Median,40,[   0  112  370  526  763 1052 1275 1418 1602 1847 2017],10,289,112,201.7,13975.060264891688,11.100333397163004,0.011857495789860967,100.99729626771138,4.560357918070094,0.08356839100428687,41.39868371571496,3.730879377837966
127,0,40,15,Mode,40,[   0  346  548  728 1110 1275 1402 1558 1747 2017],9,382,127,224.11111111111111,16169.637584881435,12.277765117564382,0.024291833634837525,113.08251141905642,3.7211733231750728,0.09371793135027316,48.18786689854742,3.1639220371637355
128,0,40,15,Median,40,[   0  112  370  526  728  934 1086 1275 1485 1747 1847 2017],11,262,100,183.36363636363637,12462.467550341138,11.309148351290386,0.006236796140593538,96.86011158389078,4.2651826605351095,0.07910532449775005,37.92700632324614,3.4450105256051002
129,0,40,15,Mode,40,[   0  346  548  728  845 1110 1275 1402 1747 1847 2017],10,346,100,201.7,15048.651530223773,12.48130863478762,0.023909606146090646,105.06446953090234,3.798874942425658,0.09576605699827041,45.47172746426249,3.1041163221609525
130,0,40,15,Median,40,[   0  112  370  526  763  959 1110 1275 1418 1591 1747 1873 2017],12,258,112,168.08333333333334,12629.961920008676,11.507824531907065,0.003077869892217585,89.20946843289049,4.440896978394441,0.08780203659760877,38.11712723334724,3.4980297567761456
131,0,40,15,Mode,40,[   0  346  548  728  949 1110 1275 1402 1558 1747 1847 2017],11,346,100,183.36363636363637,14178.064443176943,12.368268189909685,0.02087799987609959,97.78285006228242,3.7604654914336693,0.0953865276511427,43.05458416792386,3.0648795286942954
132,0,40,15,Median,40,[   0   54  193  370  526  728  934 1086 1275 1418 1591 1747 1847 2017],13,206,54,155.15384615384616,11398.380498111947,11.629695023098177,0.005082032431967163,85.11141806943574,3.928222744660788,0.08522379930170038,35.057398774559324,3.2370204847325286
133,0,40,15,Mode,40,[   0   54  197  346  548  728  845 1110 1275 1402 1558 1747 1847 2017],13,265,54,155.15384615384616,11488.288404027398,11.653651259453996,0.0012432830342911,84.02932292364628,4.083403316363573,0.08482279829756327,35.162435913682195,3.2632156317048024
134,0,40,15,Median,40,[   0   54  193  370  526  728  959 1110 1275 1502 1747 1847 2017],12,245,54,168.08333333333334,11489.125437704792,11.35156863831056,0.003593486593829992,91.33098483399273,3.9887140961058094,0.07790338265279174,35.47168040965574,3.3083011382416574
135,0,40,15,Mode,40,[   0   54  197  346  548  728  949 1110 1275 1322 1558 1747 1847 2017],13,236,47,155.15384615384616,9914.667455035045,11.024706590277026,-0.008823431784459325,82.81728721681566,4.160631797727287,0.07444677126905348,30.44628228152637,3.4356788874346567
136,0,40,15,Median,40,"[   0   54  193  370  526  728  906 1052 1110 1275 1486 1591 1747 1847
 2017]",14,211,54,144.07142857142858,10319.903978543227,11.534500600227613,-0.00048115737376589065,81.84473104149271,3.9259433766137906,0.08165868076334491,31.829078426282823,3.165536336908001
137,0,40,15,Mode,40,"[   0   54  197  346  548  728  845 1052 1110 1275 1485 1558 1747 1847
 2017]",14,210,54,144.07142857142858,9817.150120181963,11.334398712186765,-0.0072621407074846146,79.26635805359139,4.132291231637586,0.07505349653209371,29.76746124637897,3.2291070140036178
138,0,40,15,Median,40,"[   0   54  193  370  532  728  845  974 1110 1275 1486 1591 1747 1847
 2017]",14,211,54,144.07142857142858,10549.427710367807,11.431137786461877,0.0015495177631974866,80.88618037577227,4.147246402579323,0.0824309900331995,32.63500721152824,3.301264411304206
139,0,40,15,Mode,40,"[   0   54  197  346  496  548  728  845  949 1110 1275 1485 1558 1747
 1847 2017]",15,210,52,134.46666666666667,7698.1748420662925,10.851109673434527,-0.008209227342100044,75.16817143285752,4.202531959704995,0.06740340733116158,24.242335906652357,3.3483742959325005
140,0,40,20,Median,40,[   0  523 1402 2017],3,879,523,672.3333333333334,120723.8640428916,17.862657221364525,0.09831766105426451,304.63281330029287,2.8591822481443323,0.16524537573575385,321.50363336548907,2.4272861587547654
141,0,40,20,Mode,40,[   0  346 1110 2017],3,907,346,672.3333333333334,77797.32252708708,15.461351600297698,0.06195269940430249,202.1928842583869,4.2701161820357365,0.12542934532275607,187.36544762956905,3.580454800745064
142,0,40,20,Median,40,[   0  496 1204 1746 2017],4,708,271,504.25,78021.08957455568,14.74911529351248,0.06859168677259692,218.90789492110758,3.5365640321281027,0.12647662490053307,211.16123192722964,3.1722084357074625
143,0,40,20,Mode,40,[   0  346 1110 1747 2017],4,764,270,504.25,56946.25742347938,13.670186876895636,0.041194543372717815,160.06966266614234,4.644982091190877,0.10276525011802662,139.65235509997393,3.888221889822003
144,0,40,20,Median,40,[   0  434  845 1318 1747 2017],5,473,270,403.4,39044.35029356826,12.454725881269725,0.0572368516280162,165.0407445247415,3.9262248521678025,0.09464835729436943,102.48182659528119,3.47741899435149
145,0,40,20,Mode,40,[   0  346 1052 1110 1747 2017],5,706,58,403.4,41798.936319700995,15.046296466189744,0.010150541866662702,126.66528365671303,4.257327108423089,0.07432231827612269,102.7482193010605,2.599054045463189
146,0,40,20,Median,40,[   0  112  496  845 1318 1747 2017],6,473,112,336.1666666666667,28499.379529350554,11.266224773960708,0.02012481992451854,143.41629687864705,4.779216090879946,0.07984964149443868,77.08559689300606,3.8823519239830495
147,0,40,20,Mode,40,[   0  346 1052 1110 1747 2017],5,706,58,403.4,41798.936319700995,15.046296466189744,0.010150541866662702,126.66528365671303,4.257327108423089,0.07432231827612269,102.7482193010605,2.599054045463189
148,0,40,20,Median,40,[   0  112  496  769 1052 1362 1747 2017],7,385,112,288.14285714285717,22116.53633163334,10.830854741535118,0.010610055525692854,122.78331034820651,4.515732277423586,0.07374140841658523,59.34952743319648,3.868695119603924
149,0,40,20,Mode,40,[   0  346  728 1110 1322 1747 2017],6,425,212,336.1666666666667,32007.298225227067,13.128921346115863,0.03320529186249407,141.13136519308298,3.5428207588465295,0.0896119236032557,85.43174852982247,3.0242393489008492
150,0,40,20,Median,40,[   0  112  496  769 1052 1320 1558 1847 2017],8,384,112,252.125,19722.250213658983,10.691804410950029,0.00818629503852694,111.16916289666135,4.738298603338778,0.07369155745783026,54.33677813876094,3.929281763742108
151,0,40,20,Mode,40,[   0  346  728 1110 1322 1747 2017],6,425,212,336.1666666666667,32007.298225227067,13.128921346115863,0.03320529186249407,141.13136519308298,3.5428207588465295,0.0896119236032557,85.43174852982247,3.0242393489008492
152,0,40,20,Median,40,[   0  112  370  526  769 1052 1320 1558 1847 2017],9,289,112,224.11111111111111,14445.352882090303,10.638796277042303,0.012224221333154291,107.629055682008,4.870392322560808,0.07625500167615956,41.936463456244894,3.9713006621374594
153,0,40,20,Mode,40,[   0  346  548  728 1110 1322 1558 1747 2017],8,382,180,252.125,16704.089658374538,11.550735692259266,0.03445093395868787,122.7697548589323,4.072472331865216,0.083968814414298,48.86038963650027,3.4899710839646723
154,0,40,20,Median,40,[   0  112  370  526  769 1052 1275 1418 1602 1847 2017],10,283,112,201.7,14017.719034594566,11.087740206415065,0.011478736388838263,100.84820986467965,4.589526147599312,0.08341282303425152,41.49344763822428,3.7478996603606975
155,0,40,20,Mode,40,[   0  346  548  728 1110 1322 1402 1558 1747 2017],9,382,80,224.11111111111111,15663.11792162521,12.334773620670514,0.025635519326627814,111.38433965105894,3.766092248994659,0.10045140051849713,46.13685011482534,3.182363997272847
156,0,40,20,Median,40,[   0  112  370  526  763  957 1110 1275 1485 1602 1847 2017],11,258,112,183.36363636363637,12348.792899195352,10.85151890032544,0.002733107573042277,93.79831468475459,4.611477674037763,0.07813147569368287,36.87032278232964,3.7417575217355514
157,0,40,20,Mode,40,[   0   54  346  548  728  949 1110 1322 1402 1558 1747 2017],11,292,54,183.36363636363637,12427.610452618848,11.393034789736156,0.0017339076354873063,92.55960116229475,4.175507947902623,0.08815921175483438,37.06892045411213,3.450347389569297
158,0,40,20,Median,40,[   0  112  370  526  763  957 1110 1275 1485 1602 1747 1873 2017],12,258,112,168.08333333333334,12619.897482896346,11.576215019883426,0.0043424573399610325,90.04021828402253,4.412052081226423,0.08739624746958005,38.08221554294504,3.4191649578808563
159,0,40,20,Mode,40,[   0  346  548  728  949 1110 1322 1402 1558 1747 1847 2017],11,346,80,183.36363636363637,13900.644165599268,12.490791026655767,0.021850086703664697,96.35586006975768,3.794076358773086,0.10058701275785693,41.72814388768969,3.058559429200782
160,0,40,20,Median,40,[   0   54  197  370  526  763  957 1110 1275 1485 1591 1747 1873 2017],13,237,54,155.15384615384616,11717.252186621328,11.601911184507587,0.0017918239067923143,85.08949810065955,4.228187192636668,0.08424851724276784,35.52778500630863,3.2844199846021116
161,0,40,20,Mode,40,[   0   54  197  346  548  728  949 1110 1322 1402 1558 1747 1847 2017],13,221,54,155.15384615384616,11275.11635809301,11.803256545964075,0.0008636661681455047,83.68128632664441,3.967760046578543,0.08930653218526156,34.225889468434126,3.1880225143728116
162,0,40,20,Median,40,"[   0   54  197  370  526  728  810  957 1110 1275 1485 1602 1747 1873
 2017]",14,210,54,144.07142857142858,10631.831005432863,11.493111676183258,0.004584685599618988,80.83916807574778,4.070444523498414,0.0850569687764727,32.9521408784541,3.2334459188415505
163,0,40,20,Mode,40,"[   0   54  197  346  548  728  773  949 1110 1322 1402 1558 1747 1847
 2017]",14,212,45,144.07142857142858,11370.811480250371,12.810253812198766,-0.0004752820736554216,79.93767028412144,3.9100803943156284,0.10124778521625381,34.84654874073584,2.9208434854954812
164,0,40,20,Median,40,"[   0   54  197  370  526  728  959 1110 1275 1350 1486 1591 1747 1873
 2017]",14,231,54,144.07142857142858,10419.005443756896,11.543583732158597,0.0018432322785160238,80.94646727713878,4.1278603197638315,0.08684113691731529,32.583423540103404,3.246536470885566
165,0,40,20,Mode,40,[   0   54  197  346  548  728  949 1110 1275 1485 1558 1747 1847 2017],13,221,54,155.15384615384616,11351.618163142504,11.805668554088044,-0.001431477617871276,85.07574370794649,4.004646092375847,0.07997808509054553,34.791394426420204,3.0788652168340715
166,0,40,20,Median,40,"[   0   54  197  370  532  728  959 1110 1275 1402 1486 1591 1747 1873
 2017]",14,231,54,144.07142857142858,10966.282499245395,11.829501137533542,-0.0036708846425959974,81.97155406168795,3.8628074501148966,0.08883032560179328,34.29596280083344,3.096677671447324
167,0,40,20,Mode,40,"[   0   54  197  346  496  548  728  845  949 1110 1322 1402 1485 1558
 1747 1847 2017]",16,212,52,126.0625,7400.603177790676,11.086064492491115,-0.014883298293609624,70.68791989795068,4.132746588442844,0.07710317996131967,23.31548297556126,3.298155807404256
168,0,45,10,Median,40,[   0  498 1276 2017],3,778,498,672.3333333333334,123004.66385143716,18.44853988579648,0.10127992160836716,309.5412922347259,2.822481930550998,0.1746884650460238,334.57116334004525,2.3653957835576365
169,0,45,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122390.23484463681,18.37262664193787,0.09931529843440232,304.06453345134474,2.7801063335683303,0.1721150379138094,331.77828999849993,2.3197756697418512
170,0,45,10,Median,40,[   0  498 1242 2017],3,775,498,672.3333333333334,121380.21929368815,18.351786361920052,0.0969140921859174,302.61969454753944,2.9267320116161906,0.17389812528150086,330.73073238246366,2.4278178717692747
171,0,45,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122390.23484463681,18.37262664193787,0.09931529843440232,304.06453345134474,2.7801063335683303,0.1721150379138094,331.77828999849993,2.3197756697418512
172,0,45,10,Median,40,[   0  498 1052 1320 1810 2017],5,554,207,403.4,55500.460155806795,13.927978761348742,0.05428395230873714,178.33855962249385,3.6922806531458283,0.10905451787364355,151.33193849353518,3.125347983913491
173,0,45,10,Mode,40,[   0  548 1110 1275 1747 2017],5,562,165,403.4,57162.80979694341,14.598438405354948,0.044385515655154875,176.82745400309676,3.490885066663781,0.10454093783410838,155.63160517626602,2.8537247646221333
174,0,45,10,Median,40,[   0  346  528 1052 1320 1810 2017],6,524,182,336.1666666666667,29297.2670658668,13.444095942607245,0.039965312931222026,162.2049298069579,3.5893763069473485,0.10531609472524617,84.07719600463192,3.0274331510827777
175,0,45,10,Mode,40,[   0  346  548 1110 1275 1747 2017],6,562,165,336.1666666666667,29530.49008201884,13.860415855540634,0.033970765977921175,161.9266307911113,3.4144365326157327,0.09959122858536339,84.39904703331013,2.8306760057450737
176,0,45,10,Median,40,[   0  346  526  728 1052 1322 1810 2017],7,488,180,288.14285714285717,21616.38537335952,12.682085091120449,0.03793486820708923,142.92368203557683,3.6153861642525933,0.09680667589933702,63.503741189849755,3.045316375529861
177,0,45,10,Mode,40,[   0  346  548  728 1110 1275 1747 2017],7,472,165,288.14285714285717,20846.72893874644,12.915506570571162,0.033568019717421765,142.27714555621014,3.485450096295812,0.09157470498801686,60.76864276854946,2.9585996876316565
178,0,45,10,Median,40,[   0  346  526  728 1052 1275 1485 1810 2017],8,346,180,252.125,18397.830466674386,12.256282279437414,0.038103365604899984,129.65922832300043,3.617223752379569,0.09493703950595819,55.28225398991784,3.1522937205824664
179,0,45,10,Mode,40,[   0  346  548  728 1110 1275 1485 1747 2017],8,382,165,252.125,17193.152357500567,11.974339075145268,0.03293906111775458,126.28925714631093,3.770453291871236,0.08668438085445773,50.987961976386146,3.2857275029201785
180,0,45,10,Median,40,[   0  193  370  526  728 1052 1275 1485 1810 2017],9,325,156,224.11111111111111,15155.020632524585,11.531235787757222,0.020730487315666343,116.89460249442143,3.925322543663227,0.08608830800557846,46.23363939558219,3.3335369147903084
